h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.2492,49.389,48.361,0,0,0,0,0,0,0,2.2492,20.161,62.955,14.635,0,0,0,0,0,0,2.2492,43.863,42.683,8.9558,0,0,2.2492,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.291,0,0,0,79.419,0,10.291,0,0,0,0,0,0,0,10.291,39.709,39.709,0,0,10.291,0,10.291,0,0,0,39.709,39.709,0,0,0,0,10.291,0,0,0,72.222,27.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.014,82.986,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.319,0,66.667,0,17.014,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.792,67.624,21.584,0,0,0,0,0,10.792,0,0,0,78.416,10.792,0,0,0,0,0,0,0,10.792,10.792,56.831,0,21.584,0,0,0,0,0,0,25.888,74.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8198,91.18,0,0,0,0,0,0,0,0,0,0,92.547,7.4525,0,0,0,0,0,0,0,0,0,83.728,0,8.8198,7.4525,0,0,0,0,0,29.098,70.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.07,47.456,33.474,0,0,0,0,0,3.4263,0,5.4143,5.4143,64.125,18.194,3.4263,0,0,0,0,0,5.4143,22.645,18.706,27.311,0,17.082,8.8406,0,0,0,0,0,94.231,5.7692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5098,47.347,43.144,0,0,0,0,0,2.4826,0,7.0272,14.824,60.854,13.087,1.7249,0,0,0,0,0,16.648,18.711,35.68,15.244,1.7249,6.6902,5.3023,0,0,0,0,0,20.809,79.191,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.4468,83.106,8.4468,0,0,0,0,0,0,0,0,8.4468,74.659,8.4468,8.4468,0,0,0,0,0,8.4468,0,0,61.592,13.068,0,8.4468,0,8.4468,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.225,87.775,0,0,0,0,0,0,0,0,12.225,0,87.775,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.94,74.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.591,82.409,0,0,0,0,0,0,0,0,17.591,33.333,31.485,17.591,0,0,0,0,0,0,0,24.265,75.735,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.554,86.446,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.034,75.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.102,0,10.898,0,0,0,0,0,0,0,0,89.102,0,0,0,10.898,0,0,0,0,0,0,86.131,2.9709,0,0,0,10.898,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.399,81.601,0,0,0,0,0,0,0,0,0,18.399,81.601,0,0,0,0,0,0,0,0,0,0,81.601,0,0,0,0,18.399,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.019,0,0,0,0,78.88,0,0,0,6.1012,0,0,0,0,6.1012,0,65.602,13.278,0,0,15.019,0,36.139,0,0,0,0,57.759,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3221,0,0,0,0,52.059,0,0,0,42.619,0,0,0,0,21.309,0,41.415,31.954,0,0,5.3221,0,26.631,0,0,0,0,40.028,12.031,0,0,21.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4048,0,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.19,12.81,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.269,0,0,4.9714,39.167,0,0,0,22.353,19.24,0,41.593,22.353,4.9714,0,18.027,8.0842,0,4.9714,0,0,0,14.269,4.9714,0,0,26.111,0,19.24,35.409,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.067,0,0,0,2.9332,0,0,0,0,0,19.829,80.171,0,0,0,0,0,0,0,0,0,0,63.499,33.568,0,2.9332,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9066,0,0,0,0,80.182,0,0,0,4.9579,4.9533,0,4.9533,0,0,30.699,59.395,4.9533,0,0,0,0,0,0,0,0,9.9066,38.587,46.548,0,4.9579,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.135,0,0,0,0,60.555,10.116,0,0,11.719,7.475,0,7.475,0,0,28.019,54.371,7.4936,2.641,0,0,0,0,0,10.116,0,12.776,40.011,25.378,0,11.719,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.811,0,0,0,6.189,0,0,0,0,0,39.461,60.539,0,0,0,0,0,0,0,0,0,0,54.35,39.461,0,6.189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4182,0,0,0,0,68.352,5.8404,0,0,5.8404,10.549,0,10.549,0,0,19.644,65.097,4.7091,0,0,0,0,0,0,5.8404,0,9.4182,43.151,35.75,0,5.8404,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.391,0,0,0,0,56.528,10.606,0,0,4.2313,10.244,0,6.0095,0,0,29.309,43.832,6.0095,10.606,0,4.2341,0,0,0,6.3719,4.2341,28.997,25.443,30.722,0,4.2313,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5704,0,0,14.101,13.379,27.301,27.39,0,0,0,11.259,14.101,14.101,0,3.8184,13.29,16.763,10.351,20.136,0,7.4408,0,0,24.383,10.351,6.7568,14.011,28.022,0,0,3.0969,0,13.379,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.814,0,0,0,0,35.099,25.947,0,0,6.1327,13.008,0,13.008,0,0,25.947,41.232,0,16.377,0,3.4374,0,0,3.4374,12.658,9.8512,22.902,38.886,6.1327,0,6.1327,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7973,0,0,0,0,30.797,63.405,0,0,0,0,30.797,0,19.203,0,0,0,0,0,30.797,19.203,0,0,0,25,19.203,0,5.7973,0,0,5.7973,44.203,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.562,0,0,20.148,51.108,0,0,0,8.5967,2.5853,0,46.307,8.5967,20.148,0,13.767,8.5967,0,2.5853,0,0,0,17.562,2.5853,0,0,22.364,0,2.5853,54.903,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.467,7.991,0,0,0,38.672,14.533,0,3.3373,0,0,38.672,0,20.933,0,3.3373,11.328,0,7.991,9.7476,7.991,0,11.328,0,6.5424,7.991,0,35.467,0,11.328,3.2051,24.138,0,0,0,2.2624,65.611,32.127,0,0,100,0,0,0,0,100,0,0,0
35.056,17.859,0,0,0,20.701,22.42,0,3.963,0,0,37.898,0,2.8413,0,3.963,13.896,0,21.822,2.8413,16.738,0,42.982,0,2.8413,16.738,0,17.859,0,13.896,0,5.6826,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.439,0,0,0,13.439,36.561,36.561,0,0,0,0,0,0,0,13.439,13.439,0,0,36.561,36.561,0,13.439,0,0,36.561,0,13.439,0,0,0,0,36.561,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.508,0,0,0,0,48.492,8.492,0,0,0,11.508,0,11.508,0,0,20,48.492,11.508,8.492,0,0,0,0,0,8.492,0,40,16.984,34.524,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.215,0,0,13.19,0,13.19,30.215,0,13.19,0,0,0,0,0,43.405,0,0,13.19,13.19,30.215,0,30.215,0,0,13.19,0,0,0,13.19,0,13.19,30.215,0,0,0,78.067,21.933,0,0,100,0,0,0,0,100,0,0,1
0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3393,0,1.7857,4.0179,92.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
11.18,0,0,0,29.607,0,18.427,0,0,29.607,11.18,11.18,0,11.18,0,18.427,0,0,29.607,18.427,0,11.18,11.18,11.18,0,18.427,0,0,11.18,29.607,0,18.427,0,0,0,0,6.7797,93.22,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.78125,8.2031,91.016,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.288,0,0,0,0,37.773,16.979,0,0,10.48,17.479,0,13.973,0,0,20.471,44.747,10.804,6.4982,0,3.5066,0,0,0,10.48,6.4982,20.795,30.789,20.957,0,10.48,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0313,0,0,0,7.0313,0,13.421,13.421,0,29.547,29.547,7.0313,0,7.0313,0,22.516,0,0,7.0313,13.421,13.421,29.547,7.0313,7.0313,0,13.421,0,0,29.547,7.0313,0,22.516,13.421,0,0,0,83.721,16.279,0,0,100,0,0,0,0,100,0,0,1
16.328,0,0,0,4.237,56.227,2.6891,0,12.045,4.237,4.237,16.328,0,4.237,0,12.045,56.227,0,4.237,0,2.6891,4.237,4.237,16.328,0,2.6891,0,56.227,4.237,4.237,0,12.045,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.09,0,0,0,0,40.803,26.002,0,0,0,19.105,0,7.1929,0,0,26.002,28.892,3.7118,18.694,0,15.508,0,0,3.5965,10.494,11.912,29.187,44.811,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6395,0,0,0,4.6395,51.105,0,0,18.63,16.347,4.6395,4.6395,0,16.347,0,6.9227,51.105,0,4.6395,0,11.707,4.6395,16.347,4.6395,0,0,0,51.105,4.6395,4.6395,0,18.63,0,0,0,0,93.143,6.8571,0,0,100,0,0,0,0,100,0,0,0
8.3996,0,0,0,0,60.992,3.2877,0,19.488,7.8324,0,8.3996,0,7.8324,0,11.656,60.992,0,0,0,11.12,0,7.8324,8.3996,0,3.2877,0,60.992,0,0,0,14.408,5.0805,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.6038,0,0,0,9.2027,21.118,9.2027,0,4.9551,32.038,17.88,5.6038,0,4.9551,0,27.083,21.118,0,9.2027,9.2027,4.9551,17.88,4.9551,5.6038,0,9.2027,0,21.118,17.88,9.2027,0,32.038,0,0,0,0,26.667,73.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.374,8.2085,0,16.417,0,0,0,0,0,0,16.417,75.374,0,0,0,8.2085,0,0,0,0,8.2085,0,75.374,0,0,0,16.417,0,0,0,1.938,14.729,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.706,4.2945,0,0,0,0,0,0,0,0,12.547,87.453,0,0,0,0,0,0,0,0,4.2945,0,95.706,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.61,11.329,0,16.402,4.6586,0,0,0,4.6586,0,21.095,69.587,0,0,0,4.6586,0,4.6586,0,0,11.329,0,67.61,0,0,0,9.5068,6.8953,0,0,5.5363,23.183,71.28,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.738,10.133,0,7.1294,0,0,0,0,0,0,7.1294,89.306,0,0,0,3.5647,0,0,0,0,10.133,0,82.738,0,0,0,7.1294,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
4.9053,0,0,23.479,23.479,14.846,28.385,0,0,0,4.9053,23.479,28.385,0,0,4.9053,9.8972,4.9486,25.932,0,2.4527,0,0,49.411,2.4527,0,4.9053,14.803,0,0,4.9486,0,23.479,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.107,0,0,3.7279,16.013,19.741,30.848,0,0,0,18.563,3.7279,14.835,0,3.7279,27.12,0,19.741,21.567,0,9.2816,0,0,9.2816,25.294,0,14.835,18.563,0,0,16.013,0,16.013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.916,0,0,6.9866,6.9866,30.994,22.762,0,0,0,10.355,9.6107,14.717,0,3.5159,15.776,30.994,8.0451,10.852,0,6.4894,0,0,17.839,14.534,8.764,19.292,32.585,0,0,0,0,6.9866,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.299,10.675,3.0266,0,0,0,10.675,0,0,0,0,76.722,9.5772,0,0,3.0266,0,0,0,10.675,0,0,55.373,10.675,0,9.5772,10.675,3.0266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0719,0,0,0,3.9774,78.335,3.9774,7.5663,0,0,3.0719,15.004,0,0,0,0,70.38,0,0,0,10.638,3.9774,7.9549,0,3.0719,10.121,0,55.606,11.702,0,0,3.9774,7.5663,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.197,0,0,3.3651,3.2929,56.793,10.329,3.2929,0,0,6.7301,16.915,3.3651,0,16.128,0,46.842,3.3651,0,0,6.658,6.727,10.02,3.3651,7.0366,19.49,16.128,30.032,3.6715,0,0,6.9644,3.2929,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7795,86.706,5.4846,2.0304,0,0,0,9.5454,0,0,0,3.7491,82.645,0,0,0,2.0304,2.0304,4.0608,0,3.4542,2.0304,0,72.543,6.6477,0,0,5.4846,5.7795,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.256,0,0,0,4.6188,67.007,2.7521,1.4596,0,0,1.9063,9.2772,0,0,0,0,71.626,0,0,0,3.366,15.731,20.35,0,4.6584,24.163,0,43.865,2.7521,0,0,2.7521,1.4596,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.665,2.0667,0,0,23.45,33.503,14.411,12.345,0,0,1.5601,49.699,0,0,0,2.0667,21.985,0,0,0,13.905,12.345,35.794,2.0667,1.5601,28.636,0,7.2535,0,0,0,12.345,12.345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9293,0,0,3.9293,85.078,3.9293,3.1341,0,0,0,0,0,0,0,7.8585,81.149,3.9293,0,3.9293,3.1341,0,0,7.8585,0,3.9293,0,81.149,0,0,0,0,7.0633,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9328,27.944,0,0,3.302,49.015,16.806,0,0,0,0,0,0,0,2.9328,20.108,68.457,5.5688,0,2.9328,0,0,0,22.375,2.9328,28.241,0,43.149,0,0,0,0,3.302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2853,38.743,0,0,14.705,27.561,14.705,0,0,0,0,0,0,0,2.0334,29.411,22.841,26.724,0,16.739,0,2.2519,2.2519,41.429,2.0334,33.043,0,6.5371,0,0,0,0,14.705,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.931,0,0,0,0,21.069,0,0,0,0,0,21.069,0,0,0,0,21.069,0,0,0,0,57.861,0,0,0,0,78.931,0,21.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.556,0,0,9.3087,0,26.323,21.146,0,0,0,26.666,9.3087,17.357,0,14.027,11.838,17.014,9.3087,7.8134,0,13.333,0,0,13.333,13.333,8.5071,25.865,38.962,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.233,0,0,23.767,0,0,0,0,0,0,23.767,76.233,0,0,0,0,0,0,0,0,0,0,65.115,11.117,0,0,3.2315,20.536,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.599,7.217,0,11.184,0,0,0,0,0,0,11.184,88.816,0,0,0,0,0,0,0,0,7.217,0,81.599,0,0,0,3.9671,7.217,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.772,0,0,4.2031,0,49.644,9.0777,0,0,0,20.303,16.1,4.2031,0,4.2031,4.8746,45.441,9.0777,0,0,16.1,0,0,4.2031,20.975,23.794,9.0777,41.95,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.643,0,0,0,0,75.357,0,0,0,0,0,24.643,0,0,0,0,75.357,0,0,0,0,0,0,0,0,0,24.643,50.714,24.643,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.899,15.952,0,26.149,0,0,0,0,0,0,26.149,67.276,0,0,0,6.5757,0,0,0,0,15.952,0,57.899,0,0,0,13.151,12.997,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,34.569,0,0,0,15.431,0,0,0,0,0,0,34.569,15.431,0,0,50,0,69.137,0,0,0,0,15.431,0,0,0,15.431,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.756,0,0,0,5.7952,64.858,5.7952,5.7952,0,0,0,17.386,0,0,0,0,53.268,0,0,0,5.7952,23.551,29.346,0,0,23.551,0,35.512,0,0,0,5.7952,5.7952,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.738,0,0,0,0,59.262,0,0,0,0,0,0,0,0,0,0,40.738,18.523,0,0,40.738,0,40.738,0,0,0,0,59.262,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.907,0,0,0,0,16.907,0,0,0,66.187,0,0,0,0,33.093,0,16.907,33.093,0,0,16.907,0,50,0,0,0,0,16.907,0,0,0,33.093,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.449,0,0,0,0,30.067,0,0,0,42.483,0,0,0,0,15.034,0,15.034,42.483,0,0,27.449,0,15.034,0,0,0,0,42.483,15.034,0,0,27.449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.339,0,0,0,8.6611,0,0,0,8.6611,0,0,67.68,23.659,0,0,0,0,0,0,0,0,26.211,56.467,8.6611,0,0,8.6611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.56,0,0,0,13.44,0,0,0,7.8459,5.5938,5.5938,73.12,7.8459,0,0,0,0,0,0,5.5938,0,18.78,48.747,13.44,0,5.5938,7.8459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.869,0,0,0,14.131,0,0,0,2.2753,7.305,5.0297,70.086,10.753,0,2.2753,2.2753,0,0,0,5.0297,0,21.975,53.834,5.0297,0,9.5803,4.5505,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.15,0,0,0,6.8503,0,0,0,6.8503,0,0,79.478,13.672,0,0,0,0,0,0,0,0,36.009,43.469,13.672,0,0,6.8503,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.907,5.4808,0,0,53.612,0,0,1.4264,14.754,10.65,8.3335,24.911,9.0896,4.0544,14.705,12.077,0,0,0,4.0544,5.4808,4.1035,23.165,5.5299,0,24.153,33.513,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,22.158,3.3206,0,0,74.522,0,0,0.93941,17.457,25.034,5.6323,11.763,0.93941,2.3812,17.457,18.397,0,0,0,2.8141,3.3206,4.7624,8.4464,3.7535,0,39.607,37.296,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1131,76.087,20.8,0,0,0,0,0,0,0,41.131,5.7564,23.443,15.096,14.574,0,0,0,0,5.7564,6.2262,20.8,32.261,5.7564,11.513,0,3.1131,14.574,0,1.4815,0,0,13.333,85.185,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0002,50.318,3.2812,0,7.3301,33.071,0,3.1149,4.2152,3.6966,7.1545,12.739,37.485,10.309,3.2812,14.308,3.6966,0,0,0,6.7391,3.2812,7.4236,24.878,13.996,3.1149,15.066,25.501,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7283,81.115,4.3856,0,0,8.7712,0,0,4.3856,0,0,18.885,52.617,19.726,0,0,4.3856,0,0,0,0,4.3856,17.381,52.607,16.856,0,8.7712,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.232,15.348,0,0,23.42,0,0,0.87727,1.068,6.1275,23.23,36.934,1.9453,14.47,14.47,0.87727,0,0,0,20.598,15.348,1.068,17.023,8.0727,0,7.882,30.009,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6518,60.718,28.334,0,0,4.2956,0,0,0,0,37.45,4.2956,27.033,22.631,4.2956,4.2956,0,0,0,10.735,20.274,31.01,17.387,5.3505,0,0,6.6518,8.5911,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.431,42.385,1.8042,0,11.341,34.038,0,3.8743,13.145,0,0,15.844,23.576,26.541,0,15.215,1.8042,0,0,0,0,1.8042,10.431,30.15,12.236,3.8743,18.823,22.682,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.204,54.04,2.1155,0,13.204,17.436,0,13.204,2.1155,0,0,23.298,39.6,6.4617,0,13.204,2.1155,0,0,0,0,2.1155,4.3461,39.485,23.413,13.204,4.2311,13.204,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.03,33.648,2.6545,0,12.33,28.339,0,12.33,2.6545,0,0,30.993,36.384,2.6545,0,12.33,2.6545,0,0,0,0,2.6545,0,20.293,25.684,12.33,16.009,23.03,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0989,46.012,8.1978,0,13.897,27.794,0,0,13.897,0,8.1978,8.4289,34.854,20.726,0,13.897,0,0,0,0,16.627,8.1978,4.0989,16.858,8.4289,0,17.996,27.794,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9183,84.078,10.086,0,0,2.9183,0,0,0,0,26.621,6.861,44.653,14.365,7.5,0,0,0,0,2.5855,10.392,20.508,17.585,28.731,6.861,0,2.9183,10.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6977,87.178,9.1248,0,0,0,0,0,0,0,10.854,7.1812,47.904,32.332,1.7293,0,0,0,0,0,14.577,23.182,7.1564,42.477,7.1812,0,3.6977,1.7293,0,0,0,2.0833,33.333,64.583,0,0,100,0,0,0,0,100,0,0,1
