h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,74.842,25.158,0,0,0,0,0,0,0,0,9.5213,55.927,19.97,14.581,0,0,0,0,0,12.579,37.314,20.955,11.556,0,0,14.185,3.41,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.199,79.537,3.2644,0,0,0,0,0,0,4.153,13.633,19.338,40.181,14.251,8.4439,0,0,0,0,0,6.5287,12.913,10.716,21.357,4.153,13.633,25.959,4.7399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.245,72.187,13.568,0,0,0,0,0,0,7.0365,23.087,21.279,38.516,5.5761,4.5056,0,0,0,0,0,8.6693,6.1384,22.688,14.242,7.0365,18.189,14.587,8.449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.405,10.595,0,0,0,0,0,0,0,2.5029,10.595,81.098,0,5.8036,0,0,0,0,0,8.6758,11.393,5.8036,56.133,2.5029,0,12.191,3.3008,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.371,55.48,15.149,0,0,0,0,0,0,11.954,19.889,11.781,34.616,7.3859,14.374,0,0,0,0,0,7.2129,9.6336,11.556,14.599,11.954,11.954,28.748,4.343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9294,65.528,28.542,0,0,0,0,0,0,13.434,0,5.7511,63.305,14.082,3.4282,0,0,0,0,0,21.508,37.9,8.1523,9.8272,0,7.5043,5.7511,0,9.3576,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.034,6.4928,0,0,4.974,64.198,6.7217,0,0,0,4.5797,0,1.5564,3.38,10.113,19.488,31.627,4.847,12.806,8.0467,8.1362,0,0,6.5798,16.325,0,35.073,4.8964,1.5564,4.6173,14.4,4.8964,11.656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.2537,7.5983,0,0,6.7308,70.714,2.1104,0,0,0,4.5931,0,0.98521,1.0569,6.6779,15.277,32.241,8.2506,20.015,9.2818,6.215,0,0,9.8008,15.519,0,22.742,11.482,0.98521,7.8525,18.26,8.623,4.7365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,25,0,50,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.756,7.756,84.488,0,0,0,0,0,0,0,0,7.756,16.667,67.821,0,7.756,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.673,79.327,0,0,0,0,0,0,0,6.8912,6.8912,31.759,18.828,28.739,6.8912,0,0,0,0,0,0,0,21.848,50.587,6.8912,6.8912,13.782,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.58,40.207,29.304,0,0,0,1.9089,0,0,6.3302,29.933,11.753,22.253,15.159,14.572,0,0,0,0,0,6.3333,16.484,10.151,10.908,8.0855,14.444,28.583,5.0112,0,0,0,0,84.314,15.686,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.1535,50.176,39.01,0,0,1.4915,1.1684,0,0,3.1051,28.319,20.681,33.006,4.9967,9.8927,0,0,0,0,0,16.407,17.924,10.813,10.708,23.441,2.7819,16.756,1.1684,0,0,0,0,2.4793,97.521,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.606,51.845,32.434,0,0,0.98338,2.1323,0,0,6.8577,19.766,31.633,20.971,10.553,10.219,0,0,0,0,0,12.716,17.585,15.372,5.8743,18.702,11.497,14.375,3.8777,0,0,0,0,98.387,1.6129,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.537,82.463,0,0,0,0,0,0,0,0,8.7686,0,72.838,18.394,0,0,0,0,0,0,0,0,8.7686,73.694,0,8.7686,0,8.7686,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.401,62.53,13.355,0,0,0,7.714,0,0,0,7.714,4.4516,48.291,28.567,7.714,3.2624,0,0,0,0,0,8.9032,14.328,32.989,11.95,16.401,10.976,4.4516,0,0,0,17.683,1.8293,80.488,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.164,37.336,22.063,0,0,12.956,12.481,0,3.7322,7.9328,17.444,18.056,23.591,13.019,11.208,5.0166,0,0,0,0,6.8728,12.383,12.306,10.206,13.887,12.416,24.523,7.4059,0,0,0,22.523,71.171,6.3063,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.839,48.911,12.847,0,0,11.557,8.8467,0,2.4537,6.0154,7.0138,5.7201,39.871,17.937,16.121,2.4537,2.4146,0,0,0,0,7.1664,18.193,18.811,14.36,10.771,21.864,8.8338,0,0,2.521,32.773,18.487,46.218,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0019,31.448,29.282,0,0,17.25,19.018,0,7.2038,9.2899,14.063,22.763,17.076,12.355,12.207,5.0421,0,0,0,0,7.627,14.368,13.18,3.4339,22.16,6.7718,23.564,8.8957,0,0,0,0.68027,0.68027,98.639,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5603,47.807,46.338,0,0,3.2948,0,0,0,3.2948,17.517,35.362,24.841,3.2948,15.691,0,0,0,0,0,12.396,31.382,15.691,2.5603,16.425,0,21.546,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0599,46.77,29.977,0,0,8.8692,6.3241,0,1.6313,10.294,7.9903,11.826,28.382,22.948,13.562,1.7009,1.6662,0,0,0,0,20.597,21.241,3.3321,19.646,6.3937,22.708,6.0825,0,0,0,81.481,9.2593,9.2593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8512,39.319,28.916,0,0,12.4,13.514,0,7.825,3.7002,10.358,9.154,38.867,10.499,12.322,3.3182,3.9571,0,0,0,0,15.787,18.415,10.119,21.788,4.2653,23.537,6.089,0,0,0,1.3333,36,62.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7244,45.102,32.681,0,0,15.57,4.9224,0,1.6408,17.714,1.7244,10.564,34.721,12.289,17.981,1.6408,1.7244,0,0,0,0,18.114,25.215,5.6925,14.062,1.6408,20.793,14.483,0,0,0.82645,2.4793,4.9587,91.736,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.645,75,12.355,0,0,0,0,0,0,0,0,0,87.355,12.645,0,0,0,0,0,0,0,12.355,12.645,49.71,12.645,12.645,0,0,0,0,0,3.4314,1.4706,95.098,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.77,71.353,0,0,0,0,3.8765,0,0,0,9.2751,0,53.504,17.028,16.317,3.8765,0,0,0,0,0,0,5.3986,48.105,13.973,13.152,13.973,5.3986,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.49,85.51,0,0,0,0,0,0,0,0,9.5605,21.021,35.51,28.979,4.9292,0,0,0,0,0,0,4.9292,32.183,4.9292,19.121,0,9.5605,29.277,0,0,0,6.4935,1.2987,92.208,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.222,78.649,4.1501,0,0,2.075,2.904,0,0,0,4.979,0,60.563,15.126,4.979,2.904,11.45,0,0,0,0,2.075,8.4886,45.66,12.222,10.147,21.408,0,0,0,4.1237,1.0309,54.639,40.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.99,31.981,34.686,0,17.343,0,0,0,0,0,0,17.343,33.333,15.99,0,0,33.333,0,0,0,0,12.189,7.7114,80.1,0,0,100,0,0,0,0,100,0,0,1
27.878,2.8673,0,0,8.8708,41.53,0,0,6.3335,4.8268,7.694,6.3335,6.2604,23.577,4.044,22.853,26.371,0,6.2604,1.4336,2.8673,0,0,1.4336,2.8673,13.199,24.937,23.577,1.4336,11.087,11.087,0,10.377,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9971,97.003,0,0,0,0,0,0,0,0,0,0,87.255,0,5.9941,0,6.751,0,0,0,0,0,0,75.653,11.256,0,9.7481,3.3428,0,0,0,0,13.768,86.232,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3715,54.501,21.423,0,0,10.244,8.4596,0,3.41,12.086,3.4176,8.6124,37.531,11.948,16.341,3.3689,3.2858,0,0,0,0,10.711,15.914,23.04,15.713,5.0572,18.902,10.663,0,0,6.6116,38.017,12.397,42.975,0,0,100,0,0,0,0,100,0,0,1
0,0,7.1236,35.646,1.4254,28.728,13.2,9.6042,1.4254,2.8475,0,14.625,9.6042,18.15,0,0,27.302,1.4254,0,23.195,0,5.6982,14.625,0,0,0,0,28.728,0,1.4254,30.315,12.455,12.452,0,0.42017,0,18.487,81.092,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.254,70.178,20.568,0,0,0,0,0,0,0,8.6134,0.64066,51.03,39.076,0.64066,0,0,0,0,0,0,0.64066,20.568,0.64066,37.794,0,8.6134,31.744,0,0,0,18.75,81.25,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.935,17.558,0,0,2.5072,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8524,0,0,0,93.148,0,0,0,0,0,0,0,0,0,13.297,72.999,13.705,0,0,0,0,6.8524,0,0,0,0,71.099,22.049,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.264,0,0,0,80.811,0,0,0,0,4.9244,0,4.9244,0,0,14.264,68.675,12.136,0,0,0,0,33.453,0,0,0,0,61.623,4.9244,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8177,0,0,0,61.482,0,0,0,16.85,16.85,0,16.85,0,0,9.2742,64.24,9.6354,0,0,0,0,21.668,0,0,0,0,45.268,11.757,0,0,21.307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1379,0,0,0,92.862,0,0,0,0,0,0,0,0,0,13.613,72.111,14.276,0,0,0,0,7.1379,0,0,0,0,80.549,12.313,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.055,0,0,0,0,7.9455,0,7.9455,0,0,0,79.543,12.512,0,0,0,0,7.9455,0,0,0,0,79.543,12.512,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.01,10.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.529,84.471,0,0,0,0,0,0,2.9791,0,5.1289,20.801,71.091,0,0,0,0,0,0,0,0,0,0,52.582,28.909,15.529,2.9791,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.128,3.3329,0,0,6.5374,48.347,2.8087,0,4.7565,4.7565,3.3329,0,1.6665,23.077,5.6174,27.499,32.666,0,4.4752,1.6665,3.3329,0,0,1.6665,6.1416,13.564,28.131,8.8072,19.498,8.2038,9.2316,0,4.7565,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.227,23.253,0,0,0,53.494,0,0,0,10.027,0,0,13.227,0,10.027,0,49.24,27.507,0,0,0,0,0,0,0,36.48,34.96,18.534,0,0,10.027,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.029,6.2352,0,0,7.2102,70.775,2.6834,0,0,0,2.0666,0,1.0333,1.421,8.9581,10.613,39.503,4.1686,15.061,10.508,8.7336,0,0,10.448,14.165,0,27.227,14.856,1.0333,4.0148,12.487,9.2409,6.5276,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.5325,0,0,0,0,56.275,9.0797,0,0,7.0227,18.09,0,3.8375,0,3.8375,12.265,39.489,23.133,3.8375,9.7632,3.8375,0,0,0,0,19.948,19.948,42.874,3.1852,10.86,3.1852,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.242,0,0,0,0,65.519,0,0,0,0,11.239,0,5.6193,0,0,5.6193,53.928,29.214,0,5.6193,0,0,0,0,0,12.004,35.187,47.19,5.6193,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6178,0,0,0,2.4708,84.604,0,0,0,5.3066,3.0011,0,0,0,2.1469,18.928,44.601,8.3077,8.4731,12.925,4.6178,0,0,4.6178,7.6189,0,9.6478,35.484,5.3066,10.779,16.251,5.148,5.148,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2387,0,0,0,9.5364,55.557,3.533,0,0,3.533,19.601,0,6.7686,0,3.533,8.5361,37.309,10.004,18.307,10.241,5.3005,0,0,1.7675,1.7675,3.533,13.546,48.245,3.2356,13.896,8.7727,5.2378,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.144,7.1476,0,0,5.1039,53.129,6.0236,0,0,3.2268,12.225,0,3.5604,0,3.8167,12.811,48.219,19.702,1.7731,6.7872,3.3309,0,0,0,0,13.171,16.961,46.419,6.7872,13.435,3.2268,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3651,85.563,0,0,0,1.6416,4.4308,0,0,0,3.0436,8.5873,71.454,2.9423,9.6979,4.2751,0,0,0,0,1.3007,4.3443,26.075,43.582,1.6416,16.148,4.2751,2.6335,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8574,0,0,6.98,72.567,1.7035,0,0,3.9245,9.9677,0,1.7035,0,3.7201,12.309,60.877,10.905,1.7035,2.221,6.5608,0,0,0,2.1227,10.7,7.9214,53.209,2.221,21.605,2.221,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.285,0,0,9.7278,57.673,3.1167,0,0,3.1167,14.081,0,3.1167,0,12.248,14.955,50.602,8.1137,7.8476,0,3.1167,0,0,0,4.997,14.092,12.248,46.126,0,22.536,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.683,0,0,0,0,34.049,0,0,10.634,10.634,0,23.415,0,31.902,0,0,44.683,0,0,0,0,0,0,0,0,10.634,10.634,46.831,10.634,0,10.634,0,10.634,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.7413,4.038,0,0,0,65.876,0,0,0,13.219,7.1261,0,4.038,0,13.219,0,45.531,30.086,0,7.1261,0,0,0,0,0,20.905,34.124,31.752,0,0,13.219,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.647,0,0,0,0,50.707,0,0,24.647,0,0,24.647,0,24.647,0,0,50.707,0,0,0,0,0,0,0,0,0,0,75.353,0,0,0,0,24.647,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.392,0,0,0,0,61.5,4.0165,0,0,0,22.092,0,4.1877,0,0,8.2043,38.134,31.57,0,17.904,0,0,0,0,0,17.733,37.031,41.048,4.1877,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4536,0,0,0,0,75.584,0,0,16.962,0,0,7.4536,0,0,0,0,75.584,16.962,0,0,0,0,0,0,0,0,0,83.038,0,0,0,0,16.962,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.589,13.633,0,27.778,0,0,0,0,0,0,6.2851,65.937,16.115,11.663,0,0,0,0,0,0,13.633,0,58.589,0,0,0,6.2851,21.493,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.222,4.9648,0,0,0,35.036,6.7692,0,0,6.7692,31.239,0,12.235,0,11.734,12.235,22.8,21.991,6.7692,5.4658,6.7692,0,0,0,0,16.024,26.956,38.015,5.4658,13.538,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,31.537,68.463,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,31.537,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.99,7.0049,0,7.0049,0,0,0,0,0,0,7.0049,85.99,7.0049,0,0,0,0,0,0,0,7.0049,0,85.99,0,0,0,7.0049,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.9436,10.92,0,0,10.92,35.998,9.2144,0,0,4.2708,23.733,0,4.2708,0,4.2708,9.2144,42.648,20.135,4.2708,0,15.191,0,0,0,0,20.135,9.2144,40.269,0,30.382,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,0,25.931,48.138,25.931,0,0,0,0,0,0,0,0,0,48.138,25.931,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6224,0,0,88.316,0,0,5.0618,0,0,0,0,0,0,11.684,64.947,23.368,0,0,0,0,6.6224,0,0,0,5.0618,70.009,13.245,0,0,5.0618,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.644,11.486,0,26.869,0,0,0,0,0,0,20.738,60.553,18.709,0,0,0,0,0,0,0,11.486,6.2889,55.355,0,0,0,20.738,6.1309,0,0,1.6949,24.068,74.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.96,10.559,0,4.4809,0,0,0,0,0,0,4.4809,91.038,4.4809,0,0,0,0,0,0,0,10.559,4.9595,80.001,0,0,0,4.4809,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,7.3036,0,0,70.552,6.6491,0,15.495,0,0,0,0,0,0,15.495,54.402,30.103,0,0,0,0,7.3036,0,0,6.6491,6.2385,55.467,8.8462,0,0,15.495,0,0,0,5.8394,18.613,75.547,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.128,4.9472,0,4.9248,0,0,0,0,0,0,4.9248,85.226,9.8495,0,0,0,0,0,0,0,4.9472,4.9248,85.203,0,0,0,4.9248,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1522,91.836,0,0,0,0,2.0117,0,0,0,2.1597,23.963,67.725,4.1405,2.0117,0,0,0,0,0,10.991,10.991,21.84,34.863,6.8506,14.464,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2094,0,0,9.5582,78.789,0,0,0,0,4.4436,0,0,0,7.1475,23.384,57.815,7.2094,2.3488,0,2.0948,0,0,0,10.673,12.246,5.9575,44.416,5.5584,21.149,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4111,21.523,0,0,8.0916,60.23,0,0,0,0,6.7441,3.4111,0,0,0,35.877,45.876,11.503,0,0,3.333,0,0,0,26.36,11.503,0,45.954,0,16.183,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1379,97.862,0,0,0,0,0,0,0,0,19.407,25.821,52.635,2.1379,0,0,0,0,0,0,17.841,21.545,3.7034,17.524,15.704,23.683,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2133,0,0,0,2.2615,91.312,0,0,0,0,3.2133,3.2133,0,0,2.1206,51.18,38.011,5.4747,0,0,0,0,0,0,25.006,27.126,2.1206,19.573,19.531,6.6435,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.638,4.3755,0,0,4.3755,44.968,23.14,0,0,0,8.5026,4.2513,0,0,8.5833,27.721,27.677,4.3755,0,18.889,4.2513,4.2513,0,4.2513,8.7075,42.11,0,31.891,4.332,8.7075,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.338,6.6615,0,0,0,0,0,0,0,0,0,89.353,0,3.3308,0,7.3161,0,0,0,0,3.3308,3.3308,70.259,12.433,0,7.3161,3.3308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6156,6.5978,18.188,0,0,39.678,23.054,0,0,0,4.8663,2.4331,14.265,0,12.954,0,0,10.521,2.905,2.4331,33.868,20.621,32.453,6.356,23.768,19.131,7.6156,10.676,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.536,0,13.688,0,0,25.365,23.639,0,0,0,8.7722,3.8326,8.8143,0,19.692,8.844,8.844,18.585,0,5.0114,7.7493,18.627,22.502,9.813,7.7072,17.73,19.692,22.556,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,13.597,0,0,6.4026,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.853,3.7518,2.2633,0,0,26.896,19.75,0,0,0,17.486,1.8457,13.795,0,35.451,0,0,19.81,3.7518,1.8457,5.5975,17.904,16.058,4.1089,7.5036,3.6913,29.853,38.785,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.571,17.73,6.1567,0,0,28.166,10.767,0,0,0,4.61,0,10.767,0,32.571,5.6214,0,22.34,5.6214,0,12.313,10.767,16.923,0,23.886,17.399,26.95,14.841,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,23.154,0,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.3929,18.705,0,0,18.705,45.804,8.3929,0,0,0,0,0,0,0,0,45.804,27.098,18.705,0,8.3929,0,0,0,0,18.705,16.786,0,45.804,0,18.705,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,41.657,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.022,0,0,84.978,0,0,0,0,0,0,0,0,0,15.022,54.935,30.043,0,0,0,0,15.022,0,0,0,0,54.935,30.043,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,27.242,0,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.644,9.7583,0,0,0,42.228,10.363,0,0,0,24.007,18.825,0,0,5.1815,23.402,23.402,13.644,0,5.1815,5.1815,5.1815,0,5.1815,23.402,24.007,0,47.409,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,25.004,0,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,16.692,0,0,78.575,0,0,4.7323,0,0,0,0,0,0,21.425,35.726,42.849,0,0,0,0,16.692,0,0,0,4.7323,40.459,33.385,0,0,4.7323,0,0,0.84746,1.6949,11.441,86.017,0,0,100,0,0,0,0,100,0,0,0
0,0,10.474,0,0,89.526,0,0,0,0,0,0,0,0,0,0,79.051,20.949,0,0,0,0,10.474,0,0,0,4.9116,84.614,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.763,0,4.4039,0,0,25.285,29.976,0,0,0,25.572,9.0953,11.785,0,23.858,0,0,7.3815,0,9.0953,17.903,20.881,16.189,9.0953,4.4039,22.595,14.763,32.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7126,0,0,0,91.287,0,0,0,0,0,0,0,0,0,8.7126,73.862,17.425,0,0,0,0,73.862,0,0,0,0,26.138,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,50,50,0,50,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
