h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0061,87.988,6.0061,0,0,0,0,0,0,0,0,23.73,76.27,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2488,91.751,0,0,0,0,0,0,0,0,0,0,91.751,8.2488,0,0,0,0,0,0,0,0,12.403,79.348,0,0,8.2488,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.594,84.406,0,0,0,0,0,0,0,0,0,0,68.813,31.187,0,0,0,0,0,0,0,0,15.594,68.813,0,0,15.594,0,0,0,0,0,29.167,70.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8871,92.113,0,0,0,0,0,0,0,0,0,0,92.113,7.8871,0,0,0,0,0,0,0,0,0,92.113,0,0,7.8871,0,0,0,0,0,27.111,72.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5648,91.435,0,0,0,0,0,0,0,0,0,0,58.565,41.435,0,0,0,0,0,0,0,0,32.87,25.694,0,0,41.435,0,0,0,0,0,4,96,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4072,94.593,0,0,0,0,0,0,0,0,0,0,94.593,5.4072,0,0,0,0,0,0,0,0,0,80.05,14.543,0,5.4072,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.14,0,10.86,0,0,0,0,0,0,0,0,89.14,0,0,0,10.86,0,0,0,0,0,0,86.123,3.0169,0,0,0,10.86,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.159,81.841,0,0,0,0,0,0,0,0,0,18.159,81.841,0,0,0,0,0,0,0,0,0,0,81.841,0,0,0,0,18.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,6.5649,0,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5259,0,0,0,0,0,0,0,0,46.611,49.665,3.7243,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,15.098,0,0,0,78.926,0,0,0,5.9766,0,0,0,21.074,0,0,65.743,13.183,0,0,0,0,36.172,0,0,0,0,57.852,5.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,43.419,0,0,0,26.893,0,0,62.74,10.367,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,7.3957,0,0,77.813,14.791,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.472,5.5283,0,0,0,0,0,0,0,0,5.5283,81.67,12.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.336,0,0,0,14.664,0,0,0,14.664,0,0,70.671,14.664,0,0,0,0,14.664,0,0,0,0,70.671,14.664,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.307,10.693,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.424,82.576,0,0,0,0,0,0,12.836,0,4.5874,0,82.576,0,0,0,0,0,0,0,0,0,0,69.725,0,30.275,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2079,0,0,0,21.684,70.108,0,0,0,0,0,0,8.2079,0,21.684,0,61.9,8.2079,0,0,0,0,0,0,0,8.2079,0,53.692,0,29.892,8.2079,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.335,0,0,0,9.7425,62.091,0,0,0,23.832,0,0,17.629,11.622,12.21,7.8746,40.922,3.7357,0,0,6.0068,0,0,0,0,4.335,7.8746,31.912,1.8679,36.381,17.629,0,0,0,0,0,3.3708,96.629,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.599,18.711,41.975,35.715,0,0,0,0,0,5.6285,0,14.761,11.905,42.528,11.905,3.599,6.8178,2.8561,0,0,0,0,23.81,23.257,30.623,0,9.0374,9.674,3.599,0,0,0,63.218,6.8966,29.885,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,41.293,14.962,0,0,0,43.745,0,0,24.895,0,0,41.293,14.962,18.85,0,0,0,0,0,0,14.962,26.331,0,51.226,7.4811,0,0,0,0,0,23.077,5.7692,71.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.18,62.508,10.933,0,0,3.3798,0,0,0,0,7.3894,7.024,59.027,3.6442,0,15.79,7.125,0,0,0,0,7.2884,7.3894,40.121,15.261,15.526,11.034,3.3798,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.616,0,0,0,17.147,53.984,0,6.3152,0,15.938,0,0,0,0,0,12.931,50.676,7.1352,0,13.32,6.3152,9.6232,6.3152,0,0,3.308,3.308,50.287,10.012,15.775,4.6795,6.3152,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.893,0,0,0,4.0858,44.333,0,16.721,0,9.9673,0,0,0,0,0,30.774,34.366,4.0858,0,20.807,5.8815,4.0858,16.721,0,0,4.0858,20.807,26.688,11.763,14.053,0,5.8815,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.822,71.251,4.1499,0,0,4.7764,0,0,0,0,3.0537,6.1597,66.188,4.8408,0,13.311,6.4468,0,0,0,0,2.7666,3.0537,44.707,20.097,9.6171,14.982,4.7764,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.647,0,0,0,15.667,64.327,0,0,0,9.3582,0,0,0,0,0,20.957,54.969,5.3236,0,9.3925,4.0345,5.3236,0,0,0,5.3236,5.3236,48.155,12.138,18.751,6.2749,4.0345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.544,0,0,0,5.8114,55.017,0,8.7244,0,13.904,0,0,0,0,0,25.399,51.21,5.8114,0,3.676,8.8553,5.0485,8.7244,0,0,12.868,3.676,48.645,7.6136,9.6182,0,8.8553,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,24.69,75.31,0,0,0,0,0,37.655,0,0,45.885,0,8.2299,8.2299,0,0,0,0,0,37.655,0,0,0,16.46,0,0,8.2299,37.655,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.7303,0,0,0,12.531,63.872,0,0,0,18.867,0,0,23.597,15.796,12.531,3.0703,37.205,4.7303,0,0,3.0703,0,0,0,0,4.7303,3.0703,32.474,0,36.128,23.597,0,0,0,0,0,1.2346,98.765,0,0,100,0,0,0,0,100,0,0,0
0,7.6856,0,0,0,38.472,53.843,0,0,0,0,0,7.6856,7.6856,0,38.472,0,0,46.157,0,0,0,0,0,23.057,0,0,0,0,0,0,38.472,38.472,1.2422,0,5.2795,54.969,38.509,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.226,0,0,17.774,0,0,0,0,0,0,10.411,89.589,0,0,0,0,0,0,0,0,10.411,13.105,58.711,0,0,0,10.411,7.3635,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.26,0,0,0,0,42.74,0,0,21.37,0,0,57.26,0,21.37,0,0,0,0,0,0,0,11.963,23.927,42.74,21.37,0,0,0,0,0,0,90.217,9.7826,0,0,100,0,0,0,0,100,0,0,0
25,0,0,0,0,25,0,0,0,50,0,0,25,25,25,0,25,0,0,0,0,0,0,0,0,25,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.519,0,0,23.062,0,9.4191,0,0,0,0,11.086,79.495,0,9.4191,0,0,0,0,0,0,0,9.4191,58.1,9.4191,0,0,11.086,11.976,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.417,5.5235,0,18.06,0,0,0,0,0,0,6.9867,93.013,0,0,0,0,0,0,0,0,5.5235,13.432,62.984,0,0,0,6.9867,11.073,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.409,6.3942,0,0,0,0,53.197,0,0,0,0,0,6.3942,46.803,0,0,0,0,46.803,0,0,0,0,0,59.591,40.409,0,0,0,0,0,0,0,0,0,62,0,38,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.156,7.6786,0,21.165,0,0,0,0,0,0,13.487,86.513,0,0,0,0,0,0,0,0,14.885,0,63.95,0,0,0,13.487,7.6786,0.98361,0,1.3115,19.672,78.033,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.55,4.4479,0,6.0022,0,0,0,0,0,0,6.0022,93.998,0,0,0,0,0,0,0,0,10.45,0,83.548,0,0,0,6.0022,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.461,11.268,0,21.272,0,0,0,0,0,0,7.9279,92.072,0,0,0,0,0,0,0,0,19.196,0,59.533,0,0,0,7.9279,13.344,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.508,0,81.882,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,10.753,87.097,2.1505,0,0,100,0,0,0,0,100,0,0,0
16.371,0,0,0,3.7655,12.605,0,21.164,0,46.094,0,0,0,0,0,37.535,8.8399,3.7655,0,3.7655,21.164,24.93,21.164,0,0,12.605,3.7655,33.77,0,7.5309,0,21.164,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.014,5.8154,0,10.171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8154,0,84.014,0,0,0,0,10.171,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.087,0,0,0,14.261,23.826,0,9.5643,0,14.261,0,0,0,0,0,38.087,9.5643,14.261,0,23.826,0,14.261,9.5643,0,0,14.261,23.826,23.826,0,28.523,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.126,17.037,0,21.837,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,61.126,0,0,0,0,21.837,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.293,69.707,0,0,0,0,0,0,0,0,0,25.732,69.707,4.5606,0,0,0,0,0,0,0,0,0,69.707,0,4.5606,25.732,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9283,0,0,22.011,69.061,0,0,0,0,0,0,0,0,0,17.857,77.989,4.1541,0,0,0,0,0,0,8.9283,0,0,69.061,0,4.1541,8.9283,8.9283,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.128,22.723,0,0,18.184,48.964,0,0,0,0,0,5.064,0,0,0,35.844,54.028,0,0,0,0,5.064,0,0,22.723,0,10.128,48.964,0,0,13.12,5.064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.075,10.036,2.8896,0,0,0,10.036,0,0,0,0,87.075,0,0,0,2.8896,0,0,0,0,0,0,67.003,10.036,0,0,20.072,2.8896,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8198,0,0,4.0092,79.535,4.0092,7.6268,0,0,0,16.848,0,0,0,0,71.516,0,0,0,7.6268,4.0092,8.0185,0,0,13.649,0,50.025,11.852,0,0,8.8291,7.6268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,53.063,9.273,4.1402,0,0,0,17.553,0,0,0,0,74.166,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,34.517,5.1328,0,0,14.406,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7645,86.74,5.4704,2.0251,0,0,0,9.5206,0,0,0,3.7394,82.69,0,0,0,2.0251,2.0251,4.0503,0,0,2.0251,0,72.549,6.6952,0,0,8.9157,5.7645,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.905,0,0,4.4829,62.524,2.6711,1.4167,0,0,0,9.7443,0,0,0,0,67.007,0,0,0,1.4167,21.832,26.315,0,0,31.495,0,30.17,2.6711,0,0,7.9325,1.4167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,2.2653,0,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9616,0,3.9616,84.986,3.9616,3.1293,0,0,0,0,0,0,3.9616,3.9616,84.986,0,0,3.9616,3.1293,0,3.9616,3.9616,0,3.9616,0,81.024,0,0,0,0,7.0909,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.32,0,5.6251,0,3.3237,48.959,16.772,0,0,0,0,0,0,0,19.695,28.643,48.739,0,0,2.9225,0,0,5.6251,16.772,2.9225,28.242,0,43.114,0,0,0,0,3.3237,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.602,3.2132,26.341,0,14.772,27.299,14.772,0,0,0,0,0,0,0,16.806,28.374,34.801,0,0,16.806,0,3.2132,29.554,14.772,2.0336,33.621,0,5.2468,0,0,0,0,14.772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.761,7.9753,0,0,15.951,16.313,0,0,0,0,0,16.313,0,0,0,15.951,24.288,0,0,0,0,43.448,0,0,7.9753,0,59.761,0,16.313,0,7.9753,7.9753,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.46,0,0,50.162,12.379,0,0,0,0,0,0,0,0,0,50.162,49.838,0,0,0,0,0,0,0,25.081,12.379,0,12.379,0,0,25.081,25.081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.78,0,0,0,34.78,0,0,0,15.22,15.22,0,0,34.78,0,0,50,0,0,15.22,0,0,69.561,0,0,0,0,15.22,0,0,0,15.22,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0072,0,0,0,59.007,0,0,0,0,31.986,0,0,9.0072,0,0,40.993,18.014,0,31.986,0,0,40.993,0,0,0,0,59.007,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.264,0,0,0,65.472,17.264,0,0,32.736,0,0,50,0,0,17.264,0,0,50,0,0,0,0,17.264,0,0,0,32.736,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.504,0,7.4963,0,7.4963,42.504,25,0,0,0,0,0,0,0,25,25,42.504,0,0,7.4963,0,0,7.4963,25,0,25,0,35.007,0,0,0,0,7.4963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.514,0,0,0,42.371,27.114,0,0,15.257,0,0,42.371,15.257,0,27.114,0,0,15.257,0,0,0,0,42.371,15.257,0,0,27.114,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.574,0,0,0,6.4257,0,0,0,6.4257,0,0,70.337,23.237,0,0,0,0,0,0,5.8712,0,36.469,44.808,6.4257,0,0,6.4257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.543,0,0,0,8.4289,5.0281,0,5.0281,4.9674,3.4615,11.951,61.135,13.457,0,0,0,0,0,0,16.979,0,21.034,40.101,8.4289,5.0281,3.4615,4.9674,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.425,0,0,0,8.7055,4.8694,0,3.2223,1.6471,5.4112,9.1033,59.168,18.154,0,1.6471,1.6471,0,0,0,14.946,0,20.125,47.59,3.7641,4.8694,7.0584,1.6471,0,0,5,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.272,0,0,0,5.7281,0,0,0,5.7281,0,0,84.795,9.4769,0,0,0,0,0,0,0,0,30.935,50.866,12.471,0,0,5.7281,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.254,4.8137,0,0,28.721,20.211,0,11.756,10.709,7.6649,8.9051,28.088,14.075,0,9.796,9.0063,0,0,0,13.508,1.3413,8.8376,22.996,4.3851,20.211,18.013,10.709,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.843,2.8741,0,0,25.275,16.008,0,6.5671,8.3314,10.376,10.493,30.1,18.124,0,9.4411,6.5671,0,0,0,18.205,0,3.5287,31.41,5.5737,16.008,16.944,8.3314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0952,47.026,11.891,0,7.0863,22.254,8.6468,0,6.8233,9.7302,11.703,11.814,35.439,8.7576,0,12.901,2.8322,0,0,0,17.704,2.9068,0,31.005,10.397,8.6468,19.422,9.9185,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3997,74.753,8.9239,0,0,8.9239,0,0,4.4619,0,0,20.785,61.935,8.3553,0,0,4.4619,0,0,0,4.4619,4.4619,11.68,51.835,18.637,0,8.9239,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.364,8.4248,0,0,9.1437,10.067,0,4.7622,1.0458,6.0182,25.223,37.394,18.171,0,6.3451,1.0399,0,0,0,33.211,1.0399,5.8139,32.62,8.1038,10.067,8.098,1.0458,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.621,10.382,0,0,37.668,21.329,0,13.509,13.011,15.503,12.305,15.029,10.11,0,9.4513,11.082,0,0,0,15.029,5.1909,2.4266,14.233,4.1234,21.329,28.217,9.4513,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,35.314,10.889,0,11.139,29.48,0,0,12.896,14.827,3.6876,18.449,31.8,5.4447,0,11.139,1.7571,0,0,0,5.4447,5.4447,0,33.557,14.934,0,29.48,11.139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.547,53.359,15.547,0,15.547,0,0,0,0,0,15.547,20.075,48.831,0,0,15.547,0,0,0,0,15.547,0,0,43.906,25,0,0,15.547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5587,26.667,41.44,0,6.5587,18.775,0,0,1.334,16.107,22.666,10.561,24,17.441,0,6.5587,1.334,0,0,0,24,17.441,0,25.333,7.8927,0,18.775,6.5587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9072,15.549,8.422,0,24.474,45.735,2.9129,0,22.868,21.567,2.9072,9.7229,10.034,4.2139,0,27.387,1.3009,0,0,0,10.034,1.3009,0,11.335,4.2081,2.9129,45.735,24.474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.199,0,82.801,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
