h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.727,87.273,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.066,4.9343,0,0,0,0,0,0,0,28.319,71.681,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4522,95.548,0,0,0,0,0,0,0,0,4.4522,0,67.915,23.024,0,0,4.6085,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.667,0,1.3329,0,0,0,0,0,0,0,2.1403,96.527,0,0,0,1.3329,0,0,0,0,2.1403,0,68.886,25.089,0,0,2.5511,1.3329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.185,87.815,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.612,87.388,0,0,0,0,0,0,0,0,12.612,0,87.388,0,0,0,0,0,0,0,0,0,0,87.388,0,0,12.612,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.222,6.778,0,0,0,0,0,0,0,0,6.778,77.308,9.1362,0,6.778,0,0,0,0,0,26.25,73.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,0,48.275,41.38,0,0,0,0,0,0,0,0,43.104,46.551,10.345,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.196,75.609,12.196,0,0,0,0,0,0,0,12.196,0,51.217,36.587,0,0,0,0,0,0,0,12.196,36.587,39.022,0,0,12.196,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.866,68.946,12.188,0,0,0,0,0,0,0,24.439,9.9237,29.863,35.774,0,0,0,0,0,0,0,12.188,39.903,14.515,4.6034,9.9237,18.866,0,0,6.6667,0,0,1.6667,91.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0449,87.91,6.0449,0,0,0,0,0,0,0,6.0449,13.043,74.867,6.0449,0,0,0,0,0,0,0,6.0449,13.043,54.826,13.996,6.0449,6.0449,0,0,0,0,0,20.94,79.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.947,0,7.0531,0,0,0,0,0,0,0,2.1347,90.812,0,0,0,7.0531,0,0,0,0,0,2.1347,76.948,13.864,0,0,0,7.0531,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5757,88.925,2.1518,1.348,0,0,0,0,2.1518,0,1.8921,7.5757,81.886,5.1463,0,0,1.348,0,0,0,0,0,5.1463,50.93,25.55,0,5.1463,2.1518,11.075,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.508,0,0,0,93.492,0,0,0,0,0,0,0,0,0,13.115,73.869,13.016,0,0,0,0,6.508,0,0,0,0,71.038,22.454,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.496,67.291,17.213,0,0,0,0,0,0,0,0,0,89.045,10.955,0,0,0,0,0,0,1.1765,9.4118,89.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7474,81.008,12.245,0,0,0,0,0,0,0,0,0,88.602,11.398,0,0,0,0,0,2.7027,0,0,97.297,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0701,79.35,13.58,0,0,0,0,0,0,0,0,25.676,62.303,12.021,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,15.065,0,0,0,78.995,0,0,0,5.9402,0,0,0,0,5.9402,15.065,66.07,12.925,0,0,0,0,36.069,0,0,0,0,57.99,5.9402,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1009,0,0,0,50.526,0,0,0,44.373,0,0,0,0,22.187,5.1009,40.324,32.388,0,0,0,0,27.287,0,0,0,0,41.72,8.8058,0,0,22.187,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0447,0,0,0,92.955,0,0,0,0,0,0,0,0,0,13.569,72.342,14.089,0,0,0,0,7.0447,0,0,0,0,80.57,12.385,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,10.705,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4771,93.523,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8565,0,0,0,21.994,64.869,0,0,0,4.2809,0,0,10.997,4.2809,0,30.85,51.731,0,0,0,2.1404,0,0,0,0,8.8565,2.1404,51.731,2.1404,10.997,13.137,8.8565,2.1404,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
10.416,0,0,0,19.64,36.583,0,0,0,33.361,0,0,20.224,30.056,0,22.969,24.029,0,0,0,2.7216,0,0,0,0,10.416,2.7216,24.029,2.7216,20.248,12.554,24.589,2.7216,0,0,0,0.6993,99.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,86.823,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.823,0,0,13.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.363,0,0,24.919,53.718,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.363,0,0,53.718,0,0,24.919,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.341,0,0,16.439,58.22,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.341,0,0,58.22,0,0,16.439,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8341,90.166,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.166,0,0,9.8341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.102,0,0,19.185,68.713,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.102,0,0,68.713,0,0,19.185,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.623,0,0,13.533,61.844,0,0,0,0,0,0,0,0,0,3.3772,93.246,0,3.3772,0,0,0,0,0,24.623,0,0,58.467,0,3.3772,13.533,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8887,92.111,0,0,0,0,0,0,0,0,0,4.3221,95.678,0,0,0,0,0,0,0,0,4.3221,0,87.789,0,0,7.8887,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.966,0,0,13.006,81.028,0,0,0,0,0,0,0,0,0,12.323,77.77,0,9.9067,0,0,0,0,0,5.966,2.4162,0,68.705,0,9.9067,13.006,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.987,23.299,0,0,16.638,41.076,0,0,0,0,0,0,0,0,0,25.088,53.044,0,2.8813,18.987,0,0,0,0,23.299,18.987,0,38.194,0,2.8813,16.638,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.137,58.915,11.909,0,0,0,18.04,0,0,0,23.608,5.5683,22.836,18.04,6.3404,0,23.608,0,6.3404,11.699,6.3404,11.699,11.137,35.307,6.3404,5.5683,0,5.5683,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.669,0,0,0,39.677,31.315,0,0,0,18.338,0,0,26.7,18.338,0,36.623,16.031,0,0,0,2.3077,0,0,0,0,10.669,2.3077,16.031,2.3077,12.977,15.285,38.115,2.3077,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9724,0,10.9,52.206,11.646,4.9724,4.1864,0,11.117,10.114,4.9724,0,28.482,4.1864,10.908,5.1893,15.872,10.114,10.162,0,4.9724,10.162,11.855,21.022,20.805,10.379,5.7188,10.114,0,4.9724,0,0,0,0,77.895,22.105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.302,0,0,13.369,33.219,10.958,0,11.302,0,19.849,31.152,0,0,30.807,2.4113,4.8227,0,8.5468,8.5468,2.4113,11.302,0,0,28.396,19.849,13.369,13.714,0,22.26,0,2.4113,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,37.767,12.233,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,50,0,0,12.233,0,0,37.767,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0997,22.175,0,6.3227,39.998,3.0824,3.2403,0,13,3.0824,7.9576,12.707,0,6.1648,17.592,18.567,8.1251,18.339,3.0824,3.2403,4.2245,12.707,12.707,6.1648,12.182,6.3227,26.368,4.2245,3.0824,13,3.2403,0,0,0,0,95.05,4.9505,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,59.305,0,0,40.695,0,0,0,0,0,14.256,0,29.653,0,56.091,0,0,0,0,0,0,0,29.653,29.653,0,0,0,0,40.695,1.1628,0,1.5504,21.318,75.969,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,20.278,11.546,0,4.5264,31.825,7.0198,11.546,0,13.259,0,20.278,4.5264,0,7.0198,7.0198,13.259,14.04,29.331,0,4.5264,0,4.5264,18.566,7.0198,20.278,4.5264,20.278,7.0198,0,13.259,4.5264,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.625,0,0,13.375,0,0,0,0,0,13.375,0,59.874,0,26.751,0,0,0,0,0,0,0,26.751,59.874,0,0,0,0,13.375,0,0,0.81633,6.5306,92.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.051,0,15.949,0,0,0,0,0,0,0,15.949,84.051,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,4.592,0,0,2.8658,56.532,2.8658,0,15.929,14.35,2.8658,18.795,0,0,15.489,20.521,14.35,4.592,2.8658,18.795,0,4.592,0,0,5.7317,23.387,18.795,14.35,4.592,18.795,14.35,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3478,3.1077,0,0,45.564,3.1077,3.1077,5.2401,26.285,5.2401,13.588,0,0,26.81,10.931,18.462,14.039,10.931,0,0,5.2401,0,6.2154,8.3478,8.3478,0,42.456,3.1077,5.2401,26.285,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
38.001,0,0,0,0,52.904,0,0,0,0,9.0955,0,0,9.0955,0,0,52.904,0,0,38.001,0,0,0,0,0,28.905,0,71.095,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4135,21.283,0,0,21.283,51.021,0,0,0,0,0,0,0,0,0,27.696,51.021,0,14.869,6.4135,0,0,0,0,21.283,6.4135,0,36.152,0,14.869,21.283,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.324,0,0,0,0,65.669,0,0,0,0,22.007,0,0,6.162,0,0,65.669,0,0,28.169,0,0,0,0,0,6.162,0,93.838,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.847,0,0,14.153,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,8.1111,0,77.736,0,0,0,8.1111,6.0415,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.0621,33.86,0,0,43.643,4.0621,4.0621,0,10.31,0,4.0621,14.899,0,4.0621,29.271,14.899,18.434,14.372,0,0,0,14.899,23.023,4.0621,4.0621,0,39.581,4.0621,0,10.31,0,0,0,0,0,34.375,65.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.005,8.5427,90.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.0879,0,95.912,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,26.109,3.7847,0,0,40.212,3.7847,3.7847,0,22.325,0,15.791,0,0,3.7847,14.103,22.325,17.888,15.791,0,0,10.318,0,7.5693,3.7847,26.109,0,26.109,14.103,0,22.325,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.846,11.28,0,23.874,0,0,0,0,0,0,23.874,76.126,0,0,0,0,0,0,0,0,18.374,0,57.752,0,0,0,12.594,11.28,0,0,5.3156,25.249,69.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.008,6.0372,0,5.9545,0,0,0,0,0,0,5.9545,94.045,0,0,0,0,0,0,0,0,11.992,0,82.054,0,0,0,5.9545,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.914,89.086,0,0,0,0,0,0,0,0,0,11.657,80.094,0,8.2499,0,0,0,0,0,0,3.4066,0,74.023,3.4066,8.2499,10.914,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5003,11.07,0,0,14.737,65.693,0,0,0,0,0,0,0,0,0,26.533,62.397,0,2.5696,8.5003,0,0,0,0,11.07,15.463,0,56.16,0,2.5696,14.737,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5229,27.085,0,0,12.229,54.163,0,0,0,0,0,0,0,0,0,36.227,45.021,0,12.229,6.5229,0,0,0,0,27.085,6.5229,0,41.933,0,12.229,12.229,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.84,0,1.1598,0,0,0,0,0,0,0,2.7626,96.078,0,0,0,1.1598,0,0,0,0,2.7626,0,48.26,38.553,0,0,9.2653,1.1598,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0606,0,0,0,94.939,0,0,0,0,0,5.0606,0,0,0,8.1285,86.811,0,0,0,0,0,0,0,0,13.189,0,62.518,19.232,0,0,5.0606,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.123,0,5.1013,0,61.674,0,5.1013,0,0,0,10.203,0,0,0,28.123,51.472,0,0,0,5.1013,5.1013,10.203,0,0,33.224,0,28.123,17.512,0,0,5.8372,5.1013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.1823,1.6998,91.268,2.6676,2.1823,0,0,0,4.3647,2.6676,0,0,3.1764,85.427,0,0,0,2.1823,2.1823,4.3647,0,0,2.1823,1.4765,57.471,25.289,0,0,2.6676,6.5497,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.923,0,5.7952,0,60.85,0,1.4323,0,0,0,9.2467,22.676,0,0,3.4515,40.517,0,0,0,1.4323,22.676,28.471,0,0,58.051,0,7.1617,1.4323,0,0,3.4515,1.4323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.743,1.5001,29.621,1.5001,34.757,3.0003,15.878,0,0,0,45.5,3.0003,0,1.5001,1.5001,13.743,1.5001,1.5001,0,15.878,15.878,48.5,0,0,31.122,0,1.5001,0,0,0,0,18.878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.2867,0,3.9949,84.104,9.4614,1.1533,0,0,0,0,9.4614,0,3.9949,8.2191,74.598,1.2867,1.2867,0,1.1533,0,2.5733,0,0,1.2867,4.2242,42.497,29.207,0,0,6.8881,13.323,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.288,3.43,3.8866,0,2.5457,53.261,18.589,0,0,0,0,0,4.9774,15.721,6.5262,1.2258,52.398,2.6397,14.402,0,0,2.1102,23.038,0,0,38.23,0,7.8646,8.1861,0,0,17.269,5.4129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.665,1.4896,21.297,0,12.122,30.187,24.239,0,0,0,0,0,22.75,1.4896,24.276,10.632,16.609,13.611,10.632,0,0,0,34.908,0,0,22.787,0,13.608,2.972,0,0,1.486,24.239,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.479,0,0,0,0,62.253,0,0,0,0,13.268,0,0,13.241,0,0,62.253,0,0,24.506,0,0,0,0,0,11.238,0,88.762,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.4,31.6,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.701,0,0,0,0,68.141,0,0,15.187,0,3.9716,0,0,0,0,15.187,68.141,0,0,16.672,0,0,0,0,0,12.701,0,72.113,0,0,0,10.763,4.4235,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.837,7.8602,0,15.303,0,0,0,0,0,0,15.303,84.697,0,0,0,0,0,0,0,0,7.8602,0,76.837,0,0,0,7.4429,7.8602,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.492,0,0,0,0,42.263,0,0,0,0,19.246,0,0,19.246,0,0,42.263,0,0,38.492,0,0,0,0,0,19.246,0,80.754,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.455,0,0,0,62.545,0,0,0,0,0,25.09,0,0,0,37.455,37.455,0,0,0,0,0,0,0,12.364,50.181,0,12.364,0,0,0,25.09,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.267,0,0,0,0,65.367,0,0,15.367,0,0,0,0,19.267,0,15.367,65.367,0,0,0,0,0,0,0,0,0,0,84.633,0,0,0,0,15.367,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.923,9.1844,0,20.892,0,0,0,0,0,0,20.892,79.108,0,0,0,0,0,0,0,0,20.308,0,58.8,0,0,0,11.123,9.7693,0,0.68493,1.3699,28.082,69.863,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.489,7.2553,0,7.2553,0,0,0,0,0,0,7.2553,92.745,0,0,0,0,0,0,0,0,12.859,0,79.886,0,0,0,0,7.2553,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.784,37.216,0,0,0,37.216,0,0,0,12.784,0,0,0,0,0,37.216,37.216,12.784,0,0,12.784,0,74.431,0,0,0,0,12.784,0,0,0,12.784,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.917,0,7.062,0,61.959,0,7.062,0,0,0,14.124,23.917,0,0,0,23.917,0,0,0,7.062,30.979,38.041,0,0,54.897,0,0,0,0,0,0,7.062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.08,8.96,0,0,0,58.96,0,0,0,0,0,0,0,0,0,8.96,41.04,17.92,0,0,32.08,0,41.04,0,0,0,0,58.96,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.635,0,0,0,0,14.635,0,0,0,70.73,0,0,0,0,35.365,0,14.635,35.365,0,0,14.635,0,50,0,0,0,0,14.635,0,0,0,35.365,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.812,0,4.792,0,4.792,45.208,27.396,0,0,0,0,0,9.5839,17.812,4.792,4.792,35.624,4.792,22.604,0,0,0,27.396,0,0,40.416,0,4.792,0,0,0,17.812,9.5839,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.801,0,0,0,0,30.932,0,0,0,42.267,0,0,0,0,15.466,0,15.466,42.267,0,0,26.801,0,15.466,0,0,0,0,42.267,15.466,0,0,26.801,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.0901,6.5554,0,6.5554,0,4.0901,4.0901,51.592,33.672,0,0,0,0,0,0,0,6.5554,28.819,45.8,8.1802,6.5554,0,4.0901,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.085,0,0,0,13.324,12.592,0,2.3595,7.8729,2.8397,23.288,37.743,21.178,0,0,2.3595,2.3595,0,0,12.324,5.5134,9.4194,37.743,9.0848,12.592,8.1244,5.1992,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.5952,2.5952,0,23.247,50.912,20.651,0,0,0,0,0,2.5952,0,0,11.129,70.803,12.877,0,0,0,2.5952,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.17,2.4167,0,0,13.074,8.3396,0,5.5986,1.9747,1.2084,20.564,47.608,16.68,1.2084,0,1.9747,3.1831,0,0,11.882,2.4156,20.617,35.314,8.3579,8.3396,11.099,1.9747,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.46,0,0,0,6.54,0,0,0,0,6.54,10.619,52.922,29.919,0,0,0,0,0,0,0,0,19.3,61.08,13.08,0,0,6.54,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.598,3.1428,0,0,27.196,31.063,0,11.722,10.803,3.4981,24.342,16.752,14.443,0.7513,0,9.2892,8.4003,0,0,7.937,4.8353,2.7468,18.474,9.3877,29.422,16.801,10.396,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.388,2.4626,0,0,25.888,30.262,0,13.223,7.2884,0,29.107,18.905,14.438,0,0,9.751,7.2884,0,0,12.97,3.4716,0,23.385,6.4852,27.799,18.6,7.2884,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9947,48.945,9.1946,0,0,24.587,12.279,0,11.898,1.607,12.332,18.107,32.392,10.058,3.4393,0,8.5604,1.607,0,0,15.24,0,8.8732,21.3,23.118,8.4369,13.437,9.594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.293,74.071,6.3181,0,0,6.3181,0,0,3.159,0,3.159,19.611,51.301,3.159,16.452,0,0,3.159,0,0,6.3181,0,13.293,38.008,36.063,0,6.3181,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.273,4.4842,0,0,9.185,13.058,0,4.9972,5.2452,1.6081,31.844,33.688,18.134,0.55615,0,3.3719,0.55615,0,0,27.143,6.3144,1.0519,32.454,14.165,9.6863,8.1331,1.0519,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.078,9.5208,0,0,33.719,23.682,0,11.841,9.2804,10.47,26.085,14.676,10.674,1.2864,0,8.3187,7.3696,0,0,18.15,3.1972,0,14.676,8.8108,21.447,21.926,11.793,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.688,44.453,8.1147,0,0,31.093,5.651,0,16.922,0,12.608,13.004,23.347,11.001,11.846,0,10.114,1.1577,0,0,8.1147,0,10.688,17.121,32.982,4.4626,18.08,8.5507,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.852,56.112,13.092,0,0,21.944,0,0,10.972,0,10.972,13.092,40.901,10.972,2.1199,0,8.852,2.1199,0,0,13.092,0,9.2696,31.213,24.481,8.852,13.092,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.698,31.519,39.094,0,0,24.144,2.5446,0,5.1563,0,36.636,6.3422,25.263,20.26,1.186,0,3.9703,1.186,0,0,40.367,0,0,26.689,7.5282,3.9703,5.0699,16.376,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4635,14.436,5.6492,0,0,56.959,21.492,0,39.225,0,19.823,5.6492,9.8295,2.5113,1.0478,0,20.866,1.0478,0,0,7.7394,0,0,9.2029,24.009,3.5536,38.183,17.312,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.83,39.17,0,0,0,0,0,0,2.4038,7.2115,90.385,0,0,100,0,0,0,0,100,0,0,0
