h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,1.1329,54.414,44.453,0,0,0,0,0,0,0,6.5054,12.964,54.645,15.779,5.0532,5.0532,0,0,0,0,0,34.93,26.812,26.45,5.0532,1.1329,0,5.6219,0,0,0,0,5.814,94.186,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.293,36.707,0,0,0,0,0,0,0,16.203,30.886,29.366,23.545,0,0,0,0,0,0,0,22.024,54.431,16.203,0,0,0,7.3414,0,0,0,19.454,2.7304,77.816,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.395,33.605,0,0,0,0,0,0,7.418,10.607,6.6561,49.728,15.341,2.8325,7.418,0,0,0,0,0,29.781,19.175,24.046,14.836,0,10.25,1.9118,0,0,0,0,5.4795,94.521,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8371,81.86,9.3024,0,0,0,0,0,0,0,8.8371,18.14,27.907,26.977,9.3024,8.8371,0,0,0,0,0,18.14,8.8371,55.349,0,0,17.674,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.585,56.086,26.329,0,0,0,0,0,0,0,16.849,16.676,42.358,20.163,3.9549,0,0,0,0,0,0,21.575,33.876,23.65,8.7925,8.7925,0,3.3144,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7641,67.454,30.782,0,0,0,0,0,0,0,13.087,9.5249,53.336,18.488,2.7819,2.7819,0,0,0,1.7641,0,36.34,28.499,25.213,4.5459,0,1.7641,1.8736,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9312,80.217,16.852,0,0,0,0,0,0,0,2.9312,33.487,49.181,11.597,2.8036,0,0,0,0,2.9312,11.117,11.597,19.566,48.926,2.9312,0,2.9312,0,0,0,0,0,4.1096,95.89,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.095,77.376,12.528,0,0,0,0,0,0,0,2.8228,10.824,54.742,7.5837,9.8611,12.227,1.9382,0,0,0,0,5.49,29.818,23.104,19.266,6.7374,8.3128,7.2727,0,0,0,94.915,3.3898,1.6949,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.794,53.317,18.889,0,0,0,0,0,0,3.4456,8.438,17.923,27.182,3.4456,8.438,22.689,8.438,0,0,0,0,10.451,19.356,5.4588,17.697,24.122,10.451,12.464,0,0,0,4.4776,7.4627,88.06,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9086,77.705,17.387,0,0,0,0,0,0,0,4.3875,22.592,43.16,10.114,14.837,2.6558,2.2527,0,0,2.5496,0,32.33,6.6403,49.184,0,1.7317,5.3117,2.2527,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8728,0,0,0,5.8273,43.434,46.993,0,0,0,1.8728,0,0,4.7437,11.714,2.9563,47.373,6.8167,5.9701,20.425,0,0,1.8728,6.6739,24.804,17.447,21.803,1.8728,5.9701,19.555,0,0,0,0,0,12.676,2.8169,84.507,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.2584,60.829,36.913,0,0,0,0,0,0,2.2584,9.7831,9.548,38.662,13.94,11.744,14.065,0,0,9.548,23.55,4.4543,23.723,14.065,0,2.1959,22.464,0,0,0,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.074,48.073,33.853,0,0,0,0,0,0,11.779,16.876,12.019,25.375,14.483,11.821,7.6464,0,0,0,5.0549,3.8232,16.659,39.443,5.7097,19.777,8.3012,1.2317,0,0,0,0,96.226,3.7736,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.006,62.105,21.888,0,0,0,0,0,0,0,13.749,7.4985,56.466,18.832,3.4544,0,0,0,0,1.8011,0,27.064,25.578,19.359,12.049,10.866,1.8011,1.4813,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4504,77.829,12.721,0,0,0,0,0,0,0,4.7234,15.994,39.284,24.721,15.277,0,0,0,0,4.7234,15.994,14.17,4.7269,10.213,22.174,23.274,4.7234,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.559,73.432,16.009,0,0,0,0,0,0,0,6.4841,26.503,30.213,30.094,6.7063,0,0,0,0,2.5523,9.8962,11.21,13.646,23.208,13.749,18.697,7.0425,0,0,0,0,0,73.077,26.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9717,83.422,12.606,0,0,0,0,0,0,0,3.9717,38.167,37.996,16.578,3.2868,0,0,0,0,9.3192,10.545,0,8.9835,53.348,3.2868,6.5737,7.9434,0,0,0,0,0,32.402,67.598,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.256,82.259,3.4855,0,0,0,0,0,0,0,3.4855,10.77,47.554,34.705,3.4855,0,0,0,0,0,0,3.4855,13.72,44.069,20.67,10.77,7.285,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1105,87.263,5.6267,0,0,0,0,0,0,0,2.489,18.364,52.458,21.063,5.6267,0,0,0,0,0,13.742,0,6.6419,36.485,13.952,19.579,9.5995,0,0,0,0.68493,0,0.68493,98.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.974,74.115,14.91,0,0,0,0,0,0,0,6.7427,27.39,39.873,17.228,8.7652,0,0,0,0,0,10.821,7.603,8.8851,33.136,9.4775,19.882,7.603,2.5921,0,0,0,0,28.108,71.892,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.293,8.7075,0,0,0,0,0,0,0,7.4109,25.645,63.105,3.8388,0,0,0,0,0,3.8388,4.8687,2.0445,10.235,59.231,6.1855,7.4109,0,6.1855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.816,76.254,9.9303,0,0,0,0,0,0,0,13.816,6.4408,49.498,20.17,10.075,0,0,0,2.5549,2.5549,3.8859,8.9779,4.9651,33.07,16.428,8.2584,19.305,0,0,0,0.62112,3.7267,1.8634,93.789,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.9,5.0999,0,0,0,0,0,0,0,5.9333,9.2097,74.657,5.0999,5.0999,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.702,96.298,0,0,0,0,0,0,0,0,0,7.4041,64.058,24.328,4.2095,0,0,0,0,0,0,8.2162,0,55.537,16.417,11.614,8.2162,0,0,0,1.7647,3.5294,3.5294,91.176,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1082,95.892,0,0,0,0,0,0,0,0,0,11.235,61.062,21.665,6.0374,0,0,0,3.0187,3.0187,0,4.1082,0,52.704,17.696,12.328,7.1269,0,0,0,0.68966,0,35.862,63.448,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.792,7.2082,0,0,0,0,0,0,0,0,7.7362,85.056,7.2082,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.798,17.202,0,0,0,0,0,0,0,4.2347,0,74.795,12.603,4.1333,4.2347,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.163,0,0,0,0,3.8367,0,0,3.8367,0,3.8367,65.867,20.322,6.1379,0,0,0,0,6.1379,0,5.3859,0,42.819,32.597,7.6735,5.3859,0,0,0,0,0,21.531,78.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6492,76.771,13.58,0,0,0,0,0,0,0,16.064,8.5728,43.235,26.348,5.7804,0,0,0,2.4838,2.4781,0,16.836,15.245,14.256,26.965,9.3913,9.8604,0,2.4838,0,11.927,13.761,7.3394,66.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.781,59.08,26.139,0,0,0,0,0,0,0,37.497,14.294,27.556,7.3904,13.262,0,0,0,2.9358,2.9358,0,30.107,7.3904,10.326,5.8716,7.3904,10.326,22.716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
1.7331,0,0,0,7.6775,90.589,0,0,0,0,0,0,1.5508,1.7331,5.3959,5.1678,51.485,25.713,8.9543,0,0,0,3.4347,1.5049,0,1.7331,14.639,48.574,15.901,0,3.238,1.5508,9.425,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,6.4651,73.156,20.379,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,9.7197,0,0,0,85.595,0,0,0,4.6857,0,0,0,4.6857,0,0,73.674,21.64,0,0,0,0,14.405,0,0,0,0,66.504,4.6857,0,4.6857,0,9.7197,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.01,0,0,0,66.657,0,0,0,16.333,0,0,0,8.1667,0,0,66.372,12.677,12.784,0,0,0,12.392,0,0,17.402,4.6176,41.351,6.8355,0,9.2353,8.1667,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1249,0,0,0,92.875,0,0,0,0,0,0,0,0,0,6.5068,72.119,21.375,0,0,0,0,7.1249,0,0,0,0,80.576,12.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.676,66.647,16.676,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.959,0,0,0,8.041,0,0,0,8.041,0,0,83.918,8.041,0,0,0,0,8.041,0,0,0,0,75.877,8.041,0,8.041,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.926,11.074,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.095,69.671,3.2342,0,0,0,0,0,0,20.074,7.0993,13.904,23.242,18.965,8.075,8.6402,0,0,0,1.8222,4.4391,8.0006,12.28,19.098,18.564,27.522,5.0479,3.2257,0,0,0,44,0,56,0,0,100,0,0,0,0,100,0,0,1
2.4954,2.4954,0,0,22.919,67.034,5.0568,0,0,0,0,0,2.4954,26.385,7.5522,1.6542,10.992,33.937,3.4026,13.581,0,0,0,1.6542,4.1496,20.45,4.1496,7.6832,29.788,23.732,2.4954,5.898,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.697,81.718,5.5851,0,0,0,0,0,0,10.215,16.718,25.703,15.8,24.785,2.1487,4.6301,0,0,0,3.4363,7.7338,2.1487,14.57,15.763,25.646,30.702,0,0,0,0,0,0,0.47393,99.526,0,0,100,0,0,0,0,100,0,0,0
8.1314,0,0,0,0,77.416,8.1314,0,0,0,6.3209,0,0,0,0,19.534,30.944,17.724,23.666,1.8105,0,6.3209,0,0,0,26.048,17.538,50.093,0,6.3209,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1575,0,0,0,0,93.527,2.1575,0,0,0,2.1575,0,0,0,0,14.415,53.033,2.1575,28.236,0,0,2.1575,0,0,0,11.663,45.685,40.494,0,2.1575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.723,71.236,6.4738,0,0,0,5.5665,0,0,0,12.909,7.7306,50.989,10.529,9.7679,5.8015,2.2724,0,0,0,0,7.7306,5.8015,58.377,0,9.3803,16.439,2.2724,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0719,3.1563,0,0,18.648,66.606,1.7593,0,0,0,1.7593,0,0,0,10.042,1.7593,56.452,13.521,5.2779,3.1563,4.8759,4.9156,0,0,3.1563,4.9156,6.6352,64.886,0,5.4889,10.042,4.8759,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0264,1.3091,0,0,4.247,81.381,4.4082,0,0,0,1.6288,0,0,0,4.247,18.301,51.16,4.6574,14.608,5.7173,0,1.3091,0,0,1.3091,15.908,30.366,46.541,0,1.6288,4.247,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.206,80.301,2.9219,0,0,0,2.5715,0,0,0,8.9644,4.7941,68.306,9.3494,5.4933,0,3.093,0,0,0,0,4.7941,6.1515,69.219,0,8.9644,7.7782,3.093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2971,4.5299,0,0,17.558,66.67,0,0,0,0,3.9455,0,0,0,14.654,3.1242,65.356,4.1955,3.9455,4.5299,1.4283,2.7672,0,0,4.5299,7.6541,3.0768,61.587,0,7.3567,14.367,1.4283,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.338,10.229,0,0,14.797,50.801,4.1084,0,0,0,5.7254,0,0,0,19.605,4.1084,47.632,5.0483,9.2681,12.567,0,1.7714,0,0,10.229,16.675,4.1084,48.464,0,11.147,9.3757,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.764,81.236,0,0,0,0,0,0,0,0,0,44.749,55.251,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,3.6052,77.163,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.913,81.087,0,0,0,0,0,0,0,0,0,23.783,76.217,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.7275,0,0,0,0,88.164,4.7275,0,0,0,2.3805,0,0,0,0,26.83,36.818,16.809,14.816,2.347,0,2.3805,0,0,0,21.503,20.076,56.041,0,2.3805,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.357,0,0,11.643,0,0,0,0,0,0,13.005,75.352,11.643,0,0,0,0,0,0,0,0,18.218,70.139,0,0,0,0,11.643,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,11.76,76.666,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.533,13.707,0,27.76,0,0,0,0,0,0,6.4077,65.832,16.173,11.586,0,0,0,0,0,0,13.707,0,58.533,0,0,0,0,27.76,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.103,86.897,0,0,0,0,0,0,0,0,0,13.103,86.897,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.08,6.9818,0,0,5.1224,58.742,6.5369,0,0,0,6.5369,0,0,0,9.543,11.016,26.615,9.098,27.648,6.9818,0,9.098,0,0,6.9818,17.077,22.612,41.67,0,6.5369,5.1224,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.762,0,0,26.238,0,0,0,0,0,0,30.439,69.561,0,0,0,0,0,0,0,0,0,7.283,66.479,0,0,0,0,26.238,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.912,7.044,0,7.044,0,0,0,0,0,0,7.044,85.912,7.044,0,0,0,0,0,0,0,7.044,0,85.912,0,0,0,0,7.044,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.913,13.96,0,0,27.92,26.895,4.3116,0,0,0,0,0,0,0,27.92,4.3116,32.213,8.6416,0,18.272,0,8.6416,0,0,13.96,22.583,4.3116,31.225,0,5.3185,22.602,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,25.931,0,74.069,0,0,0,0,0,0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.679,5.679,0,0,83.896,0,0,4.7461,0,0,0,0,0,4.7461,5.679,74.404,9.4921,0,5.679,0,0,0,11.358,0,0,4.7461,79.15,0,0,0,4.7461,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.864,11.221,0,26.915,0,0,0,0,0,6.7323,14.093,59.621,19.554,0,0,0,0,0,0,0,11.221,6.7323,55.132,0,0,0,6.7323,20.182,0,0,1.3937,24.739,73.868,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.022,10.533,0,4.4445,0,0,0,0,0,0,4.4445,91.111,4.4445,0,0,0,0,0,0,0,10.533,4.9683,80.054,0,0,0,0,4.4445,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,5.64,0,0,67.903,6.591,0,14.226,5.64,0,0,0,0,13.275,12.231,62.263,12.231,0,0,0,0,0,5.64,0,6.591,5.6325,62.27,0,0,5.64,7.6353,6.591,0,0,5.7692,18.462,75.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.106,4.94,0,4.9543,0,0,0,0,0,4.9543,0,85.137,9.9086,0,0,0,0,0,0,0,4.94,4.9543,85.151,0,0,0,4.9543,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7698,89.757,1.4731,0,0,0,0,0,0,0,3.3243,18.96,73.002,3.2404,1.4731,0,0,0,0,0,0,8.2654,9.1376,69.156,1.557,3.3243,7.0026,1.557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.679,5.679,0,0,17.33,71.312,0,0,0,0,0,0,0,0,20.936,3.8495,66.549,2.9861,0,5.679,0,0,0,0,5.679,7.6038,4.6675,54.278,1.9248,15.257,8.6651,1.9248,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.402,15.343,0,0,14.878,52.376,0,0,0,0,0,0,0,0,19.406,6.7536,52.376,4.0624,0,15.343,0,2.0587,0,0,15.343,13.588,8.5085,47.681,0,2.0037,12.875,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1572,90.261,7.5814,0,0,0,0,3.1361,0,0,15.779,28.03,50.898,2.1572,0,0,0,0,0,0,2.1572,13.622,8.8278,38.585,4.7316,4.7316,7.4506,19.894,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3069,0,0,4.4467,0,73.585,7.7752,7.8862,0,0,0,8.8934,0,0,10.206,20.578,44.837,0,0,3.1535,7.8862,4.4467,8.8934,0,0,13.359,6.5929,24.654,7.1079,3.5485,3.1535,24.805,7.8862,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.098,5.799,0,0,0,62.23,2.8724,0,0,0,0,2.8724,0,0,8.9274,32.428,49.973,0,0,5.799,0,0,0,0,5.799,26.428,5.799,43.972,3.1284,3.1284,2.8724,8.8732,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.1306,1.1306,4.0475,86.938,1.1306,5.6229,0,0,0,1.1306,5.2706,0,1.1306,8.0323,57.831,11.61,8.2413,0,6.7534,0,3.54,2.9149,0,1.1306,16.82,32.828,14.523,0,2.4094,9.7629,16.072,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.845,0,0,3.0147,0,72.968,1.7723,3.4001,0,0,0,4.787,0,0,0,5.1724,70.81,0,0,0,3.4001,15.83,18.845,0,0,18.845,3.4001,30.962,0,0,1.7723,22.775,3.4001,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8798,0,0,22.736,0,32.778,16.932,17.136,0,0,1.5382,39.668,0,0,0,3.2797,24.522,0,0,0,17.136,15.394,39.668,0,0,8.8798,1.7415,13.901,0,0,0,18.674,17.136,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.0827,1.5571,1.0063,1.0063,2.089,92.252,1.0063,0,0,0,0,1.0063,5.6069,1.0827,7.1503,6.0677,52.643,18.689,5.1902,0,2.5634,0,4.4342,4.1839,3.1143,2.089,15.127,27.91,23.296,0,3.6461,6.1578,10.041,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.858,3.0332,1.3731,1.1726,1.0414,57.034,11.657,0,0,0,12.83,12.83,2.1317,0,1.6593,13.317,55.625,7.8165,3.5871,0,1.8606,1.1726,12.829,0,3.7212,16.749,7.2476,35.311,6.0051,0,0.68795,13.304,4.1445,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2344,2.9426,11.884,9.7212,8.2499,49.304,9.7212,0,0,0,2.9426,11.193,9.3042,0,8.2499,9.7212,34.33,1.0543,13.355,0,9.7212,3.0717,21.734,0,2.9426,21.532,2.1086,12.448,2.5256,0,8.2499,2.6547,25.804,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,23.154,0,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.008,10.661,0,0,21.322,34.008,0,0,0,0,0,0,0,0,21.322,17.395,44.669,0,0,16.613,0,0,0,0,10.661,28.056,5.9523,22.104,0,10.661,16.613,5.9523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.512,0,0,0,20.488,0,0,0,0,20.488,0,79.512,0,0,0,0,0,0,0,0,0,0,68.587,10.924,0,20.488,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.6804,12.375,0,0,75.25,0,0,0,2.6946,0,0,0,0,2.6946,12.375,72.555,2.6946,0,9.6804,0,0,0,22.056,0,0,0,75.25,0,0,2.6946,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,27.242,0,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.599,8.8027,0,0,0,45.599,0,0,0,0,0,0,0,0,8.8027,18.398,45.599,0,0,27.201,0,0,0,0,8.8027,18.398,27.201,8.8027,0,0,18.398,18.398,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,25.004,0,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.9,9.3811,0,0,64.433,0,0,3.1657,3.1203,0,0,0,0,6.286,9.3811,58.102,6.3314,0,19.9,0,0,0,29.281,0,0,3.1657,61.268,0,0,3.1203,3.1657,0,0,0.70423,4.2254,14.085,80.986,0,0,100,0,0,0,0,100,0,0,0
0,10.953,2.9568,0,0,83.134,0,0,0,2.9568,0,0,0,0,2.9568,2.9568,80.177,2.9568,0,10.953,0,0,0,13.909,0,0,3.75,79.384,0,0,2.9568,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,24.49,0,0,0,57.824,0,0,0,8.843,8.843,0,0,0,0,0,66.667,24.49,0,8.843,0,0,24.49,0,0,0,0,33.333,0,0,8.843,8.843,24.49,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.289,0,3.9622,5.7209,0,60.587,5.7209,5.7209,0,0,0,11.442,0,0,0,0,58.828,0,3.9622,0,5.7209,20.047,29.73,0,0,22.251,0,22.251,0,0,0,20.047,5.7209,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.577,0,0,0,52.861,0,0,0,8.7161,26.845,0,0,4.358,0,0,42.781,21.658,4.358,26.845,0,0,11.577,0,0,4.358,0,52.861,0,0,0,4.358,26.845,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.784,0,0,0,58.807,0,0,0,15.495,6.9145,0,0,7.7476,0,0,66.554,0,18.784,6.9145,0,0,7.7476,0,0,29.82,11.036,14.662,0,0,22.072,7.7476,6.9145,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.644,7.3459,2.2995,9.2619,2.2995,36.569,14.913,0,0,0,12.667,19.463,2.2995,0,2.2995,14.913,44.201,2.4131,7.1789,0,4.7658,2.4664,16.829,0,9.759,21.929,2.4131,29.671,2.4664,0,2.2995,7.7344,6.8984,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.413,0,0,0,69.934,0,0,0,9.6772,5.9763,0,0,3.7009,0,0,72.209,6.0988,12.015,5.9763,0,0,6.0988,0,0,24.03,12.015,12.075,3.7009,0,33.707,5.9763,2.398,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.344,0,0,0,4.1114,6.5443,0,6.5443,0,4.1114,4.1114,58.105,27.128,0,0,0,0,0,0,0,6.5443,28.799,45.779,8.2227,6.5443,0,4.1114,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
