h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,98.445,1.5546,0,0,0,0,0,0,0,0,16.171,70.036,13.794,0,0,0,0,0,0,0,1.5546,23.914,50.037,24.495,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.924,92.076,0,0,0,0,0,0,0,0,2.6329,23.674,50.396,18.007,2.6329,2.6583,0,0,0,0,0,0,19.869,44.205,28.002,5.2911,2.6329,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.669,66.344,6.4501,0,0,2.5366,0,0,3.225,0,17.039,8.6486,60.921,0,10.167,0,0,0,0,0,0,9.6751,5.4236,57.695,0,15.191,12.015,0,0,0,0,0,6.9767,93.023,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.632,38.433,14.386,0,0,23.549,0,0,3.3126,0,21.737,7.3672,38.433,0,25.443,3.7061,0,0,0,0,0,17.698,7.7606,23.305,0,22.889,28.346,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.709,60.802,2.7447,0,0,2.7447,0,0,0,0,13.067,6.7433,47.315,21.893,8.2371,2.7447,0,0,0,0,0,2.7447,16.231,40.857,3.7132,8.2371,20.642,7.5746,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.964,0,0,0,25.284,39.055,16.533,0,0,1.1646,0,0,1.2977,15.368,21.225,1.2977,4.4256,20.859,33.065,1.1646,0,1.2977,1.2977,32.034,0,16.533,1.1646,19.927,1.2977,2.3291,22.023,3.3942,0,24.348,0,5.2174,23.478,46.957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.809,5.1909,0,0,0,0,0,0,0,0,10.879,70.506,18.615,0,0,0,0,0,0,0,5.1909,31.88,53.626,9.3035,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.392,1.6078,0,0,0,0,0,0,0,0,15.266,69.469,15.266,0,0,0,0,0,0,0,1.6078,20.771,50.318,27.304,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0187,91.981,0,0,0,0,0,0,0,2.4323,2.4323,25.539,40.903,25.539,0,3.154,0,0,0,0,0,0,20.47,33.315,35.764,5.5863,2.4323,2.4323,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.265,5.7349,0,0,0,0,0,0,0,0,2.7038,83.987,13.309,0,0,0,0,0,0,0,5.7349,22.645,68.011,3.6086,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3919,96.608,0,0,0,0,0,0,0,0,0,15.054,71.188,13.759,0,0,0,0,0,0,0,0,19.49,60.978,16.14,3.3919,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.084,85.916,0,0,0,0,0,0,0,6.9619,4.2402,24.104,40.095,24.598,0,0,0,0,0,0,2.7217,0,11.619,41.712,22.821,12.645,4.2402,4.2402,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9171,0,0,0,18.504,58.186,0,0,0,20.392,0,0,2.9171,9.2522,9.2522,10.739,36.035,23.81,0,7.9943,0,0,0,6.5636,0,5.0772,0,20.893,21.477,9.2522,29.644,7.0921,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
14.048,0,0,0,12.453,31.105,0,0,0,42.395,0,0,12.721,2.9181,12.419,6.6168,17.43,32.255,0,14.313,0,1.3262,1.3262,1.3262,0,8.2087,0,8.7205,9.7332,6.0344,46.639,18.012,0,0,0,0,93.846,6.1538,0,0,100,0,0,0,0,100,0,0,1
1.8115,0,0,0,12.659,72.599,0,0,0,12.93,0,0,1.8115,2.3561,13.335,13.423,34.447,32.816,0,1.8115,0,0,0,3.12,0,4.3757,1.7857,15.65,30.319,20.919,15.286,8.5433,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.0256,0,0,0,8.6056,69.633,0,0,0,17.736,0,0,2.0128,1.946,8.6724,17.802,41.212,24.395,0,1.946,0,2.0128,2.0128,15.102,0,4.6468,0,18.994,30.891,1.946,21.694,4.7136,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.782,3.2184,0,0,0,0,0,0,0,0,4.1607,86.681,9.1585,0,0,0,0,3.2184,0,0,0,21.278,67.182,4.1607,0,0,4.1607,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2167,92.858,3.9249,0,0,0,0,0,3.2167,4.213,0,11.643,72.927,8.0011,0,0,0,0,3.9249,0,4.213,0,16.119,65.097,4.213,6.4333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.883,74.673,11.444,0,0,0,0,0,0,4.4294,0,19.148,62.54,9.4539,4.4294,0,0,0,0,11.444,4.4294,0,13.081,36.265,13.081,17.27,4.4294,0,0,0,0,0,27.329,72.671,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.816,60.438,7.7461,0,0,0,0,0,2.845,9.0342,2.214,17.941,48.679,13.992,5.2951,0,0,0,3.8259,0,3.0812,2.214,10.721,23.026,23.988,20.215,12.929,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.162,65.209,13.629,0,0,0,0,0,1.3508,9.0349,3.6303,13.478,59.841,5.7951,6.8701,0,0,0,6.3371,5.5193,5.5193,1.3508,9.0387,33.541,10.661,16.295,11.736,0,0,0,0,0,2.069,97.931,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.201,49.044,22.755,0,0,0,0,0,1.4224,7.7363,6.4154,16.194,47.537,13.429,7.265,0,0,0,1.3197,0,1.7856,13.263,22.448,11.796,15.368,25.438,8.5812,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.4888,80.243,14.268,0,0,0,0,0,5.4888,4.4805,0,24.582,56.832,4.4805,4.1358,0,0,0,0,5.9963,4.4805,4.1358,29.381,30.416,10.477,10.978,4.1358,0,0,0,0,0,60.484,39.516,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.587,63.436,0,0,0,8.977,0,0,0,8.6109,10.619,11.608,34.04,27.953,0,7.1683,0,0,0,1.8087,0,9.1767,4.1785,27.953,14.698,23.155,17.588,1.4425,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1947,48.81,41.995,0,0,0,0,0,1.3776,2.6584,3.781,15.953,54.643,17.551,4.0361,0,0,0,0,2.6584,2.6584,19.03,50.603,0,1.3776,18.259,5.4137,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.444,61.433,18.921,0,0,3.2026,0,0,0,8.9285,9.6546,15.334,37.508,9.6546,9.9921,8.9285,0,0,0,0,6.7896,23.925,13.195,18.583,17.861,16.444,3.2026,0,0,0,0,0,22.619,77.381,0,0,100,0,0,0,0,100,0,0,1
4.3818,0,0,0,9.4999,62.068,13.412,0,0,6.2572,4.3818,0,4.3818,10.177,2.0957,15.287,45.146,13.882,6.2572,2.7729,0,0,0,4.3818,4.3818,28.707,16.896,9.2504,20.626,9.4999,6.2572,0,0,0,0,0,86.139,13.861,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0249,91.809,3.1659,0,0,0,0,0,0,0,0,23.991,46.675,23.656,5.6784,0,0,0,0,6.6175,9.13,0,19.281,29.955,17.978,2.5124,6.9364,7.5899,0,0,0,4.0984,0,95.902,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.903,54.396,11.701,0,0,0,0,0,4.3076,2.2962,10.025,24.432,38.041,12.608,8.2901,0,0,0,5.3595,0,3.6243,4.6658,16.271,18.219,13.65,29.847,8.3635,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4862,42.521,47.993,0,0,0,0,0,0.97722,0,6.3335,13.011,57.613,13.184,8.8813,0,0,0,0,0,0,26.148,52.11,0,2.1755,9.7072,9.8585,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5082,57.797,33.695,0,0,0,0,0,1.1845,0,1.1845,19.501,56.613,17.845,3.6714,0,0,0,0,0,0,15.948,53.457,0,6.1392,19.6,4.8558,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.411,11.589,0,0,0,0,0,0,0,0,28.116,48.179,17.297,6.4084,0,0,0,0,4.816,7.8176,0,29.222,27.415,7.8176,0,6.4084,8.2517,8.2517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6981,86.263,10.039,0,0,0,0,0,6.3408,0,0,6.3408,67.241,0,0,0,10.039,10.039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.217,44.455,42.328,0,0,0,0,0,0,2.0919,9.0332,10.176,46.737,24.081,7.881,0,0,0,0,0,0,25.211,42.341,0,11.148,15.512,5.7891,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7369,97.263,0,0,0,0,0,0,0,0,0,0,79.342,20.658,0,0,0,0,0,0,0,0,0,78.998,18.265,0,0,0,2.7369,0,0,0,0.72464,99.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7113,42.866,51.423,0,0,0,0,0,0,0,5.7113,14.289,60,15.006,4.9941,0,0,0,0,0,0,31.423,48.577,0,0,15.006,4.9941,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,8.2348,2.244,2.3222,76.391,6.3195,2.244,2.244,0,0,0,0,12.31,0,6.3195,52.053,12.519,0,6.3195,2.244,8.2348,4.4881,0,5.9907,14.883,3.7467,37.066,21.766,0,0,3.7467,8.313,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8893,6.1848,0,0,13.692,45.031,12.944,0,0,6.1848,11.074,0,11.074,5.6893,5.3523,15.072,29.16,19.414,5.3523,8.8868,0,0,0,4.8893,10.242,17.563,22.611,19.128,5.6893,13.692,6.1848,0,0,0,0,0,38.308,61.692,0,0,100,0,0,0,0,100,0,0,1
0,0,2.0949,0,5.2749,89.122,0,0,3.5078,0,0,0,0,2.0949,0,0,74.737,17.565,0,3.5078,0,2.0949,0,0,2.0949,0,5.6027,66.357,12.973,0,0,2.0949,10.878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.074,6.2504,0,0,7.1274,50.186,8.2125,0,0,10.899,6.2504,0,11.788,0,3.5637,21.798,27.499,20.888,8.2125,6.2504,0,0,0,5.5371,3.5637,10.899,36.436,9.8141,15.723,7.1274,10.899,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.7005,0,0,0,0,95.299,0,0,0,0,0,0,4.7005,0,0,9.7495,60.632,24.918,0,0,0,0,4.7005,0,0,0,20.566,44.766,25.267,4.7005,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.961,56.239,18.8,0,0,0,0,0,0,0,0,33.983,59.101,6.9155,0,0,0,0,0,0,1.1765,9.4118,89.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.239,40.851,28.91,0,0,0,0,0,0,0,0,34.766,52.101,13.133,0,0,0,0,0,5.1282,0,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.951,46.531,32.518,0,0,0,0,0,0,0,0,29.074,52.808,18.119,0,0,0,0,0,2.8777,0,0,97.122,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.307,48.558,22.134,0,0,0,0,0,0,0,0,27.713,53.465,18.822,0,0,0,0,0,5.9406,1.9802,3.9604,88.119,0,0,100,0,0,0,0,100,0,0,0
17.651,10.492,0,0,0,45.362,13.248,0,0,6.4218,6.8257,0,11.421,0,0,16.693,43.385,16.016,6.4218,6.0638,0,0,6.0638,9.2067,9.0397,8.6358,30.495,10.676,13.398,2.214,6.4218,0,3.8498,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.2401,14.132,0,0,4.7014,69.324,0,0,0,2.6023,0,0,9.2401,2.6023,0,9.4029,49.976,26.333,0,2.4461,0,0,11.842,0,11.842,2.4461,4.5452,45.584,14.5,2.4461,0,0,6.794,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7995,7.8655,0,0,3.9564,66.762,0,0,0,9.7441,4.8721,0,6.7995,4.8721,0,22.181,35.137,15.28,7.8655,7.8655,0,0,6.7995,0,2.9935,7.8655,16.297,38.027,10.359,4.9209,7.8655,4.8721,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.406,0,0,0,2.3971,94.197,0,0,0,0,0,0,3.406,0,0,18.526,62.762,15.306,0,0,0,0,3.406,0,0,0,12.723,55.529,24.936,3.406,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6145,68.112,22.273,0,0,0,0,0,0,0,0,9.6402,55.246,35.114,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4269,0,0,0,3.6312,91.311,0,0,0,3.6312,0,0,1.4269,3.6312,0,21.073,52.727,21.142,0,0,0,0,5.0581,0,3.6312,0,12.384,48.059,29.441,1.4269,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.283,79.433,10.283,0,0,0,0,0,0,0,0,10.283,70.239,19.477,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0899,92.91,0,0,0,0,0,0,6.1952,2.4147,0,2.4147,65.071,10.87,0,0,13.034,0,0,9.9757,0,0,3.7805,67.486,0,0,9.2536,0,9.5046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,43.697,6.303,0,0,16.667,0,0,0,0,27.03,10.364,33.333,0,22.97,6.303,0,0,0,0,0,6.303,16.667,27.03,0,12.606,37.394,0,0,0.59172,0,0,99.408,0,0,0,100,0,0,0,0,100,0,0,1
2.3899,0,0,0,24.309,53.872,2.3899,0,0,17.04,0,0,0,2.3899,20.456,8.4053,36.285,6.7918,23.244,2.4281,0,0,0,9.1817,0,2.3899,8.4053,34.273,4.4019,5.969,30.977,4.4019,0,0,0,1.3333,98.667,0,0,0,100,0,0,0,0,100,0,0,1
5.4179,0,0,0,26.718,66.325,0.76966,0,0,0.76966,0,0,1.6343,1.0747,5.6505,20.341,22.933,24.641,20.246,0.76966,0,2.709,2.709,21.416,0,0.76966,21.626,4.0163,20.341,1.5393,5.6286,21.954,0,8,0,0,0,92,0,0,100,0,0,0,0,100,0,0,1
13.842,0,0,0,0,86.158,0,0,0,0,0,0,0,6.9211,0,18.625,60.611,6.9211,0,0,0,6.9211,6.9211,6.9211,0,0,25.531,60.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.195,0,0,0,20.722,63.662,4.4207,0,0,0,0,0,3.3871,4.4207,11.195,10.384,30.665,14.805,15.839,5.9169,0,3.3871,3.3871,19.226,0,4.4207,6.9972,31.476,10.384,5.9169,7.8079,10.384,0,7.1429,0,0,2.381,90.476,0,0,100,0,0,0,0,100,0,0,0
15.246,0,0,0,21.527,45.654,5.084,0,0,12.489,0,0,3.3244,8.5025,8.927,7.4301,23.048,26.943,15.082,3.3244,0,3.4186,3.4186,21.017,0,5.084,11.751,11.443,9.946,0,25.259,12.082,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.6773,0,0,0,5.0992,84.702,2.5212,0,0,0,0,0,2.5781,2.5212,7.6773,2.5781,66.523,10.502,5.0424,0,0,2.5781,2.5781,7.6204,0,2.5212,23.975,53.05,2.5781,0,5.0992,2.5781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.958,69.822,0,0,0,9.22,0,0,0,3.6484,11.277,19.975,28.592,32.859,0,3.6484,0,0,0,0,0,9.22,10.524,25.973,17.996,17.848,12.868,5.5716,0,0,0,0,7.2917,92.708,0,0,100,0,0,0,0,100,0,0,0
24.857,0,0,0,0,43.786,0,0,0,0,31.357,0,0,3.992,17.449,4.4444,29.877,17.901,17.901,8.4364,0,0,0,0,0,0,25.309,25.885,35.349,13.457,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.183,0,0,0,0,72.859,0,0,0,0,4.9585,0,0,3.0592,5.5385,3.1852,63.493,19.186,2.4793,3.0592,0,0,0,0,0,0,44.095,45.408,8.0178,2.4793,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.372,0,0,0,71.457,0,0,0,0,14.17,14.17,0,0,0,14.372,71.457,0,0,0,0,0,0,14.372,0,0,0,71.457,14.17,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.496,0,0,0,26.453,4.0508,0,30.504,0,4.0508,15.445,45.949,0,0,4.0508,0,0,0,0,0,0,8.1016,61.394,0,4.0508,26.453,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.4832,0,0,0,80.088,0,0,0,7.6951,2.7337,2.7337,0,1.3318,0,5.4877,80.088,7.6951,0,1.3318,0,1.3318,0,6.8196,1.3318,1.3318,0,80.088,2.7337,0,0,7.6951,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.605,0,0,0,77.663,0,0,0,3.7327,0,0,0,8.6901,0,0,77.663,3.7327,0,4.9574,0,4.9574,0,4.9574,8.6901,4.9574,0,77.663,0,0,0,3.7327,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.798,0,0,0,46.367,0,0,0,0,21.835,21.835,0,0,0,31.798,46.367,0,0,0,0,0,0,31.798,0,0,0,46.367,21.835,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.4249,2.4249,0,22.247,53.082,19.822,0,0,0,0,0,2.4249,0,0,10.963,70.528,13.659,0,0,0,2.4249,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.212,0,0,0,6.7876,0,0,0,0,0,0,93.212,6.7876,0,0,0,0,0,0,0,0,9.2423,83.97,0,0,0,6.7876,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,22.302,0,0,0,75.452,0,0,0,2.2452,0,0,6.2286,1.9539,0,0,75.452,6.2286,0,1.9539,0,8.1825,0,5.9373,8.1825,8.1825,2.045,73.407,0,0,0,2.2452,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.879,0,0,0,71.631,0,0,0,3.4907,0,0,0,7.5339,0,0,71.631,3.4907,0,9.811,0,7.5339,0,9.811,7.5339,7.5339,0,71.631,0,0,0,3.4907,0,2.2059,0,2.9412,6.6176,88.235,0,0,100,0,0,0,0,100,0,0,0
0,1.7944,0,0,0,98.206,0,0,0,0,0,0,0,0,0,11.312,75.581,11.312,0,1.7944,0,0,0,1.7944,0,0,5.2877,92.918,0,0,0,0,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
0,28.413,0,0,0,68.23,0,0,0,3.357,0,0,6.6678,1.7253,0,0,69.441,9.8877,0,3.8847,0,8.3931,0,11.626,8.3931,8.3931,0,68.23,0,0,0,3.357,0,0,0,0.79365,7.1429,92.063,0,0,100,0,0,0,0,100,0,0,0
0,4.1122,0,0,0,95.888,0,0,0,0,0,0,0,0,0,12.498,70.893,14.552,0,2.0582,0,0,0,4.1122,0,0,3.9417,88.004,3.9417,0,0,0,0,0,0,0,5,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.4037,0,93.596,0,0,0,0,0,0,0,0,0,6.4037,87.193,0,0,0,6.4037,0,0,0,0,0,22.115,71.481,0,0,0,0,6.4037,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.529,0,0,0,0,70.471,0,0,0,0,0,0,0,14.765,0,0,48.453,22.017,0,0,0,14.765,14.765,14.765,0,0,43.176,27.294,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9873,0,7.8419,0,69.454,10.362,0,0,8.3545,0,5.1812,1.3291,0,0,2.6607,64.719,5.2478,1.3291,0,7.8419,11.692,0,1.3291,6.5104,6.5104,2.1867,62.086,0,5.1812,0,8.3545,7.8419,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.441,0,0,0,73.083,2.508,0,0,3.9684,0,0,7.4381,0,0,0,74.956,4.484,3.1762,0,0,9.9461,0,5.5649,7.4381,9.9461,3.6036,69.479,0,0,0,3.9684,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0007,11.795,0,8.807,0,44.74,22.656,0,0,0,6.0007,11.534,6.0007,0,5.7948,32.659,6.5476,0,5.7948,0,14.808,16.861,0,0,23.123,23.329,17.796,15.616,5.7948,5.5332,0,0,8.807,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.827,0,0,0,0,62.062,0,0,0,0,11.111,0,0,0,0,15.716,46.346,15.716,11.111,11.111,0,0,0,0,0,0,54.289,34.601,11.111,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3777,19.58,0,5.1938,0,39.908,24.64,0,0,0,4.301,17.134,6.3777,2.0767,3.8559,18.318,11.495,0,3.1213,6.9772,20.256,10.388,2.0767,0,17.134,37.764,8.602,15.351,3.1213,10.757,0,0,5.1938,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,29.138,0,0,0,63.102,3.6549,0,0,4.1052,0,0,2.1765,0,11.304,0,64.909,2.2976,2.1765,9.0067,0,8.129,0,22.488,2.1765,8.129,0,63.102,0,0,0,4.1052,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.57,0,0,0,68.872,0,0,0,4.5584,0,0,6.9127,0,1.4382,0,70.742,6.6251,5.9313,0,0,8.3509,0,11.306,6.9127,8.3509,0,68.872,0,0,0,4.5584,0,0,0,2.459,10.656,86.885,0,0,100,0,0,0,0,100,0,0,0
0,5.0939,0,0,0,94.906,0,0,0,0,0,0,0,0,0,4.1392,80.838,11.809,3.2133,0,0,0,0,5.0939,0,0,0,94.906,0,0,0,0,0,0,0,0,5.8333,94.167,0,0,100,0,0,0,0,100,0,0,0
1.2803,4.1482,0,0,0,61.665,32.907,0,0,0,0,1.2803,1.2803,1.2803,28.758,7.3234,28.451,0,1.5876,27.171,1.2803,1.5876,1.2803,0,4.4555,33.88,1.5876,57.209,1.5876,0,0,0,0,0,0,0,73.214,26.786,0,0,100,0,0,0,0,100,0,0,1
0,31.209,0,0,0,65.561,0,0,0,3.2293,0,0,2.6861,0,9.8448,2.3785,64.316,2.0957,3.7691,12.223,0,2.6861,0,25.837,2.6861,2.6861,2.3785,63.183,0,0,0,3.2293,0,0,0,10.619,11.504,77.876,0,0,100,0,0,0,0,100,0,0,0
0,6.2129,0,0,0,93.787,0,0,0,0,0,0,0,0,0,3.04,90.747,0,3.1729,3.04,0,0,0,6.2129,0,0,6.3533,87.434,0,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.83,72.34,13.83,0,0,0,0,0,0,0,0,14.681,85.319,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.088,0,0,0,0,51.708,0,0,0,0,5.2048,0,0,8.4411,8.4411,1.8812,36.089,36.268,1.8812,6.9987,0,0,0,0,0,3.3236,55.383,30.971,6.9987,3.3236,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.578,0,0,0,0,58.297,0,0,0,0,19.125,0,0,5.4327,14.551,6.0519,36.207,27.114,8.1119,2.5313,0,0,0,0,0,8.9705,37.175,29.148,13.693,11.013,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.754,73.836,12.41,0,0,0,0,0,0,4.1862,6.203,13.554,55.512,17.737,2.8079,0,0,0,0,9.6019,2.8079,8.3723,14.386,19.757,22.554,22.521,0,0,0,0,0,0,22.066,77.934,0,0,100,0,0,0,0,100,0,0,0
37.439,0,0,0,0,55.318,0,0,0,0,7.243,0,0,5.4284,21.893,2.8832,54.241,6.5047,3.6215,5.4284,0,0,0,0,0,12.843,37.777,33.087,12.671,3.6215,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.941,68.889,6.1873,0,5.6877,3.2948,0,0,0,10.156,2.8924,6.5897,44.062,24.424,6.1873,5.6877,0,0,0,0,2.8924,23.607,15.17,14.268,19.139,15.941,3.2948,0,5.6877,0,0,0,74.648,25.352,0,0,100,0,0,0,0,100,0,0,1
16.27,13.24,14.22,1.5146,1.5288,47.025,3.0434,1.8453,1.3121,0,0,0,0,27.144,11.395,3.0434,40.364,7.5129,0,4.672,3.0575,2.8111,17.813,0,1.2965,30.722,17.364,20.423,3.9051,0,0,2.8111,5.6661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.623,4.4781,21.231,11.1,1.1223,25.199,2.6746,14.026,9.5475,0,0,0,0,11.792,1.0134,2.6746,28.336,16.7,1.0134,6.0304,11.792,20.647,28.383,0,9.5475,20.388,8.0572,20.279,0,0,0,1.5523,11.792,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3485,0,3.448,88.336,0.99737,0,1.8701,0,0,0,0,6.3459,0,3.448,70.434,11.556,0,1.8701,1.9947,4.3512,1.9947,0,4.3512,1.9947,6.2213,48.509,21.911,0,0,6.8018,8.2161,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.836,1.431,8.216,8.5889,0.77357,48.933,6.9558,1.6331,1.6331,0,0,0,0,6.8931,4.1173,8.5214,43.306,11.702,2.6864,6.9558,3.1987,12.62,12.774,0,4.0312,24.224,14.592,24.651,5.5698,0,0,9.3539,4.8048,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.085,3.3126,15.227,1.5399,6.6201,48.086,6.6201,2.9688,1.5399,0,0,0,0,19.59,5.9693,8.1046,29.361,11.073,4.0857,1.429,16.265,4.1225,22.234,0,2.5826,27.031,11.042,18.159,2.0855,0,0,1.0428,15.823,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.923,26.277,0,0,0,45.354,15.998,0,0,0,3.4476,12.827,6.4262,7.377,4.0696,25.518,21.269,4.9936,4.0696,0,9.3799,4.0696,3.9294,2.4968,17.519,32.133,9.0632,13.45,15.958,5.4505,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
37.028,0,0,0,0,55.931,0,0,0,0,7.0406,0,0,8.1693,16.837,3.3609,53.381,7.0406,3.3609,7.8506,0,0,0,0,0,12.347,41.078,35.045,7.8506,3.6796,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
