h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,30.429,0,0,0,11.948,4.0183,0,0,0,53.604,0,0,27.193,0,0,11.166,34.448,26.411,0.78225,0,0,0,0,34.448,4.0183,4.0183,29.54,0,0,0,27.976,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.1112,0,0,0,38.198,30.547,0,0,0,27.144,0,0,0.70805,0,0,37.49,8.2225,26.436,27.144,0,0,0,0,34.658,4.1112,4.1112,29.268,0,0,0,27.852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.854,39.146,0,0,0,0,0,0,4.1646,0,44.977,17.768,33.09,0,0,0,0,0,0,4.1646,26.097,40.812,14.463,14.463,0,0,0,0,0,0,0,57.99,42.01,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6403,92.11,4.2499,0,0,0,0,0,0,0,0,8.4997,91.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.242,41.758,0,0,0,0,0,0,0,22.803,6.3182,35.439,35.439,0,0,0,0,0,0,0,35.439,51.924,6.3182,6.3182,0,0,0,0,0,0,0,73.585,26.415,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7545,93.246,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.103,52.121,27.775,0,0,0,0,0,0,0,0,20.103,72.225,7.6722,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3272,90.466,4.207,0,0,0,0,0,0,0,0,8.414,91.586,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7736,96.226,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.667,0,0,0,0,5.3329,0,0,5.3329,0,0,89.334,0,0,5.3329,0,0,0,0,0,0,0,89.334,0,0,0,10.666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.403,87.597,0,0,0,0,0,0,0,0,5.4122,0,94.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.4519,0,0,9.1741,42.678,8.7653,0,8.6925,14.635,6.6031,0,0,0,10.377,10.521,10.266,25.543,24.262,4.488,12.335,2.2076,0,9.4519,1.8401,24.106,8.7653,2.2804,14.726,7.5724,10.661,16.705,3.8922,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0.91896,0,40.549,35.262,3.9713,0,0.92162,16.633,1.744,0,0,0,15.355,14.238,26.46,23.751,2.6436,3.0497,13.584,0.91896,0,0.91896,0.80042,17.195,3.9713,3.8748,8.6219,15.303,20.627,16.73,11.958,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6212,67.821,23.558,0,0,0,0,0,0,0,8.6212,23.558,67.821,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4253,93.575,0,0,0,0,0,0,0,0,8.3691,0,91.631,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.399,89.601,0,0,0,0,0,0,0,0,5.8738,0,94.126,0,0,0,0,0,0,0,0,25.758,74.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4737,94.526,0,0,0,0,0,0,0,0,0,0,93.021,6.9787,0,0,0,0,0,0,0,29.075,70.925,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.042,88.958,0,0,0,0,0,0,0,0,6.3254,0,83.773,9.9016,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.121,1.8793,0,0,0,0,1.8793,0,0,0,3.2752,94.845,0,0,0,0,0,0,0,0,3.2752,0,79.96,13.006,0,0,3.7586,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6904,94.31,0,0,0,0,0,0,0,0,5.6904,0,94.31,0,0,0,0,0,0,0,0,0,0,94.31,0,0,5.6904,0,0,0,0,0,26.754,73.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.063,17.937,0,0,0,0,0,0,7.6244,10.313,17.937,43.499,20.626,0,0,0,0,0,0,10.313,15.249,17.937,7.6244,38.563,10.313,0,0,0,0,0,81.356,3.3898,15.254,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.944,94.056,0,0,0,0,0,0,0,0,5.944,0,94.056,0,0,0,0,0,0,0,0,0,0,94.056,0,0,5.944,0,0,0.63694,0,0.63694,0,98.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.147,60.624,23.229,0,0,0,0,0,0,7.0826,5.8943,12.977,52.005,16.147,5.8943,0,0,0,5.8943,0,0,30.312,23.229,7.0826,7.0826,10.252,10.252,0,5.8943,0,0,6.1728,1.2346,92.593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.147,87.853,0,0,0,0,0,0,0,0,16.108,6.0733,71.746,6.0733,0,0,0,0,10.034,0,0,0,0,71.746,6.0733,0,6.0733,0,6.0733,0,0,0,23.81,76.19,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8097,89.672,0,8.5182,0,0,0,0,0,0,5.1279,0,86.354,8.5182,0,0,0,0,3.3181,0,0,0,0,82.694,3.66,0,1.8097,0,8.5182,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.606,70.396,4.9983,0,0,0,0,0,0,0,23.631,20.719,25.91,18.825,10.915,0,0,0,13.827,4.0232,0,11.89,18.782,0,13.827,4.9983,18.825,4.0232,9.8037,1.0526,1.0526,47.368,3.1579,47.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.218,75.383,10.399,0,0,0,0,0,0,0,22.985,14.639,33.098,14.639,14.639,0,0,0,19.166,4.2402,0,10.399,10.399,28.857,4.2402,0,8.0595,4.2402,10.399,9.6774,0,16.129,0,74.194,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.065,61.809,5.8941,0,3.6909,11.065,6.4751,0,6.4751,0,3.6909,24.334,15.337,22.854,16.244,2.2032,8.8621,0,0,0,8.8621,7.3818,12.369,2.2032,32.297,17.724,4.4064,14.756,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,1.2463,0,14.632,38.347,2.6694,0,7.3417,26.787,8.9771,0,1.7528,0,14.526,12.153,12.611,20.308,10.616,4.6723,17.442,5.9186,0,1.2463,5.2773,15.522,4.4222,1.3057,11.471,17.54,16.469,18.806,7.9394,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.098,0,0,0,78.926,0,0,0,0,5.9766,0,0,5.9766,0,15.098,65.743,13.183,0,0,0,0,36.172,0,0,0,0,57.852,5.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,21.71,21.71,0,0,21.71,0,5.1833,62.74,10.367,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,7.3901,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.445,5.5546,0,0,0,0,0,0,0,0,5.5546,81.644,12.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,0,14.646,0,0,14.646,0,0,70.709,14.646,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.324,51.413,3.7824,0,0,0,14.48,0,6.5121,2.6445,0,35.162,43.763,3.1299,1.1379,7.65,0,0,0,0,0,1.1379,0,53.122,3.1299,10.011,12.702,8.7878,11.11,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.469,0,10.469,22.391,37.152,0,0,0,0,19.519,0,2.8724,10.469,0,50.458,27.151,3.3399,2.838,2.8724,0,0,0,0,0,10.469,0,30.023,2.838,23.81,6.2123,26.648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7121,0,2.3438,12.86,20.859,0,0,0,20.309,36.916,9.0559,4.1596,15.793,0,39.013,12.159,15.66,0,1.8157,0,2.3438,0,0,0,6.7121,0,38.41,11.119,10.591,13.215,19.953,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9644,0,0,8.3615,66.038,4.3839,0,0,0,17.252,0,0,3.9644,0,0,74.4,8.9037,8.3483,4.3839,0,0,0,0,8.3483,0,0,74.942,0,0,8.3615,8.3483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.912,0,0,17.108,50.069,0,0,0,0,18.911,0,0,4.6747,0,10.677,62.502,17.471,0,4.6747,0,0,0,0,13.912,0,0,52.513,3.559,3.559,17.108,9.3495,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.138,17.125,0,0,13.726,55.424,0,0,0,0,10.588,0,0,3.138,0,0,69.15,27.712,0,0,0,0,0,0,17.125,3.138,0,66.012,0,0,13.726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2838,88.916,0,0,0,0,3.7997,0,0,3.7997,0,0,92.401,0,0,3.7997,0,0,0,0,0,0,0,85.117,0,0,7.2838,7.5994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9817,5.9817,0,0,11.018,71.036,0,0,0,0,5.9826,0,0,8.993,0,0,79.043,8.953,0,3.0113,0,0,0,0,5.9817,5.9817,0,70.996,0,0,11.018,6.0226,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8911,21.841,0,0,13.488,60.78,0,0,0,0,0,0,0,3.8911,0,0,71.033,21.841,3.2349,0,0,0,0,0,21.841,3.8911,0,57.545,0,3.2349,13.488,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4029,92.597,0,0,0,0,0,0,0,0,0,6.2303,91.545,0,2.2249,0,0,0,0,0,0,4.0054,0,86.367,0,2.2249,7.4029,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7487,0,0,11.828,81.424,0,0,0,0,0,0,0,0,0,4.9008,78.759,6.7487,9.5917,0,0,0,0,0,6.7487,2.0578,0,69.774,0,9.5917,11.828,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.037,16.037,0,0,10.938,56.987,0,0,0,0,0,0,0,16.037,0,2.3914,63.143,16.037,2.3914,0,0,0,0,0,16.037,16.037,0,54.596,0,2.3914,10.938,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.058,0,10.766,24.864,30.332,0,0,0,14.099,7.8819,2.8836,2.8836,30.312,0,34.411,8.3512,18.274,0,0,0,2.8836,0,0,4.1756,7.8819,0,22.45,2.8836,15.764,5.7672,41.078,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
11.21,0,0,0,0,66.667,0,0,22.124,0,0,11.21,0,0,0,0,66.667,22.124,0,0,0,0,0,0,0,0,0,66.667,0,11.21,0,0,22.124,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.727,0,0,19.586,39.051,0,0,0,9.635,0,4.8175,0,4.8175,0,4.8175,58.637,26.91,0,0,0,0,0,0,26.91,4.8175,0,39.051,0,0,24.404,4.8175,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.463,0,0,30.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.463,0,0,0,0,30.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.328,6.7721,0,11.9,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.7721,0,81.328,0,0,0,0,11.9,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.925,11.288,0,27.787,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,60.925,0,0,0,0,27.787,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,32.481,0,0,5.0054,52.503,0,0,0,5.0054,5.0054,0,0,0,15.016,10.011,37.486,0,32.481,0,5.0054,0,0,32.481,0,47.497,0,5.0054,0,5.0054,10.011,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.162,26.009,0,0,10.986,43.842,0,0,0,0,0,0,0,19.162,0,0,54.828,26.009,0,0,0,0,0,0,26.009,19.162,0,43.842,0,0,10.986,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.855,0,0,5.4699,21.88,0,0,0,5.4699,36.325,0,0,0,16.41,10.94,5.4699,0,30.855,0,36.325,0,0,30.855,0,47.265,0,5.4699,0,5.4699,10.94,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.923,6.8307,0,22.246,0,0,0,0,0,0,0,91.412,8.5882,0,0,0,0,0,0,0,6.8307,0,70.923,0,0,0,8.5882,13.658,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.189,57.653,2.6963,0,1.4262,17.893,8.1428,0,2.966,0,12.678,27.074,9.4923,21.189,8.7077,4.1225,12.345,1.4262,0,0,8.7077,14.218,5.6623,6.4469,19.842,16.66,15.746,11.29,1.4262,0,0,0,46.429,53.571,0,0,100,0,0,0,0,100,0,0,0
3.7573,25.985,0,0,18.288,51.97,0,0,0,0,0,0,0,3.7573,0,0,55.727,25.985,14.531,0,0,0,0,0,25.985,3.7573,0,37.438,0,14.531,18.288,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5955,0,3.4834,17.125,2.0812,0,11.67,50.165,13.88,0,0,0,13.514,12.239,2.9977,18.702,0.7877,13.752,24.743,13.266,0,1.5955,0.7877,3.4388,2.0812,2.6957,5.7379,15.456,30.328,26.21,11.67,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,44.89,5.3974,0,33.181,16.531,0,0,21.929,0,0,0,50.745,10.795,16.531,0,0,0,0,0,0,5.3974,0,44.89,0,0,16.531,27.326,5.8548,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.844,16.037,0,23.119,0,0,0,4.9748,0,0,0,85.076,9.9496,0,0,0,0,0,0,0,16.037,0,60.844,0,0,0,9.9496,13.17,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.36,8.7316,0,19.566,13.342,0,0,6.5749,0,0,0,64.967,15.116,13.342,0,0,0,0,0,0,8.7316,6.7673,51.593,0,0,13.342,14.924,4.6421,0,0,5.7348,25.09,69.176,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.78,8.1606,0,7.0592,0,0,0,3.5296,0,0,0,89.411,7.0592,0,0,0,0,0,0,0,8.1606,6.5819,78.198,0,0,0,7.0592,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4167,91.583,0,0,0,0,0,0,0,0,0,11.446,82.14,0,6.4142,0,0,0,0,0,0,5.0316,0,80.137,0,6.4142,8.4167,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.197,0,0,19.965,62.837,0,0,0,0,0,0,0,0,0,20.862,73.633,2.7521,2.7521,0,0,0,0,0,17.197,6.4173,0,53.668,0,2.7521,19.965,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,54.052,0,0,9.1896,36.758,0,0,0,0,0,0,0,0,0,9.1896,81.621,0,9.1896,0,0,0,0,0,54.052,0,0,27.569,0,9.1896,9.1896,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.111,4.8378,2.0509,0,0,0,4.8378,0,0,0,3.3705,89.741,2.0509,0,0,0,0,0,0,0,3.3705,0,66.555,18.348,0,0,9.6756,2.0509,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4205,0,0,3.6771,80.157,3.6771,8.0682,0,0,0,15.452,0,0,0,0,72.803,8.0682,0,0,0,3.6771,7.3542,0,0,12.518,0,54.682,9.2795,0,0,8.0977,8.0682,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,58.857,0,0,4.1313,24.652,8.2286,4.1313,0,0,0,16.491,0,0,0,0,75.246,4.1313,0,0,0,4.1313,8.2626,0,0,62.988,0,4.0974,8.1947,0,0,12.326,4.1313,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8102,91.356,5.0235,1.8102,0,0,0,8.6438,0,0,4.2925,0,83.443,1.8102,0,0,0,1.8102,7.9129,0,0,1.8102,0,71.693,8.5366,0,0,8.2367,1.8102,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.875,0,0,4.4783,63.076,2.1347,1.436,0,0,0,9.2005,0,0,0,0,67.554,1.436,0,0,0,21.809,26.287,0,0,31.462,0,29.688,4.2693,0,0,6.8569,1.436,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.582,0,0,25.372,31.515,15.758,13.774,0,0,0,52.919,0,0,1.9837,0,17.549,13.774,0,0,0,13.774,41.129,0,0,27.356,0,3.9674,0,0,0,13.774,13.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.793,77.936,0,6.2705,0,0,0,0,0,0,15.793,6.1928,65.55,12.463,0,0,0,0,6.1928,0,0,0,0,65.55,6.1928,0,9.6006,0,12.463,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5682,25.265,5.6671,0,0,46.901,19.598,0,0,0,0,0,0,0,22.166,0,75.265,0,0,0,2.5682,0,25.265,0,2.5682,30.402,0,41.765,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8693,13.595,31.977,0,0,31.63,20.929,0,0,0,0,0,0,0,22.798,0,51.857,0,0,0,22.798,2.5463,55.453,0,1.8693,38.262,0,4.4156,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1084,56.504,9.0097,0,6.7612,10.488,9.1285,0,6.8979,0,11.063,12.406,3.4504,37.673,18.021,4.648,4.6401,1.1997,0,0,6.8979,22.323,15.908,4.4791,19.356,3.4404,12.567,12.619,2.4095,0,0,0,19.231,80.769,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,49.389,0,14.931,12.765,2.1241,0,2.3995,15.991,2.3995,0,0,0,6.6684,55.762,8.5377,13.041,0,4.5237,9.0679,2.3995,0,49.389,0,4.2688,2.1241,2.1241,4.2483,6.6684,13.316,11.192,6.6684,0,0,1.5873,0,98.413,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.255,4.8088,0,28.32,6.6164,0,0,4.8088,0,0,0,53.639,34.936,6.6164,0,0,0,0,0,0,4.8088,6.6164,53.639,0,0,6.6164,28.32,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.95,0,0,0,0,12.05,0,12.05,0,0,0,51.8,24.1,12.05,0,0,0,0,0,12.05,12.05,12.05,0,63.85,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,25,0,0,50,0,0,0,0,25,0,0,0,0,50,25,0,0,0,0,25,0,25,0,25,0,0,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,61.788,6.735,0,22.473,9.0032,0,0,15.738,0,0,0,61.788,13.47,9.0032,0,0,0,0,0,0,6.735,13.105,48.683,0,0,9.0032,22.473,0,0,0.77821,1.5564,17.899,79.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.257,5.4068,0,0,9.3359,0,0,0,0,0,0,81.328,9.3359,9.3359,0,0,0,0,0,0,5.4068,9.3359,75.921,0,0,9.3359,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,0,34.239,50,0,0,15.761,0,0,68.479,0,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,5.7797,0,0,0,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,31.941,50,0,0,31.941,0,0,50,0,0,18.059,0,0,50,0,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.72,9.7066,0,0,45.147,27.427,0,0,0,0,0,0,0,27.427,0,62.867,0,0,0,9.7066,0,37.133,0,0,27.427,0,35.44,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.747,0,0,0,26.94,42.313,0,0,15.373,0,0,42.313,15.373,0,26.94,0,0,15.373,0,0,0,0,42.313,15.373,0,0,26.94,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
