h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.86,0,0,0,12.088,54.618,0,0,7.0725,14.361,0,0,11.86,4.7871,8.6239,18.932,30.298,7.3009,4.7871,13.411,0,0,0,8.6239,0,0,26.005,14.602,8.6239,16.875,9.5743,7.0725,8.6239,0,0,0,93.909,6.0914,0,0,100,0,0,0,0,100,0,0,1
3.8709,0,0,0,34.309,19.769,0,0,26.416,15.635,0,0,22.941,11.217,0,19.261,11.725,15.747,3.8709,7.8931,0,7.3458,0,4.0222,0,0,19.618,7.3458,0,19.11,30.834,19.07,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.025,32.975,0,0,0,0,0,0,0,0,25.981,48.038,25.981,0,0,0,0,0,0,0,32.975,0,67.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.903,8.0972,0,0,0,0,0,0,0,0,13.503,81.09,5.4062,0,0,0,0,0,0,0,8.0972,0,81.09,5.4062,0,0,0,5.4062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.441,21.559,0,0,0,0,0,0,0,0,11.774,88.226,0,0,0,0,0,0,0,0,39.759,60.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.87,84.13,0,0,0,0,0,0,0,0,6.4654,4.9141,61.371,20.784,0,6.4654,0,0,0,6.4654,0,0,0,45.393,16.294,15.87,0,4.5991,11.38,0,0,13.699,2.0548,84.247,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.381,57.239,21.381,0,0,0,0,0,0,0,0,21.381,78.619,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0102,90.99,0,0,0,0,0,0,0,3.2733,4.0346,4.0346,80.409,8.2489,0,0,0,0,0,3.2733,0,0,13.344,66.124,3.2733,4.9756,4.0346,4.9756,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.694,85.659,0,0,0,1.647,0,0,0,5.7013,3.294,14.35,48.85,27.804,0,0,0,0,0,4.0543,0,0,0,39.451,27.804,9.3996,1.647,3.294,14.35,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.431,6.5689,0,0,0,0,0,0,0,0,10.983,63.504,16.401,9.1116,0,0,0,3.2631,9.8748,0,15.638,0,58.85,9.1116,3.2631,0,0,0,0,0,0,27.857,72.143,0,0,100,0,0,0,0,100,0,0,0
6.9082,0,0,2.7999,25.928,19.896,0,0,0,38.868,5.5999,0,12.508,13.384,10.152,10.584,3.6762,3.6762,15.776,15.776,5.5999,8.8674,0,2.7999,0,0,6.9082,12.544,6.4761,16.616,40.827,7.3524,6.4761,0,0,60.15,19.549,20.301,0,0,100,0,0,0,0,100,0,0,1
3.814,0,0,0,22.23,36.599,0,0,11.068,20.632,5.6561,0,13.097,3.627,5.6561,16.62,3.814,2.6825,23.606,14.976,0,15.921,0,2.6825,0,0,14.125,15.921,0,11.966,42.209,13.097,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.7547,10.423,56.443,0,0,0,17.277,12.102,0,12.102,3.7547,13.247,9.6417,18.175,11.135,14.36,4.9003,12.685,0,0,8.6549,0,0,0,11.781,22.763,20.191,16.694,6.7944,13.121,2.381,0,0,1.5873,96.032,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.226,80.403,0,0,0,3.3709,0,0,0,6.2801,6.7418,6.9325,60.72,19.326,0,0,0,0,0,2.9091,0,0,0,51.236,9.8417,9.4842,3.3709,16.226,6.9325,0,0,9.5238,0,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.3408,12.199,41.874,0,0,0,14.111,26.475,0,10.682,8.7699,12.199,3.4291,3.4291,19.223,15.794,0,26.475,0,0,5.3408,0,0,0,3.4291,56.15,5.3408,14.111,6.8582,8.7699,0,0,0,3.3708,96.629,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.5077,77.462,0,0,0,0,9.0154,9.0154,0,9.0154,4.5077,40.985,0,0,0,0,0,45.492,0,0,40.985,0,0,0,0,4.5077,4.5077,9.0154,0,40.985,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6163,96.384,0,0,0,0,0,0,0,0,6.8093,9.9094,52.926,27.162,3.193,0,0,0,0,0,0,3.193,13.102,60.715,16.181,3.193,3.6163,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0184,96.982,0,0,0,0,0,0,0,6.7719,3.8805,3.0184,57.999,21.432,6.8989,0,0,0,0,6.7719,0,6.8989,10.34,43.355,25.735,3.8805,3.0184,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4602,0,83.091,7.3807,7.0675,0,0,0,0,0,0,7.0675,6.2804,65.923,18.268,2.4602,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.148,82.852,0,0,0,0,0,0,0,3.613,3.6412,11.366,56.535,21.232,3.613,0,0,0,0,3.613,0,3.613,7.2542,46.641,11.837,9.8939,7.2542,5.782,4.1119,0,0,0,3.2258,96.774,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9717,79.942,18.086,0,0,0,0,0,0,2.433,3.2112,1.9717,44.822,34.453,13.11,0,0,0,2.6943,21.824,0,22.02,6.733,21.562,19.261,3.9338,1.9717,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.2262,0,60.248,24.088,11.438,0,0,0,7.2117,7.2117,0,4.2262,4.2262,39.438,33.46,4.2262,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1399,78.527,19.333,0,0,0,0,0,0,2.1399,1.1733,2.1399,38.553,35.647,20.347,0,0,0,1.9599,25.727,0,22.647,7.573,14.914,23.866,1.1733,2.1399,0,0,0,0,9.0909,63.636,27.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0349,94.965,0,0,0,0,0,0,4.2032,0,5.0349,14.273,60.906,7.7911,7.7911,0,0,0,7.7911,7.7911,0,0,5.0349,48.912,25.436,5.0349,0,0,0,0,0,0,20.548,79.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5481,78.096,11.821,0,0,0,6.5347,0,0,3.5481,0,3.5481,27.191,42.677,16.501,0,6.5347,0,5.4034,21.788,0,20.773,3.5481,9.9662,29.57,5.4034,3.5481,0,0,5.1471,0,0,5.1471,89.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8529,88.77,5.3768,0,0,0,0,0,0,1.9221,3.9309,5.8529,60.292,19.005,8.9979,0,0,0,2.2908,10.385,0,13.579,8.9308,42.479,14.192,2.2908,5.8529,0,0,1.5873,0,0,0,98.413,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.7393,2.7393,51.035,14.022,0,0,23.985,5.4787,0,5.4787,2.7393,2.7393,18.507,14.022,7.0109,25.518,0,23.985,0,0,2.7393,0,14.022,7.0109,18.507,28.257,21.246,5.4787,0,2.7393,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9817,79.291,15.728,0,0,0,0,0,0,4.9817,1.1876,4.9817,34.193,43.193,11.463,0,0,0,9.6165,14.598,0,30.022,9.9708,6.4736,15.025,9.3122,4.9817,0,0,0,0,0,5.5556,94.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.212,2.6039,1.1841,0,0,0,0,3.6284,2.6039,0,8.4953,70.439,8.4134,3.8165,0,2.6039,0,0,0,2.6039,0,14.834,45.451,17.277,0,1.1841,12.23,6.4204,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.585,16.039,10.377,0,0,0,0,0,0,0,26.415,36.792,0,0,0,26.415,10.377,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.812,7.1877,0,0,0,0,0,0,0,7.6431,0,76.797,15.56,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4171,94.583,0,0,0,0,0,0,0,0,5.4171,10.834,77.873,0,5.8755,0,0,0,0,0,0,5.8755,5.4171,71.998,11.293,5.4171,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.172,85.559,3.2695,0,0,0,0,0,6.4443,3.2695,3.2695,10.664,65.182,0,11.172,0,0,0,0,0,3.2695,3.2695,4.6327,60.833,16.823,11.172,0,0,0,0,0,0.53476,32.086,67.38,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.555,88.445,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8427,93.157,0,0,0,0,0,0,0,0,0,0,93.157,0,6.8427,0,0,0,0,0,0,0,6.8427,80.236,6.0788,6.8427,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.552,77.724,5.7239,0,0,0,0,0,5.7239,5.7239,10.828,10.209,56.067,0,11.448,0,0,0,0,0,5.7239,5.7239,5.1045,50.39,16.505,16.552,0,0,0,0,0,0,27.586,72.414,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0822,85.108,7.5689,1.2414,0,0,0,0,1.9516,7.5689,4.1306,9.8904,65.697,0,5.1445,0,5.6173,0,0,0,7.5689,1.9516,9.0377,49.412,16.607,6.0822,1.2414,1.2414,6.8587,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.067,77.462,13.471,0,0,0,0,0,3.0458,7.9179,3.5023,21.156,45.343,5.5526,11.117,0,2.3653,0,0,0,2.3653,11.105,11.432,35.189,22.923,9.067,0,5.5526,2.3653,0,30.208,2.0833,47.917,19.792,0,0,100,0,0,0,0,100,0,0,1
0,3.0864,0,0,13.559,59.319,24.035,0,0,0,0,0,4.6614,8.8978,4.6614,13.987,46.635,3.7988,9.3228,4.2363,3.7988,0,0,18.224,4.6614,20.236,3.0864,10.901,21.735,9.3228,8.0351,3.7988,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,11.965,58.793,29.242,0,0,0,0,6.7931,0,0,0,20.828,51.551,20.828,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.762,65.286,18.952,0,0,0,0,0,0,0,0,24.679,68.475,6.8457,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.78,58.786,23.434,0,0,0,0,0,0,0,0,28.183,65.552,6.2652,0,0,0,0,0,3.7037,0,2.7778,93.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.534,64.445,23.021,0,0,0,0,0,0,0,0,20.474,66.594,12.932,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7307,79.826,10.444,0,0,0,0,0,0,0,0,24.529,68.066,7.4049,0,0,0,0,0,5.1613,0.64516,2.5806,91.613,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.172,0,0,0,0,6.2475,0,6.2475,0,0,14.58,65.69,13.482,0,0,0,0,20.828,14.58,0,0,0,58.345,6.2475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.428,25.531,0,0,0,50.172,0,0,0,5.7205,12.148,0,5.7205,6.428,0,12.675,44.452,5.7205,12.148,0,0,12.856,17.869,25.531,6.428,0,12.675,6.428,25.349,5.7205,0,0,0,0,22.517,0,1.3245,76.159,0,0,100,0,0,0,0,100,0,0,1
0,5.5302,0,0,0,66.405,0,0,0,14.032,14.032,0,14.032,0,0,5.5302,41.312,25.093,14.032,0,0,0,33.595,0,0,0,0,40.445,11.927,14.032,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0874,0,0,0,92.913,0,0,0,0,0,0,0,0,0,12.266,73.56,14.175,0,0,0,0,7.0874,0,0,0,5.1781,69.196,18.539,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6333,79.814,10.553,0,0,0,0,0,0,0,0,6.5335,82.116,11.35,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.741,0,0,0,0,13.259,0,13.259,0,0,0,73.482,13.259,0,0,0,0,13.259,0,0,0,0,73.482,13.259,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4022,87.196,6.4022,0,0,0,0,0,0,0,0,5.5438,82.372,12.084,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.907,82.093,0,0,0,0,0,0,8.9534,0,0,8.9534,82.093,0,0,0,0,0,0,0,0,0,0,73.14,0,17.907,8.9534,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9406,0,0,11.459,79.103,0,0,0,3.4976,0,0,7.2668,3.9202,0,15.53,67.494,2.0205,0,3.7693,0,0,0,0,2.0205,5.6689,5.7897,61.704,2.0205,9.4382,11.61,0,1.7488,0,0,0,1.1494,98.851,0,0,100,0,0,0,0,100,0,0,0
8.6855,8.6855,0,0,14.127,37.15,0,0,0,31.351,0,0,21.75,24.645,0,15.749,26.171,0,0,3.0003,8.6855,0,0,0,0,11.686,11.686,19.107,0,22.813,31.708,0,3.0003,0,0,0,0.69444,99.306,0,0,100,0,0,0,0,100,0,0,0
14.39,0,0,0,17.349,31.718,0,0,15.944,20.598,0,0,20.748,4.8037,0,23.976,15.944,6.3583,10.991,10.991,0,6.1873,0,0,0,0,39.92,6.1873,0,9.6075,28.34,15.944,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.383,46.617,0,0,0,43.234,0,0,0,6.7659,0,0,3.383,3.383,43.234,3.383,43.234,0,0,0,3.383,0,0,0,43.234,3.383,3.383,43.234,0,3.383,3.383,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.48,0,0,0,0,60.607,0,0,0,0,11.913,0,0,3.1327,0,15.751,57.475,3.0204,5.5754,15.045,0,0,0,0,0,3.1327,38.178,37.997,20.693,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.583,0,0,0,0,45.72,0,0,0,0,14.697,0,0,6.0179,0,14.697,45.72,24.886,6.0179,2.6612,0,0,0,0,0,0,52.433,36.226,11.34,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50.459,0,0,0,0,24.651,0,0,0,0,24.889,0,0,14.163,0,27.634,21.214,10.726,13.738,12.525,0,0,0,0,0,9.0873,39.574,37.175,14.163,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.695,0,0,0,0,46.112,0,0,0,0,12.193,0,0,4.2071,0,25.285,48.603,4.2071,4.2071,13.491,0,0,0,0,0,14.781,46.312,27.142,11.765,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6193,0,0,0,10.321,36.711,29.409,0,0,16.94,0,0,0,11.003,4.3837,4.3837,37.582,21.324,4.3837,0,16.94,0,0,0,6.6193,4.3837,33.793,16.94,21.324,0,16.94,0,0,0,0,0,88.482,11.518,0,0,100,0,0,0,0,100,0,0,0
7.0339,16.351,0,0,13.334,47.729,0,0,0,15.551,0,0,6.0252,32.387,7.0339,29.961,15.551,0,0,2.0084,7.0339,0,0,0,7.0339,11.326,9.0423,13.543,0,13.334,43.712,0,2.0084,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9761,0,0,0,9.3976,40.966,14.22,0,0,20.94,9.5004,0,0,15.512,13.47,7.1099,20.448,18.447,4.0729,0,20.94,0,0,0,4.9761,16.61,24.653,4.9761,27.844,0,20.94,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2477,91.752,0,0,0,0,0,0,0,0,0,33.505,66.495,0,0,0,0,0,5.618,0,4.4944,13.483,76.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.663,28.159,41.933,0,0,9.2451,0,0,9.668,3.6921,5.4421,5.7455,37.515,14.687,17.697,0,5.553,0,0,0,23.443,9.4376,20.24,5.553,22.413,0,15.221,3.6921,0,0,0,20,16.522,63.478,0,0,100,0,0,0,0,100,0,0,1
47.85,43.551,0,0,0,8.5987,0,0,0,0,0,0,0,0,43.551,0,8.5987,4.2993,0,0,43.551,0,0,0,43.551,0,52.15,4.2993,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8771,0,0,0,6.0339,22.013,57.042,0,0,6.0339,0,8.8771,6.0339,10.236,4.2017,13.61,33.196,10.236,13.61,0,0,0,0,0,36.57,28.521,18.639,0,4.2017,0,6.0339,6.0339,0,0,0,13.235,4.4118,82.353,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,51.009,0,0,48.991,0,0,0,0,0,2.0176,3.4395,47.569,0,0,0,46.974,0,0,0,0,0,2.0176,48.991,0,0,2.0176,46.974,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.851,2.4985,21.702,0,0,60.014,4.9346,0,8.3525,13.287,0,19.647,15.848,30.498,0,0,12.368,0,0,0,0,13.287,13.35,2.4985,2.4985,0,40.367,27.999,0,0,0,11.511,1.4388,87.05,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.27,73.73,0,0,0,0,0,0,0,0,0,26.27,73.73,0,0,0,0,0,0,0,0,3.4314,96.569,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.882,81.118,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.999,0,50,0,0,25,16.001,0,8.999,8.999,0,16.001,41.001,8.999,0,0,16.001,0,0,0,0,41.001,25,0,0,0,25,8.999,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,63.018,0,0,36.982,0,0,0,0,0,9.6173,8.8737,54.144,0,0,0,27.365,0,0,0,0,0,11.884,51.134,0,0,9.6173,27.365,0,0,0,1.2,15.2,83.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.996,0,0,9.004,0,0,0,0,0,9.004,9.004,81.992,0,0,0,0,0,0,0,0,0,9.004,81.992,0,0,9.004,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
11.176,0,0,0,10.814,24.743,53.267,0,0,0,0,11.176,10.814,4.6433,4.6433,4.6433,33.166,4.6433,26.271,0,0,0,0,0,43.98,15.82,13.93,0,15.457,0,10.814,0,0,0,0,32.584,48.315,19.101,0,0,100,0,0,0,0,100,0,0,1
33.851,6.9278,0,0,0,51.517,0,0,0,0,7.7042,0,0,3.8521,6.9278,7.7042,51.517,3.8521,26.147,0,0,0,0,0,6.9278,0,29.999,59.221,3.8521,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.68,7.4299,0,0,0,77.89,0,0,0,0,0,14.68,0,0,0,0,77.89,0,0,0,0,7.4299,0,0,7.4299,7.25,7.4299,77.89,0,0,0,0,0,0,0,0.4902,99.51,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.715,0,0,65.285,0,0,0,0,0,30.57,2.0725,32.643,0,0,0,34.715,0,0,0,0,0,0,34.715,0,0,30.57,34.715,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.2906,18.709,0,0,0,75,0,0,0,0,0,6.2906,0,0,0,0,75,0,0,0,0,18.709,0,0,18.709,6.2906,0,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.011,0,0,0,0,39.053,0,0,0,0,22.937,0,0,15.074,0,22.937,28.939,4.9596,4.9596,23.132,0,0,0,0,0,10.114,33.051,35.954,20.881,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3122,6.8755,0,0,0,55.326,10.624,0,21.862,0,0,5.3122,0,0,0,0,65.951,0,21.862,0,0,6.8755,0,0,17.5,5.3122,0,55.326,0,0,0,21.862,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.068,0,0,0,0,68.068,6.9316,0,6.9316,0,0,18.068,0,0,0,0,75,0,6.9316,0,0,0,0,0,0,25,0,68.068,0,0,0,6.9316,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.034,6.3861,0,42.58,0,0,0,0,0,15.44,8.754,48.666,0,6.3861,0,20.754,0,0,0,0,6.3861,8.754,42.28,0,0,15.44,27.14,0,0,0,1.4652,24.908,73.626,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.958,6.0425,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.0425,7.4054,86.552,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.403,13.029,0,35.569,0,0,0,0,0,0,6.7796,65.402,0,14.259,0,13.559,0,0,0,0,13.029,0,51.403,0,0,0,27.818,7.7504,0,0,5.3512,27.09,67.559,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.069,10.488,0,4.4438,0,0,0,0,0,0,0,95.556,0,4.4438,0,0,0,0,0,0,10.488,0,85.069,0,0,0,4.4438,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
41.118,0,0,0,0,51.668,0,0,0,0,7.2143,0,0,3.8785,0,7.2143,62.802,0,0,26.105,0,0,0,0,0,33.903,11.093,44.454,10.55,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.663,0,0,0,0,51.936,0,0,0,0,2.4012,0,0,2.4012,0,16.308,49.535,0,0,31.756,0,0,0,0,0,43.262,15.268,35.627,2.4012,0,0,3.4412,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.496,5.8123,16.692,0,0,0,0,0,0,0,10.879,55.737,0,0,0,16.692,16.692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.151,0,0,0,0,95.49,0,1.3586,0,0,0,0,0,0,0,4.5096,66.407,22.058,7.0247,0,0,0,0,0,0,3.151,17.751,42.788,1.3586,0,1.3586,26.568,7.0247,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.507,0,0,0,0,62.493,0,0,0,0,0,4.1995,0,0,4.1995,10.111,59.419,0,17.628,4.4424,0,0,0,4.1995,0,37.507,3.3175,44.142,0,0,4.1995,3.3175,3.3175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.0818,2.47,84.988,5.6704,5.7896,0,0,0,2.1636,5.8126,1.235,1.235,11.557,61.948,2.2718,8.2596,0,4.4354,1.0818,1.0818,3.3536,2.3168,1.235,4.7078,40.975,21.947,2.47,8.0614,6.9796,6.8714,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.191,0,0,1.9539,0,72.289,2.5557,2.0101,0,0,0,8.0063,0,1.1173,8.0063,3.4485,55.054,8.571,8.0625,0,2.5557,5.1787,1.9539,12.669,6.296,21.191,3.1274,27.823,5.683,0,9.5009,8.6272,3.1274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.483,0,0,10.293,0,50.264,13.386,7.5744,0,0,0,16.986,0,0,3.5999,6.4844,32.801,6.7958,10.059,0,13.386,9.8888,10.293,9.8888,9.8888,18.483,0.88144,20.646,0.88144,0,7.5744,7.1959,14.267,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3403,0,0,2.5184,0,77.419,14.204,2.5184,0,0,0,6.0354,1.309,6.0917,0.99863,4.3847,53.976,4.4188,4.7205,0,14.204,3.8614,2.5184,7.9358,9.9531,3.3403,7.2952,25.224,19.186,0,6.5927,5.6222,12.332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.708,0,0,11.576,0,48.853,14.429,7.4338,0,0,0,21.172,0,0,8.854,3.3863,27.6,7.5284,10.871,0,14.429,6.1589,11.576,11.707,6.1589,17.708,1.2749,18.227,3.3863,0,12.982,3.3863,13.593,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.333,7.8334,0,0,0,57.833,0,0,0,0,0,34.333,0,0,0,0,57.833,0,0,0,0,7.8334,0,0,7.8334,0,34.333,23.5,34.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.49,0,0,0,0,50,0,0,0,0,3.5097,0,0,3.5097,0,8.4736,61.262,0,4.9639,21.791,0,0,0,0,0,42.981,7.0194,46.49,3.5097,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8956,0,0,0,64.899,0,0,30.205,0,0,0,0,0,0,0,95.104,0,0,0,0,4.8956,0,0,4.8956,0,0,54.896,10.004,0,0,0,30.205,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,9.1036,0,9.1036,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1036,0,81.793,0,0,0,0,9.1036,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.313,33.313,0,0,0,33.374,0,0,0,0,0,33.313,0,0,0,0,33.374,0,0,0,0,33.313,0,0,33.313,0,33.313,16.687,16.687,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.134,0,0,3.9441,0,63.922,0,0,0,0,0,7.7446,0,0,7.7446,16.645,60.122,3.9441,3.8005,0,0,0,3.9441,3.8005,0,32.134,5.1578,39.677,0,0,3.8005,11.487,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.069,0,0,0,0,74.931,0,0,0,0,0,25.069,0,0,0,0,74.931,0,0,0,0,0,0,0,0,0,25.069,49.861,25.069,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.8,17.42,0,27.779,0,0,0,0,0,0,0,92.18,0,7.8202,0,0,0,0,0,0,17.42,0,54.8,0,0,0,7.8202,19.959,0,0.6192,1.2384,28.793,69.35,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.647,12.964,0,7.389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.964,0,79.647,0,0,0,0,7.389,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
