h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4755,97.525,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.86,94.14,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5236,90.476,0,0,0,0,0,0,0,0,0,15.062,84.938,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.561,79.439,0,0,0,0,0,0,0,0,0,18.852,81.148,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3998,91.6,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.91,77.09,0,0,0,0,0,0,0,0,0,39.069,60.931,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4674,95.533,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.548,91.452,0,0,0,0,0,0,0,0,0,13.902,86.098,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8699,98.13,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.05,87.951,0,0,0,0,0,0,0,0,0,10.647,89.353,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.216,83.784,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5352,97.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.659,84.341,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3529,83.294,8.3529,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.583,3.417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.433,4.5669,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.022,5.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.506,10.494,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4673,92.502,3.0308,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.859,57.778,21.363,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.321,96.679,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.3371,2.3371,0,20.156,57.352,17.818,0,0,0,0,0,2.3371,0,0,10.957,71.783,12.586,0,0,0,2.3371,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4837,0,11.43,73.603,7.4837,0,0,0,0,0,7.4837,0,0,10.932,34.865,46.72,0,0,0,0,7.4837,0,7.4837,7.3941,46.63,19.579,7.4837,3.9459,0,0,0,94.828,0,0,0,5.1724,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.641,86.359,0,0,0,0,0,0,0,0,4.7281,13.241,35.901,44.718,1.4119,0,0,0,0,0,0,4.3217,56.054,25.983,8.9128,4.7281,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.777,82.857,5.3658,0,0,0,0,0,0,0,4.8541,12.04,45.061,32.679,3.87,1.4959,0,0,0,0,0,11.629,50.178,26.416,3.3582,8.419,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,2.9933,11.222,5.9866,10.997,63.565,5.2358,0,0,0,0,0,11.222,2.9933,2.8805,13.87,33.082,16.751,5.1106,0,2.9933,11.097,13.34,0,8.2291,13.745,3.5236,41.186,8.1164,2.8805,2.9933,5.9866,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.665,0,0,20.062,76.273,0,0,0,0,0,0,0,0,7.873,10.456,58.765,19.24,0,0,0,3.665,0,0,3.665,10.717,19.738,45.818,4.0553,16.006,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.11,65.867,4.0232,0,0,0,0,0,0,0,12.982,12.243,57.708,10.971,4.084,2.0116,0,0,0,0,0,2.0116,12.243,55.635,10.971,19.139,0,0,0,0,0,1.0638,1.0638,97.872,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3425,68.615,15.864,0,0,0,7.179,0,0,0,6.6784,14.336,54.617,11.776,5.9142,6.6784,0,0,0,0,0,6.6784,49.738,35.241,0,8.3425,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.325,13.47,0,0,0,18.205,0,0,0,2.7894,2.7894,77.555,8.9752,5.1014,2.7894,0,0,0,0,0,7.8909,28.631,48.063,15.415,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.35,63.468,13.526,0,0,0,1.6553,0,0,0,7.414,7.7043,63.346,8.4668,7.9963,5.0726,0,0,0,0,0,10.216,19.919,48.515,6.758,14.592,0,0,0,84,0,7,7,2,0,0,100,0,0,0,0,100,0,0,0
0,7.2956,0,0,15.115,53.307,13.58,0,0,1.7788,8.9228,0,0,1.7788,3.5689,10.876,64.68,7.2956,5.133,6.6682,0,0,0,0,0,17.307,17.293,48.506,4.8781,12.016,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.963,9.0369,0,0,0,0,0,0,0,0,16.142,67.715,16.142,0,0,0,0,0,0,0,28.734,12.588,58.678,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.47,4.5298,0,0,0,0,0,0,0,0,5.8484,88.303,5.8484,0,0,0,0,0,0,0,13.273,2.9538,83.773,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.324,82.676,0,0,0,0,0,0,0,0,4.6167,2.4802,84.241,4.6167,4.0451,0,0,0,0,0,0,0,0,82.676,0,17.324,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.969,11.031,0,0,0,0,0,0,0,0,17.877,64.245,17.877,0,0,0,0,0,0,0,46.785,0,53.215,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.836,3.1642,0,0,0,0,0,0,0,0,4.4486,88.761,6.7902,0,0,0,0,0,0,0,12.061,0,85.597,2.3416,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.511,90.53,4.9588,0,0,0,0,0,0,0,0,0,95.041,4.9588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.345,68.118,7.5376,0,0,0,0,0,0,2.4102,4.1011,8.3413,72.639,2.5602,1.5409,8.4069,0,0,0,0,0,5.9967,3.0817,66.577,9.2763,15.068,0,0,0,0.65789,0,0,2.6316,96.711,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.274,95.726,0,0,0,0,0,0,0,0,0,16.301,68.094,11.331,0,4.274,0,0,0,0,0,0,10.174,69.947,7.0569,0,8.5479,4.274,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,59.354,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7571,0,0,22.673,46.513,21.212,0,0,2.7571,4.0875,0,0,4.7125,9.941,14.993,51.433,2.7571,7.0247,9.1393,0,0,0,0,0,9.941,19.882,44.747,3.9108,21.519,0,0,0,80,0,5.6,9.6,4.8,0,0,100,0,0,0,0,100,0,0,0
0,6.4837,0,0,3.4663,59.437,16.701,0,0,9.5011,4.4115,0,0,6.4837,7.8778,7.8778,66.865,3.4663,0,7.4289,0,0,0,3.0174,0,7.8778,15.756,60.382,0,12.967,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9258,0,0,21.1,63.177,6.2239,0,0,5.5724,0,0,0,9.8631,3.9258,11.585,65.905,3.9258,2.4973,2.2981,0,0,0,0,0,6.2239,12.852,50.958,5.5913,20.583,3.7919,0,0,2.1978,0,2.1978,1.0989,94.505,0,0,100,0,0,0,0,100,0,0,0
0,5.9572,0,0,24.368,48.633,8.2418,0,0,6.9594,5.8406,0,0,8.9521,1.6994,12.977,61.763,4.1412,0,10.468,0,0,0,1.816,0,8.9841,6.7263,44.491,17.416,17.239,3.3274,0,0,79.048,0,5.7143,8.5714,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.443,71.557,0,0,0,0,0,0,0,18.539,0,18.869,59.767,0,0,2.824,0,0,0,0,0,0,4.256,58.789,14.16,10.682,12.114,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.8167,0,0,19.893,57.901,2.8512,0,0,7.8049,1.7337,0,1.7337,21.366,2.8512,8.7087,43.444,7.3399,0,14.557,0,0,0,6.9655,1.7337,2.8512,7.4362,36.382,10.694,25.225,4.2231,4.4887,0,86.538,0,3.8462,6.7308,2.8846,0,0,100,0,0,0,0,100,0,0,0
0,5.4946,0,0,10.958,51.468,0,0,0,23.844,8.235,2.181,6.054,34.064,0,4.7736,30.46,11.479,0,10.989,0,0,0,3.3137,2.181,2.181,9.6251,30.674,8.4146,11.91,18.041,5.4946,8.1652,45.536,0,0,4.4643,50,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3481,77.41,0,0,3.6836,14.559,0,3.6836,0,0,0,27.788,47.267,21.261,0,0,0,0,0,0,11.051,0,0,39.041,14.088,3.6836,9.546,4.3481,18.242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.674,0,1.29,73.748,0,0,2.6881,10.6,0,4.742,0,4.3519,1.29,20.018,48.252,18.766,0,0,1.29,1.29,1.29,4.742,6.8756,0,2.1619,48.886,6.1402,3.5439,7.4302,4.3519,14.578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,2.8981,59.691,0,0,0,12.916,10.467,0,0,3.56,0,16.264,63.251,13.365,0,3.56,0,0,0,3.56,0,10.467,0,63.698,6.4607,7.1199,0,2.8981,5.7961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,19.029,4.0337,2.2107,55.972,0,0,4.4778,14.276,0,4.4214,0,14.22,2.2107,13.307,44.932,12.454,0,4.0337,2.2107,2.2107,2.2107,4.4214,0,0,0,41.378,6.1292,8.4655,2.2107,7.1218,28.063,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,1.906,1.6693,71.368,0,0,1.3746,11.141,0,4.886,0,9.7089,1.2268,17.347,48.497,14.297,0,0,2.1316,1.906,1.2268,5.643,5.5036,0,3.5114,41.542,6.3649,10.939,5.1865,5.3367,14.745,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0042,0,0,70.919,0,0,10.685,11.392,0,6.2973,0,7.0042,0,27.643,28.772,30.284,0,0,0,0,0,0,18.892,0,0,21.767,7.3134,16.649,6.2973,3.3475,25.733,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.439,1.1448,2.5329,55.019,0,0,0.83807,17.026,0,4.0938,0,18.073,1.6279,32.773,19.914,19.118,0,0,1.6279,2.7726,1.6279,3.2557,2.5142,0,0,9.0144,27.743,13.365,6.2992,4.1608,32.019,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,2.5626,0,0,96.683,0,0,0.75422,0,0,2.612,0,0,0.70482,9.5876,73.219,13.876,0,0,0,0,0.70482,1.8577,9.8181,0,3.5344,81.822,0,0.75422,0.75422,0,0.75422,0,0,0,5.1724,94.828,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2656,91.33,6.4048,0,0,0,0,0,0,1.8737,0,2.2656,95.861,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,10.472,0,0.8841,88.644,0,0,0,0,0,7.8597,0,1.7682,0.8841,5.3317,67.64,12.098,0,0,3.5347,0.8841,1.8082,9.5862,3.5472,0,9.575,71.947,0,0,0.8841,1.7682,0.8841,0,0,6.5934,13.187,80.22,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5336,0,0,98.466,0,0,0,0,0,0,0,0,1.5336,6.8705,82.08,9.516,0,0,0,0,1.5336,0,0,0,5.3369,93.129,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,9.37,0,3.5162,12.042,59.122,2.2295,0,0,9.2945,4.4258,0,0,12.009,2.2295,12.919,54.527,9.37,0,8.9456,0,0,0,2.7147,0,6.6553,8.0077,42.528,9.8121,16.986,3.5487,2.7147,7.0325,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.0135,17.009,8.4152,45.668,0,0,0,20.656,0,8.6639,0,16.597,0,12.18,37.229,4.0832,0,12.902,0,8.3455,8.6639,8.5699,0,0,0,32.991,4.0135,8.4759,16.691,4.0832,16.512,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1478,18.166,3.321,66.895,0,0,0,6.4704,0,3.4049,0,9.9536,0,5.2236,56.526,1.7404,0,14.683,1.6646,6.8042,5.0614,3.3292,0,0,4.9856,55.021,3.4832,0,18.662,0,9.4576,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.751,0,0,4.8538,65.728,0,0,0,7.8973,8.7699,6.6659,2.1041,22.753,0,11.52,25.729,19.417,0,11.812,0,0,0,4.8538,2.1041,7.8973,29.999,16.959,15.728,9.7076,0,4.8538,7.8973,5.5556,0,1.1111,93.333,0,0,0,100,0,0,0,0,100,0,0,0
0,2.9301,0,0,1.2919,50.823,0,0,0,20.994,23.961,0,23.961,28.529,0,1.2919,36.1,2.9301,0,7.1884,0,0,0,1.2919,4.6046,1.6382,6.2428,50.851,10.501,2.5838,19.356,1.2919,1.6382,75,0,0,25,0,0,0,100,0,0,0,0,100,0,0,0
0,9.4509,0,0,0,67.165,0,0,0,19.887,3.4974,3.4974,0,24.12,0,3.4974,50.719,12.948,5.2179,0,0,0,0,0,0,9.4509,19.943,47.222,3.4974,0,0,10.436,9.4509,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.001,71.616,13.383,0,0,0,0,0,0,0,0,16.563,81.819,1.6182,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.893,24.538,5.7041,44.458,0,0,0,8.4061,0,11.408,0,16.026,1.9161,8.1997,26.766,7.3124,0,20.75,1.9161,5.7041,9.4921,7.6203,0,0,0,23.286,5.6067,7.9892,19.657,6.4252,19.923,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,7.4032,35.194,9.2635,40.737,0,0,0,7.4032,0,18.527,0,24.07,0,7.4032,14.806,0,0,18.527,0,16.667,18.527,9.2635,0,0,0,14.806,7.4032,0,33.333,0,16.667,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.1811,3.9067,4.5143,87.398,0,0,0,0,0,5.8986,0,1.3022,0.88701,6.2655,68.968,6.2655,0,2.6045,3.2941,4.5143,6.7036,7.8905,0,0,11.885,69.615,0,0,2.6045,0,1.3022,0,0,4.8193,13.253,81.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.7294,0,0,0,8.0827,82.105,8.0827,0,0,0,0,1.7294,0,0,0,12.75,85.521,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9642,87.407,0,0,0,4.3143,4.3143,4.3143,0,4.3143,0,3.7677,79.872,3.7677,0,0,0,3.9642,3.9642,0,0,0,7.7318,79.675,4.3143,0,0,4.3143,0,0,4.7059,2.3529,12.941,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0837,90.654,3.2621,0,0,0,0,0,0,0,0,3.2621,96.738,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2617,90.738,0,0,0,0,0,0,0,0,0,12.555,78.184,9.2617,0,0,0,0,0,0,0,12.565,87.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.73,7.2699,0,0,0,0,0,0,0,0,22.791,47.148,30.061,0,0,0,0,0,0,0,0,28.022,41.918,30.061,0,0,0,0,0,2.0202,2.0202,4.0404,91.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.137,5.8634,0,0,0,0,0,0,0,0,18.709,75.427,5.8634,0,0,0,0,0,0,0,11.848,88.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6287,92.371,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.109,59.437,17.454,0,0,0,0,0,0,0,0,25.11,47.63,27.26,0,0,0,0,0,0,0,6.1404,93.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.143,13.857,0,0,0,0,0,0,0,0,27.953,63.907,8.14,0,0,0,0,0,0,0,0,26.77,44.848,28.382,0,0,0,0,9.8214,0,0,13.393,76.786,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.42,19.58,0,0,0,0,0,0,0,0,22.796,67.275,9.9292,0,0,0,0,0,0,0,0,35.132,39.524,25.344,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.744,65.18,19.076,0,0,0,0,0,0,0,0,19.69,55.761,24.549,0,0,0,0,6.0345,1.7241,1.7241,24.138,66.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.51,72.162,12.327,0,0,0,0,0,0,0,0,29.338,46.461,24.2,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.131,70.112,5.7571,0,0,0,0,0,0,0,13.825,86.175,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8712,90.129,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7932,86.936,5.271,0,0,0,0,0,0,0,0,23.052,59.301,17.647,0,0,0,0,0,0,0.82645,11.57,87.603,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.926,83.027,5.0466,0,0,0,0,0,0,0,10.04,89.96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4617,91.538,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.808,10.192,0,0,0,0,0,0,0,0,26.55,51.869,21.582,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6941,78.387,11.919,0,0,0,0,0,0,0,0,26.255,43.313,30.431,0,0,0,0,6.4103,1.9231,0.64103,19.231,71.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.904,79.803,7.2933,0,0,0,0,0,0,0,0,22.212,53.813,23.975,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.412,81.119,7.4693,0,0,0,0,0,0,0,0,25.878,63.169,10.953,0,0,0,0,1.2195,0,1.2195,21.341,76.22,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.421,69.838,19.741,0,0,0,0,0,0,0,0,25,60.421,14.579,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.813,14.187,0,0,0,0,0,0,0,0,21.262,57.477,21.262,0,0,0,0,0,0,0,56.711,0,43.289,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.07,2.9301,0,0,0,0,0,0,0,0,9.0892,79.17,11.741,0,0,0,0,0,0,0,11.264,0,83.279,5.4572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9017,96.098,0,0,0,0,0,0,0,1.7751,0,12.263,74.895,11.066,0,0,0,0,0,0,0,0,2.1266,84.536,9.4355,0,3.9017,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.18,14.82,0,0,0,0,0,0,0,0,21.814,58.066,20.119,0,0,0,0,0,0,0,51.866,3.1929,44.941,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.63,72.739,13.63,0,0,0,0,0,0,0,6.8506,1.9731,91.176,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0826,96.917,0,0,0,0,0,0,0,3.0826,0,11.274,74.37,11.274,0,0,0,0,0,0,0,0,0,95.465,1.4528,0,3.0826,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.886,63.848,13.266,0,0,0,0,0,0,3.4058,0,31.327,31.924,13.266,0,20.077,0,0,0,0,0,36.165,12.443,6.215,5.6183,3.4058,32.746,3.4058,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,57.604,17.396,0,0,0,0,0,0,0,0,25,25,25,0,25,0,0,0,0,0,34.792,7.6041,0,0,0,50,7.6041,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,2.3227,0,0,29.408,65.947,2.3227,0,0,0,0,2.3227,0,15.865,0,7.4946,42.06,7.4946,0,22.44,2.3227,0,0,2.3227,0,2.3227,0,52.888,4.1609,13.543,13.543,11.22,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.369,21.631,0,0,0,0,0,0,0,0,20.902,56.34,22.758,0,0,0,0,0,0,0,24.899,18.199,56.902,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.997,2.003,0,0,0,0,0,0,0,0,10.884,76.229,12.887,0,0,0,0,0,0,0,3.9518,3.9518,92.096,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.872,78.256,10.872,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
