h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,12.479,0,5.5221,14.965,19.667,9.443,17.156,0,8.0334,12.735,0,0,7.1879,20.256,12.479,29.045,23.844,1.6658,0,5.5221,0,0,0,25.189,20.256,0,0,15.811,17.156,21.589,0,0,0,0,19.792,2.0833,78.125,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7536,72.483,18.763,0,0,0,0,0,0,0,0,8.7536,91.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8891,96.111,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3933,92.607,0,0,0,0,0,0,0,0,0,7.6818,84.925,7.3933,0,0,0,0,0,0,0,0,0,92.607,0,0,7.3933,0,0,0,0,0,28.718,71.282,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.271,85.469,4.2599,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.385,75.299,11.315,0,0,0,0,0,0,0,0,0,77.305,22.695,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.255,66.483,15.262,0,0,0,0,0,0,0,0,0,74.059,25.941,0,0,0,0,0,0,0,30.939,69.061,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.054,74.866,10.054,0,0,5.0269,0,0,0,5.0269,5.0269,0,69.839,15.081,5.0269,0,0,0,0,0,5.0269,5.0269,0,67.415,12.477,0,10.054,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.785,0,0,4.6845,93.53,0,0,0,0,0,0,4.3854,0,0,6.4476,83.508,3.8737,1.785,0,0,0,0,1.785,1.785,0,0,83.79,6.1704,0,2.0841,1.785,2.6004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3654,5.7854,79.283,8.5661,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.654,72.262,13.085,0,0,0,0,0,0,0,0,3.0803,69.196,27.724,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.346,61.654,16,0,0,0,0,0,0,0,0,3.6799,69.391,26.93,0,0,0,0,0,0,0,22.917,77.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8758,80.708,5.2814,6.1347,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.364,73.272,13.364,0,0,0,0,0,0,0,0,11.082,61.959,19.464,7.4952,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.71,66.534,15.755,0,0,0,0,0,0,0,0,12.636,61.209,23.143,3.0117,0,0,0,0,0,0,18.182,81.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.227,88.773,0,0,0,0,0,0,7.198,0,0,13.254,74.353,5.1958,0,0,0,0,0,0,0,0,3.486,70.84,14.447,0,0,0,11.227,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.527,85.473,0,0,0,0,0,0,0,0,0,33.618,61.238,5.1443,0,0,0,0,0,0,0,0,10.289,58.401,16.783,0,0,2.3336,12.193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5039,0,0,3.5039,92.992,0,0,0,0,0,0,0,0,3.5039,36.497,28.246,28.249,3.5039,0,0,0,3.5039,0,0,0,57.551,23.69,15.255,0,0,0,0,0,3.7383,0.93458,1.8692,93.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.916,46.588,22.496,0,0,0,0,0,0,0,0,30.334,54.576,15.09,0,0,0,0,0,1.25,1.25,10,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.74,70.311,17.949,0,0,0,0,0,0,0,0,20.311,79.689,0,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9513,96.049,0,0,0,0,0,0,0,0,0,20.061,67.768,12.171,0,0,0,0,0,0,0,0,16.905,66.19,12.954,3.9513,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.47,75.743,11.788,0,0,0,0,0,0,0,0,11.681,75.85,12.47,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
0,2.5787,0,0,28.406,51.767,0,0,0,0,17.248,0,1.9404,0,2.5787,18.252,41.09,8.1013,12.729,15.308,0,0,19.827,2.5787,0,0,6.5296,36.497,16.312,15.677,2.5787,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7717,2.4908,0,0,15.204,58.312,0,0,0,2.7717,18.45,0,2.7717,0,2.4908,14.391,39.194,13.855,8.8473,11.9,6.5495,0,18.169,0,2.7717,0,5.2625,43.003,11.338,6.3566,10.327,2.7717,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2629,0,0,12.228,79.026,0,0,0,0,3.4826,0,0,0,5.2629,14.004,59.49,9.0152,8.7455,3.4826,0,0,8.7455,0,0,0,5.2629,63.242,19.267,3.4826,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.462,89.538,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.359,47.283,15.897,10.462,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1321,87.595,0,0,0,0,8.2731,0,5.8348,0,0,5.8348,75.181,10.711,0,0,2.4383,0,8.2731,0,0,0,4.1321,78.586,0,4.1321,4.8766,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.165,8.8354,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0209,2.9388,81.019,8.0209,0,0,0,0,0,0,0,0,0,83.958,0,16.042,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3756,2.5651,0,0,18.607,71.453,0,0,0,0,0,0,7.2339,0,12.364,12.044,49.468,16.325,0,2.5651,0,0,0,0,2.5651,7.3756,0,52.033,7.2339,14.646,16.147,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.716,6.4956,0,0,12.884,48.253,2.4404,0,0,18.211,0,0,17.462,9.913,17.559,5.1083,30.784,6.8204,0,8.2982,4.0552,0,0,2.4404,0,11.716,2.4404,30.784,2.6679,27.047,6.4956,9.913,6.4956,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.943,85.057,0,0,0,0,0,0,0,3.0335,0,9.4964,75.957,11.513,0,0,0,0,0,0,0,0,6.4629,78.594,0,6.4629,8.48,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.823,6.823,0,0,10.729,75.625,0,0,0,0,0,0,0,0,17.013,10.591,48.559,17.013,0,6.823,0,0,0,0,6.823,6.823,3.906,58.161,0,17.464,6.823,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.4,9.7152,0,0,10.769,50.07,0,0,0,6.0459,0,0,5.5691,3.023,15.366,2.5462,44.814,13.397,12.261,3.023,0,0,0,0,9.7152,20.853,0,47.36,0,10.825,8.2229,3.023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.86,12.642,60.574,0,10.925,0,0,0,0,0,5.4624,0,9.7352,68.943,10.397,0,0,5.4624,0,0,0,10.925,0,7.1797,47.931,0,18.104,15.86,0,0,0,0,0,0.77519,99.225,0,0,100,0,0,0,0,100,0,0,0
22.897,0,0,0,19.361,57.741,0,0,0,0,0,0,7.6325,7.4168,0,25.451,32.506,19.361,7.6325,0,0,0,0,0,0,15.265,7.4168,57.957,0,15.049,4.3121,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.705,7.0811,0,0,10.726,61.487,0,0,0,0,0,0,4.7256,0,14.317,17.114,38.117,5.0211,18.195,2.5106,0,0,0,0,7.0811,34.329,8.2158,37.137,0,10.726,2.5106,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8614,0,3.4857,16.976,43.54,13.49,12.833,0,3.8142,0,0,0,7.2999,15.537,5.8614,46.698,17.304,3.8142,0,3.4857,0,0,0,16.647,15.537,0,30.379,13.49,12.833,11.114,0,0,0,0,0,0.5848,99.415,0,0,100,0,0,0,0,100,0,0,0
8.6541,3.9097,0,0,8.7148,14.966,31.785,14.152,2.5867,2.4026,12.829,0,0,2.4026,20.464,29.567,20.219,13.704,7.5759,0,0,6.0674,0,0,25.208,30.706,8.6541,0,21.543,3.9097,7.3918,0,2.5867,0,0,92.727,1.8182,5.4545,0,0,100,0,0,0,0,100,0,0,1
24.534,0,0,0,4.5572,70.909,0,0,0,0,0,0,4.5572,0,44.626,15.42,15.42,4.5572,15.42,0,0,0,0,0,0,75.466,0,19.977,0,4.5572,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.4618,0,0,5.5224,50.698,12.126,0,0,6.4618,18.73,0,18.588,3.7006,5.5224,2.7612,34.871,0,0,21.491,13.066,0,0,12.126,9.365,9.365,10.077,27.555,9.365,5.5224,6.4618,3.7006,6.4618,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.706,12.144,0,0,13.343,53.785,1.8186,0,0,9.2029,0,0,17.786,7.3843,16.284,15.348,18.406,12.647,0,4.7599,7.3843,0,0,1.8186,2.9413,9.706,1.8186,21.347,6.7647,13.343,25.674,7.3843,9.2029,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.621,0,0,26.379,0,0,10.722,0,0,0,0,73.621,4.9351,0,0,10.722,0,0,0,0,0,8.0933,65.527,0,0,0,10.722,15.657,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.455,11.807,0,7.7381,0,0,3.6689,0,0,7.7381,11.407,69.048,4.0692,0,0,4.0692,0,0,0,0,11.807,11.852,64.934,3.6689,0,0,3.6689,4.0692,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
81.6,0,0,0,0,18.4,0,0,0,0,0,81.6,0,0,0,0,18.4,0,0,0,0,0,0,0,0,0,81.6,18.4,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.006,10.741,0,0,15.866,40.388,0,0,0,0,0,0,5.1247,0,21.482,12.015,12.015,26.606,12.015,10.741,0,0,0,0,10.741,34.772,0,27.881,0,15.866,10.741,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9085,0,0,0,0,75.311,0,0,16.781,0,0,7.9085,0,0,0,0,75.311,16.781,0,0,0,0,0,0,0,0,7.9085,75.311,0,0,0,0,16.781,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.166,12.556,0,6.278,0,0,0,0,0,6.278,6.278,74.888,6.278,6.278,0,0,0,0,0,6.278,6.278,0,81.166,0,0,0,0,6.278,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.738,24.589,0,17.673,0,0,9.7176,0,0,14.694,19.494,38.244,9.8946,3.0377,0,4.9179,0,0,0,3.0377,21.551,4.7997,48.139,4.7997,0,0,9.7176,7.9555,0,0,1.8634,27.95,70.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.233,16.767,0,0,0,0,0,0,0,8.3835,8.3835,74.85,8.3835,0,0,0,0,0,0,0,16.767,0,83.233,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.622,29.646,3.536,12.196,0,0,3.536,0,8.5224,6.3006,9.8365,44.785,15.13,8.5224,0,3.3669,0,0,0,17.045,12.601,0,54.622,0,0,0,0,15.732,0,0,1.0638,28.723,70.213,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.744,18.256,0,0,0,0,0,0,5.8437,3.2842,3.2842,78.46,3.2842,5.8437,0,0,0,0,0,11.687,6.5684,0,81.744,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.6,6.354,0,0,9.2001,38.846,0,0,0,0,0,0,20.846,0,18,9.2001,15.554,9.2001,27.2,0,0,0,0,0,6.354,48.046,0,36.4,0,9.2001,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.525,0,31.475,0,0,0,31.475,0,0,0,0,68.525,0,0,0,0,0,0,0,0,0,0,68.525,0,0,0,0,31.475,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.238,19.841,9.9207,0,0,0,9.9207,0,9.9207,0,9.9207,60.317,0,9.9207,0,0,0,0,0,19.841,0,0,70.238,0,0,0,0,9.9207,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.791,7.1628,0,0,0,7.1628,0,21.395,0,7.1628,14.326,21.395,0,0,7.1628,7.1628,28.558,14.326,0,0,0,21.395,0,0,28.558,7.1628,42.791,0,7.1628,0,14.326,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.931,48.138,0,0,25.931,0,0,0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,0,0,48.138,0,0,25.931,0,25.931,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3791,78.534,7.3791,0,6.708,0,0,14.087,0,3.6895,0,6.708,61.428,6.708,0,0,3.6895,3.6895,7.3791,0,0,0,23.814,54.72,0,0,3.6895,3.6895,6.708,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.071,20.525,17.97,3.4337,0,0,17.97,0,4.2795,3.4337,8.5325,49.539,3.4337,12.812,0,0,0,0,0,17.091,3.4337,5.0988,52.972,0,0,0,0,21.404,0,0,1.8779,36.62,61.502,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.26,11.74,0,0,0,0,0,0,3.4907,0,4.7591,83.5,0,8.2498,0,0,0,0,0,11.74,0,4.7591,83.5,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.061,56.25,18.572,0,8.1162,0,0,14.097,0,4.4725,0,4.4751,50.267,5.1523,4.4751,0,12.589,4.4725,14.097,0,4.4751,0,14.1,42.151,0,0,12.589,4.4725,8.1162,0,0,9.6774,14.839,75.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.23,7.7703,0,0,0,0,3.9402,0,0,0,3.83,84.459,3.9402,3.83,0,0,0,3.9402,0,3.83,0,7.7703,84.459,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
2.8899,9.4993,0,0,17.203,30.221,15.21,9.7634,2.8899,2.2924,10.031,0,0,3.0393,22.302,20.392,26.848,18.599,5.7798,0,3.0393,0,0,0,14.946,21.819,2.8899,14.792,17.985,13.286,11.392,0,2.8899,0,0,59.813,3.7383,36.449,0,0,100,0,0,0,0,100,0,0,1
28.001,2.5941,0,0,6.0751,11.393,6.0751,24.322,10.72,5.6317,5.1883,0,2.8794,3.0376,19.233,11.235,16.196,14.301,19.519,0,0,13.599,13.602,0,16.352,8.5111,11.522,16.481,11.549,0,11.263,0,10.72,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.905,0,0,0,0,19.917,7.6441,13.246,7.6441,0,7.6441,3.4158,2.4422,0,9.8302,30.003,13.246,7.6441,27.561,0,0,5.8581,9.8302,0,11.06,2.4422,39.021,12.272,10.086,0,7.6441,0,7.6441,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5416,0,0,8.0075,88.451,0,0,0,0,0,0,5.8232,0,0,0,84.909,5.7259,3.5416,0,0,0,0,3.5416,3.5416,0,0,65.654,15.713,0,5.7259,3.5416,2.2816,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6671,11.412,2.128,0,7.2202,63.777,8.7951,0,0,0,0,0,18.143,0,0,0,54.57,4.7451,4.7451,2.128,8.7951,6.8731,2.128,8.7951,6.6671,10.717,4.7451,50.847,6.7527,0,0,2.128,7.2202,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.119,10.462,0,0,0,27.033,16.072,10.509,6.7312,0,3.0744,0,5.2312,0,6.852,17.11,22.384,16.072,18.232,0,5.2312,8.8881,6.852,5.2312,19.728,12.997,14.696,27.615,3.0744,0,3.0744,0,6.7312,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5114,1.7046,0,1.7046,90.375,1.7046,0,0,0,0,0,9.6251,0,0,6.3511,74.399,0,4.5114,1.7046,1.7046,1.7046,1.7046,6.216,4.5114,1.7046,0,66.777,11.166,0,0,6.216,1.7046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.877,18.974,2.2499,0,1.5186,47.714,14.666,0,0,0,0,0,15.825,0,2.039,0,55.655,2.6286,4.3082,2.2499,14.666,2.6286,2.2499,14.307,16.346,28.953,2.6286,27.44,4.8777,0,0,1.6796,1.5186,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7456,9.8574,12.988,0,7.8833,47.621,12.904,0,0,0,0,0,28.486,0,1.3802,0,24.24,3.6406,4.8367,12.988,12.904,11.524,12.988,12.72,6.2169,19.389,3.6406,25.69,2.3922,0,0,9.0793,7.8833,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4028,0,0,4.4028,86.792,4.4028,0,0,0,0,0,0,0,4.4028,7.7599,79.032,0,4.4028,4.4028,0,0,0,4.4028,4.4028,4.4028,0,72.015,10.374,0,0,0,4.4028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.83,17.377,0,0,3.8878,59.598,11.478,0,0,0,3.83,0,3.83,0,15.308,7.7756,54.829,0,2.9493,3.83,11.478,0,0,2.9493,11.478,37.395,0,40.402,3.8878,0,0,0,3.8878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5674,25.53,1.9069,0,13.375,38.679,15.012,0,0,0,1.9303,0,9.2882,0,13.398,11.468,27.409,0,17.68,15.305,3.5441,1.9069,1.9069,21.224,13.105,28.652,0,19.829,0,0,0,1.9069,13.375,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.979,0,0,0,0,41.957,0,8.0428,4.0214,0,0,26.699,0,0,4.0214,0,45.979,0,4.0214,0,0,19.28,4.0214,0,19.28,0,41.957,4.0214,26.699,0,0,0,4.0214,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.641,0,0,0,0,12.979,6.4332,28.055,16.96,0,2.9322,0,3.045,0,14.027,15.455,21.029,6.4332,22.937,0,0,17.073,14.027,0,20.461,6.546,9.0223,24.074,5.9772,0,2.9322,0,16.96,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,30.732,0,0,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,30.732,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.4,69.199,15.4,0,0,0,0,15.4,0,7.7002,0,0,61.499,0,0,0,7.7002,7.7002,15.4,0,0,0,7.7002,61.499,0,0,7.7002,7.7002,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.581,0,0,0,0,25.629,0,24.79,0,0,0,24.79,0,0,0,0,50.419,0,0,0,0,24.79,0,0,24.79,0,49.581,12.814,12.814,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
53.305,7.6216,4.5951,0,0,26.373,3.8108,4.2941,0,0,0,0,12.889,0,4.2941,22.45,18.079,3.8108,17.183,4.5951,3.8108,12.889,8.8892,3.8108,3.8108,17.484,30.555,26.373,9.0778,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.356,0,0,0,0,76.644,0,0,0,0,0,23.356,0,0,0,0,76.644,0,0,0,0,0,0,0,0,0,23.356,53.287,23.356,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.046,61.563,9.6864,0,9.7045,0,0,7.7145,0,14.199,0,4.8568,53.839,7.7145,0,0,4.8477,6.8287,9.6864,0,0,0,17.428,44.135,0,0,4.8477,14.199,9.7045,0,0.41841,1.6736,53.975,43.933,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.737,13.263,0,0,0,0,3.652,0,0,0,0,83.085,3.652,0,0,0,9.6105,13.263,0,0,0,3.652,83.085,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
2.6864,7.7275,0,0,0,53.959,0,0,0,11.263,24.364,0,2.6864,0,7.7275,13.95,34.213,17.059,0,13.1,11.263,0,20.828,7.7275,2.6864,0,2.6864,26.486,0,8.5771,19.745,11.263,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.417,18.106,3.2415,0,3.2415,45.336,16.659,0,0,0,0,0,19.053,0,0,4.0885,49.328,4.0885,4.3885,3.2415,12.57,3.2415,3.2415,16.959,13.417,30.376,0,29.524,0,0,0,3.2415,3.2415,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6563,0,0,17.413,64.059,0,0,0,0,14.871,0,0,0,3.6563,18.528,21.651,30.759,10.535,6.8784,7.993,0,10.535,7.993,7.993,0,3.6563,37.637,14.191,6.8784,11.117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1639,0,0,0,0,59.19,0,0,0,5.1795,27.467,0,5.1795,0,0,21.967,25.155,17.247,0,16.648,13.803,0,10.359,8.6235,20.092,0,14.453,23.856,0,5.9688,11.468,5.1795,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.421,13.777,4.2849,0,4.4324,53.308,13.777,0,0,0,0,0,0,0,13.777,4.4324,59.297,0,4.4324,8.7172,9.3443,0,4.2849,4.4324,13.777,33.542,0,39.531,0,0,0,0,4.4324,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4464,0,0,0,0,73.811,0,0,0,5.9704,16.772,0,3.4303,0,0,15.96,49.619,14.202,0,5.4318,11.356,0,5.7029,3.1133,8.5452,0,8.8782,44.95,0,12.863,9.977,5.9704,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.391,0,0,0,4.0934,6.5157,0,6.5157,0,4.0934,4.0934,57.588,27.71,0,0,0,0,0,0,0,6.5157,15.786,58.902,8.1867,6.5157,0,4.0934,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.191,0,0,0,13.745,13.063,0,2.5334,7.9963,2.8204,17.466,43.169,20.948,0,0,2.5334,2.5334,0,0,12.112,5.4628,9.3398,37.311,8.9654,13.063,8.3915,5.3538,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.891,15.61,0,0,0,7.4993,0,0,0,0,0,84.39,15.61,0,0,0,0,0,0,0,15.61,30.608,45.736,8.0458,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.161,2.3546,0,0,13.154,8.3308,0,5.5605,1.9738,1.1773,14.085,56.528,14.373,1.1773,0,1.9738,3.1511,0,0,12.111,2.4094,14.624,40.961,8.4101,8.3308,11.18,1.9738,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.487,0,0,0,6.5129,0,0,0,0,6.5129,10.358,53.028,30.101,0,0,0,0,0,0,0,0,12.364,68.097,13.026,0,0,6.5129,0,0,4.4199,0,0.55249,95.028,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.877,2.9549,0,0,26.99,30.179,0,11.388,10.614,3.646,16.447,25.515,14.384,0.76795,0,8.9443,8.2932,0,0,7.4632,4.7649,2.8781,18.246,9.479,28.76,18.005,10.403,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.238,1.9812,0,0,27.608,31.173,0,13.224,7.984,0,17.277,31.412,12.154,0,0,9.9652,7.984,0,0,11.274,3.2585,0,21.05,5.6371,29.192,21.605,7.984,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8852,52.069,6.8441,0,1.4914,22.386,12.325,0,10.477,2.9374,5.0866,16.479,42.262,10.525,3.3938,0,3.1526,5.6879,0,0,12.469,0,8.6388,21.905,21.712,7.8677,13.55,9.2831,4.5735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.442,74.064,6.2471,0,0,6.2471,0,0,3.1236,0,3.1236,19.689,51.251,3.1236,16.566,0,0,3.1236,0,0,6.2471,0,13.442,37.809,36.255,0,6.2471,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.204,3.5408,0,0,8.9369,12.318,0,4.1868,6.1377,1.5751,24.43,39.678,20.451,0.51564,0,2.5095,0.51564,0,0,25.88,7.2994,1.0594,31.484,13.021,9.8089,10.387,1.0594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.333,6.7451,0,0,30.708,23.213,0,12.02,7.9448,3.3726,18.636,32.262,10.272,1.199,0,6.2992,7.9946,0,0,14.833,3.0007,0,14.511,9.347,22.717,19.888,8.9692,6.7352,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.555,50.572,5.3482,0,5.5524,19.252,9.7208,0,13.234,5.5524,2.6741,19.63,34.235,5.0432,10.565,0,0,9.0659,0,0,5.3482,0,9.555,24.4,27.012,12.769,7.027,9.7208,4.1684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
