h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,98.002,1.998,0,0,0,0,1.998,0,0,0,3.0407,94.961,0,0,0,0,0,0,0,0,3.0407,0,76.839,16.124,0,1.998,1.998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.336,73.664,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.685,68.631,15.685,0,0,0,0,0,0,0,35.686,2.8657,44.312,17.136,0,0,0,0,2.8798,17.122,0,1.4285,18.55,20.025,0,18.564,2.8798,1.4373,17.113,0,0,3.7037,11.111,85.185,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.416,83.752,11.832,0,0,0,0,0,0,0,35.233,4.1547,56.196,4.416,0,0,0,0,11.57,4.416,0,4.1547,15.986,35.161,0,8.5707,4.1547,7.4155,8.5707,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1907,6.1907,87.619,0,0,0,0,0,0,6.1907,0,0,12.602,75.017,0,0,0,6.1907,0,0,0,0,24.359,75.641,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.881,0,11.119,0,0,0,0,0,0,0,0,88.881,0,0,0,11.119,0,0,0,0,0,0,86.667,2.2141,0,0,0,11.119,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.275,81.725,0,0,0,0,0,0,0,0,0,18.275,81.725,0,0,0,0,0,0,0,0,0,0,81.725,0,0,0,0,18.275,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,16.107,10.003,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,69.826,15.958,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,22.214,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.438,5.5618,0,0,0,0,0,0,0,0,5.5618,81.62,12.818,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.32,0,0,0,14.68,0,0,0,0,14.68,0,70.641,14.68,0,0,0,0,14.68,0,0,0,0,64.213,21.107,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.358,10.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.4298,0,22.475,72.095,0,0,0,0,0,0,0,10.86,18.543,3.9326,32.153,19.222,3.9326,11.357,0,0,0,5.4298,0,13.295,5.9272,26.226,10.86,18.543,9.8598,9.8598,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9772,0,5.3302,92.693,0,0,0,0,0,0,0,7.3074,1.9772,17.795,34.852,15.681,3.353,19.034,0,0,0,1.9772,0,19.772,31.499,3.353,7.3074,1.9772,13.704,20.41,0,0,0,0,92.444,7.5556,0,0,100,0,0,0,0,100,0,0,1
2.8147,0,0,0,0,42.102,0,0,0,50.947,4.1356,0,4.1356,26.881,24.066,6.9503,31.017,0,0,6.9503,0,0,0,0,4.1356,2.8147,31.017,11.086,0,0,50.947,0,0,0,0,0,2.5641,97.436,0,0,100,0,0,0,0,100,0,0,0
0,4.322,4.322,0,16.806,58.122,0,0,4.322,7.7839,4.322,0,4.322,11.794,6.1429,3.191,30.144,6.3821,10.663,18.718,8.6439,0,0,4.322,0,10.704,0,30.144,15.256,6.1429,15.297,18.135,0,0,0,0,65.979,34.021,0,0,100,0,0,0,0,100,0,0,1
7.2378,14.277,3.412,0,13.038,46.298,0,0,7.2378,2.3927,6.107,0,7.2378,6.8239,3.412,10.757,43.295,3.412,0,15.435,9.6265,0,0,3.412,10.757,14.169,0,33.669,15.324,3.412,19.257,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2455,24.92,7.4177,0,2.5786,36.339,0,0,7.4177,10.663,7.4177,0,7.4177,10.663,0,18.17,35.672,0,0,10.663,17.414,0,0,7.4177,14.924,13.242,3.2455,33.094,7.4177,0,20.659,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7849,5.9658,0,11.553,62.97,0,0,2.7849,2.7849,11.157,0,2.7849,9.1467,3.1809,0,61.799,3.1809,0,5.9658,13.942,0,0,5.9658,0,5.9658,0,53.427,17.519,3.1809,13.942,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.091,5.286,0,8.4878,47.051,0,0,5.286,11.512,5.286,0,5.286,5.286,0,5.9025,49.313,0,0,17.738,16.475,0,0,5.286,5.9025,11.189,0,40.825,11.512,0,25.286,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6682,18.874,3.7323,0,9.3906,44.238,0,0,6.4005,3.7323,10.964,0,6.4005,3.7323,0,15.142,51.47,0,2.1589,6.4005,14.696,0,0,3.7323,15.142,6.4005,0,42.079,10.964,2.1589,19.523,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1722,88.472,0,0,0,2.3554,0,0,0,0,0,6.3402,86.632,0,2.3169,4.7109,0,0,0,0,0,4.0233,0,79.777,2.3554,2.3169,11.528,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9272,0,0,12.252,78.66,0,0,0,0,3.1606,0,0,0,0,11.382,76.365,0,9.0917,0,3.1606,0,0,0,5.9272,2.2905,0,67.278,3.1606,9.0917,12.252,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.402,17.904,0,0,16.191,52.503,0,0,0,0,0,0,0,0,0,20.753,61.139,0,2.4551,13.402,2.2514,0,0,0,15.653,15.653,0,50.048,0,2.4551,13.546,2.6451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.5099,12.239,0,0,0,39.559,0,0,4.5099,26.534,12.647,0,17.157,6.9434,19.591,24.887,26.912,0,0,4.5099,0,0,0,0,12.239,4.5099,19.591,32.616,0,0,31.044,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.836,20.56,0,0,0,39.769,0,0,13.674,6.1611,0,0,13.674,6.1611,0,26.721,33.607,0,0,19.836,0,0,0,0,20.56,19.836,6.1611,33.607,0,0,19.836,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.729,0,0,17.271,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,67.709,0,0,0,0,17.271,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.019,5.8059,0,10.175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8059,14.825,69.194,0,0,0,0,10.175,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.829,11.441,0,27.73,0,0,0,0,0,0,0,88.32,11.68,0,0,0,0,0,0,0,11.441,0,60.829,0,0,0,0,27.73,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.7483,37.203,0,0,11.608,44.442,0,0,0,0,0,0,0,0,0,25.595,56.049,0,0,6.7483,11.608,0,0,0,25.595,18.356,0,44.442,0,0,11.608,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.257,0,0,15.743,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6419,79.615,0,0,0,0,15.743,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.732,4.8783,0,15.39,0,0,0,0,0,0,0,94.297,5.7031,0,0,0,0,0,0,0,4.8783,5.7031,74.029,0,0,0,0,15.39,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.627,0,18.274,0,20.281,38.818,0,0,0,0,0,11.313,0,0,0,8.9678,27.242,27.242,13.921,0,0,11.313,0,18.274,0,0,38.555,15.928,0,15.928,0,11.313,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.9056,22.775,0,0,19.743,53.576,0,0,0,0,0,0,0,0,0,26.68,57.482,0,11.932,3.9056,0,0,0,0,22.775,3.9056,0,41.644,0,11.932,15.838,3.9056,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1186,0,6.1893,0,7.1186,61.611,0,0,17.962,0,0,0,0,0,0,7.1186,42.114,24.152,19.497,0,0,7.1186,0,6.1893,0,0,31.27,24.152,0,20.426,0,0,17.962,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.887,59.9,8.7023,0,14.511,0,0,0,0,0,0,16.887,66.227,16.887,0,0,0,0,0,0,0,8.7023,16.887,43.014,0,16.887,0,0,14.511,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.227,19.811,0,21.962,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.811,0,58.227,0,0,0,0,21.962,0,0,1.5873,25.397,73.016,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.814,12.666,0,4.5196,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.666,0,82.814,0,0,0,0,4.5196,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,72.951,27.049,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.493,14.194,0,21.313,0,0,0,0,0,0,0,87.414,12.586,0,0,0,0,0,0,0,14.194,12.586,51.907,0,0,0,0,21.313,0,0,5.0388,25.969,68.992,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.178,8.8453,0,4.9768,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.8453,0,86.178,0,0,0,0,4.9768,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9978,91.002,0,0,0,0,0,0,0,0,0,11.622,81.832,0,6.5456,0,0,0,0,0,0,5.0764,0,79.38,0,6.5456,8.9978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8491,8.2781,0,0,17.399,68.473,0,0,0,0,0,0,0,0,0,20.449,71.273,0,2.429,5.8491,0,0,0,0,8.2781,12.171,0,59.723,0,2.429,11.55,5.8491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3118,22.703,2.7921,0,11.852,53.341,0,0,0,0,0,2.7921,0,0,0,28.962,49.874,2.7921,9.06,3.7277,0,2.7921,0,2.7921,22.703,3.7277,5.5841,44.281,0,9.06,9.06,2.7921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.259,5.7915,1.9493,0,0,0,5.7915,0,0,0,3.2579,89.001,0,0,0,1.9493,0,0,0,0,3.2579,0,61.974,21.236,0,5.7915,5.7915,1.9493,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1455,0,0,0,4.6436,76.402,4.6436,8.1654,0,0,0,9.2872,0,0,0,6.1455,71.758,0,0,0,8.1654,4.6436,9.2872,0,0,6.1455,0,53.39,12.223,0,6.1455,4.6436,8.1654,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.191,0,0,0,0,57.685,5.1236,0,0,0,0,5.1236,0,0,0,37.191,57.685,0,0,0,0,0,0,0,0,37.191,0,42.315,10.247,0,5.1236,5.1236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0688,85.949,5.447,2.5348,0,0,0,7.9818,0,0,0,3.534,83.415,0,0,0,2.5348,2.5348,5.0696,0,0,0,0,72.009,8.4935,0,2.9122,5.447,6.0688,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.776,0,0,0,4.624,62.941,2.2042,1.455,0,0,0,6.8282,0,0,0,0,67.565,0,0,0,1.455,24.152,28.776,0,0,28.776,0,32.176,4.4083,0,2.2042,2.2042,1.455,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.738,0,0,0,28.648,21.352,19.538,17.724,0,0,0,46.372,0,0,0,1.8139,16.366,0,0,0,17.724,17.724,46.372,1.8139,0,12.738,0,3.6278,0,0,0,17.724,17.724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9667,0,0,3.9667,85.127,3.9667,2.9734,0,0,0,0,0,0,0,7.9334,81.16,3.9667,0,3.9667,2.9734,0,0,7.9334,0,3.9667,0,81.16,0,0,0,0,6.9401,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.314,5.6839,0,0,3.3702,49.116,16.516,0,0,0,0,0,0,0,3.1145,23.001,65.087,5.6839,0,3.1145,0,0,0,22.2,3.1145,28.429,0,42.887,0,0,0,0,3.3702,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.218,27.011,0,0,14.647,26.477,14.647,0,0,0,0,0,0,0,2.1235,31.417,19.948,27.011,0,16.77,0,2.7298,2.7298,41.658,2.1235,33.988,0,4.8534,0,0,0,0,14.647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.143,3.4784,6.6548,0,17.616,46.108,0,0,0,0,0,12.006,0,0,0,17.616,25.617,6.6548,23.969,3.4784,0,10.659,0,6.6548,3.4784,3.4784,29.32,10.133,12.006,27.973,3.4784,3.4784,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.68,14.88,0,0,29.76,27.68,0,0,0,0,0,0,0,0,0,42.56,42.56,0,0,14.88,0,0,0,0,14.88,27.68,0,27.68,0,0,14.88,14.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.923,0,4.6637,0,31.779,49.634,0,0,0,0,0,4.6637,0,0,17.371,9.744,9.8118,9.8118,21.967,0,17.371,9.2595,17.371,4.6637,0,0,36.442,5.1482,0,31.711,0,4.6637,0,0,0,0,95.592,4.4077,0,0,100,0,0,0,0,100,0,0,1
0,0,14.725,0,13.666,64.725,6.8842,0,0,0,0,0,6.8842,0,13.666,0,28.391,14.725,29.449,0,6.8842,0,6.8842,14.725,0,6.8842,14.725,14.725,13.666,28.391,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
25.282,0,12.641,0,37.359,24.718,0,0,0,0,0,12.641,0,0,24.718,0,37.359,12.641,0,0,0,12.641,0,12.641,0,0,25.282,0,24.718,24.718,0,12.641,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.216,12.784,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.784,37.216,0,12.784,0,0,37.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.244,0,0,0,19.838,59.919,0,0,0,0,0,20.244,0,0,19.838,0,20.244,0,19.838,0,19.838,0,19.838,0,0,0,40.081,0,20.244,19.838,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3663,12.733,80.901,0,0,0,0,0,80.901,0,6.3663,0,0,0,6.3663,0,6.3663,0,6.3663,0,0,80.901,6.3663,0,0,6.3663,0,0,0,0,0,0,65.278,34.722,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.007,4.9926,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9926,0,95.007,0,0,0,0,0,0,0.80645,2.4194,12.903,83.871,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.823,3.1769,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.1769,0,96.823,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.868,23.422,0,0,0,46.843,0,0,0,14.868,0,0,0,0,0,0,61.711,23.422,0,0,14.868,0,23.422,23.422,0,0,0,38.289,0,0,0,14.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,0,0,7.3216,54.464,7.3216,7.3216,0,0,0,14.643,0,0,0,0,47.142,0,0,0,7.3216,30.893,38.214,0,0,23.571,0,23.571,0,0,0,7.3216,7.3216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.195,7.4711,0,0,0,54.517,0,0,0,11.817,0,0,0,0,5.9086,0,45.483,22.413,0,0,26.195,0,13.38,26.195,0,0,0,54.517,0,0,0,5.9086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.682,0,0,0,0,38.894,0,0,0,44.424,0,0,0,0,22.212,0,61.106,0,0,0,16.682,0,22.212,16.682,0,0,0,38.894,0,0,0,22.212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.76,7.2403,0,0,7.2403,42.76,25,0,0,0,0,0,0,0,0,32.24,53.279,7.2403,0,7.2403,0,0,0,32.24,0,25,0,35.519,0,0,0,0,7.2403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.464,5.9948,0,0,0,36.715,0,0,0,34.826,0,0,0,0,12.363,0,46.816,18.358,0,0,22.464,0,18.358,5.9948,0,0,0,40.821,12.363,0,0,22.464,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,23.062,38.272,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,21.863,45.399,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.095,4.6804,0,0,28.844,20.381,0,11.822,10.787,7.741,8.7611,28.026,13.988,0,9.8465,9.0284,0,0,0,13.463,1.2874,8.8858,22.805,4.3337,20.381,18.057,10.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0976,46.846,11.944,0,7.1347,22.312,8.6658,0,6.874,9.8013,11.662,11.689,35.454,8.7192,0,12.964,2.8368,0,0,0,17.609,2.9273,0,30.993,10.359,8.6658,19.475,9.9715,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,11.685,51.812,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.466,8.3468,0,0,9.2038,9.9829,0,4.7186,1.0514,6.0974,25.26,37.394,18.159,0,6.2918,1.0275,0,0,0,33.188,1.0275,5.7939,32.627,8.1763,9.9829,8.1524,1.0514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.615,10.378,0,0,37.672,21.335,0,13.51,13.015,15.507,12.296,15.028,10.108,0,9.454,11.082,0,0,0,15.028,5.1892,2.4273,14.229,4.1204,21.335,28.218,9.454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.109,35.219,10.954,0,11.16,29.558,0,0,12.921,14.875,3.7158,18.394,31.696,5.4772,0,11.16,1.7615,0,0,0,5.4772,5.4772,0,33.457,14.871,0,29.558,11.16,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.461,53.616,15.461,0,15.461,0,0,0,0,0,15.461,20.043,49.035,0,0,15.461,0,0,0,0,15.461,0,0,44.077,25,0,0,15.461,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4511,26.659,41.558,0,6.4511,18.881,0,0,1.3271,16.226,22.678,10.433,24.005,17.554,0,6.4511,1.3271,0,0,0,24.005,17.554,0,25.332,7.7783,0,18.881,6.4511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8732,15.365,8.3244,0,24.577,45.983,2.8769,0,22.991,21.704,2.8732,9.6116,9.9142,4.1641,0,27.454,1.2872,0,0,0,9.9142,1.2872,0,11.201,4.1603,2.8769,45.983,24.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.096,0,88.904,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
