h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.3996,0,0,0,0,64.536,13.866,0,0,0,16.199,0,0,0,6.933,33.866,53.801,5.3996,0,0,0,0,0,0,5.3996,16.134,6.933,16.134,25.335,6.933,5.3996,17.732,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.5451,0,0,0,21.844,39.868,0,0,0,0,31.743,0,0,0,0,16.878,46.413,14.865,21.844,0,0,0,0,0,6.5451,0,13.389,23.423,0,10.034,21.844,24.765,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.9911,69.46,25.549,0,0,0,0,0,0,0,0,4.9911,64.345,25.672,4.9911,0,0,0,0,0,0,25.549,7.6804,46.806,19.964,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.573,67.126,28.301,0,0,0,0,0,0,5.2847,9.2214,4.573,60.494,14.506,5.9209,0,0,0,0,0,5.2847,9.8577,18.443,41.415,25,0,0,0,0,0,0,0,78.169,21.831,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.523,27.477,0,0,0,0,0,0,0,13.738,17.168,59.293,9.801,0,0,0,0,0,0,0,13.23,23.539,23.031,32.324,3.9374,0,3.9374,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2789,71.046,21.675,0,0,0,0,0,0,5.8587,2.5713,12.422,48.058,23.812,7.2789,0,0,0,0,0,5.8587,8.43,13.245,19.104,48.22,2.5713,0,2.5713,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.1229,91.754,4.1229,0,0,0,0,0,0,0,0,10.321,71.639,13.292,4.7476,0,0,0,0,0,0,4.1229,22.552,64.455,8.8705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.13,92.87,0,0,0,0,0,0,0,0,0,15.866,69.874,7.13,7.13,0,0,0,0,0,0,0,9.7581,52.986,37.256,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.827,85.173,0,0,0,0,0,0,0,0,0,6.049,56.467,14.827,22.658,0,0,0,0,0,0,0,14.827,47.689,22.658,0,0,14.827,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7594,0,0,0,9.6507,60.233,22.357,0,0,0,0,0,0,4.8253,7.7277,5.8047,65.09,11.727,4.8253,0,0,0,0,0,7.7594,12.553,14.629,27.214,19.455,10.662,4.8253,2.9023,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.26,31.888,32.132,0,0,0,5.721,0,0,18.317,11.943,11.442,21.513,27.215,3.8491,0,0,5.721,5.721,0,14.468,7.6983,20.189,3.8491,9.5701,0,20.037,5.721,12.747,0,27.381,55.952,5.9524,10.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.318,52.165,12.517,0,0,0,0,0,0,5.9531,5.9531,0,41.881,23.411,22.801,0,0,0,0,0,6.5637,11.906,16.848,12.517,22.801,0,12.517,16.848,0,0,49.495,24.242,6.0606,20.202,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.815,38.819,34.365,0,0,0,0,0,0,3.1886,14.011,8.9374,39.413,23.627,10.823,0,0,0,0,0,20.354,13.215,9.7339,15.28,14.602,0,15.992,10.823,0,0,0,80.184,18.433,1.3825,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.265,47.788,29.451,0,0,0,6.4968,0,0,6.5931,5.44,16.265,43.501,16.265,5.44,0,0,6.4968,6.4968,0,0,0,34.891,19.49,16.265,0,0,5.44,17.418,0,38.462,1.9231,11.538,48.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.115,22.713,46.173,0,0,0,0,0,0,17.243,13.211,11.687,32.962,21.401,3.4968,0,0,0,0,0,9.7139,0,39.956,0,11.687,0,19.428,3.4968,15.719,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.21,35.93,60.175,0,0,0,1.6852,0,0,30.35,0,3.3704,57.965,6.6301,0,0,0,1.6852,1.6852,0,2.21,0,60.175,0,1.6852,0,0,1.6852,32.56,0,50,0,10,40,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.032,44.131,26.837,0,0,0,0,0,0,12.557,6.9317,4.7369,23.476,45.367,6.9317,0,0,0,0,0,19.905,4.3897,19.836,11.738,6.9317,0,11.738,4.7369,20.724,0,72.527,27.473,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.217,35.443,32.279,0,0,0,1.062,0,0,2.102,0,31.239,30.177,35.421,0,0,0,1.062,1.062,0,2.102,0,32.279,0,30.177,0,0,1.062,33.319,0,15.789,0,21.053,63.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.845,78.209,10.946,0,0,0,0,0,0,0,0,24.271,75.729,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.135,83.548,0,6.3175,0,0,0,0,0,0,0,7.7425,85.94,6.3175,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.446,87.554,0,0,0,0,0,0,0,0,4.5923,0,82.961,12.446,0,0,0,0,0,0,0,28.866,71.134,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1493,93.851,0,0,0,0,0,0,0,0,0,0,94.063,5.9371,0,0,0,0,0,0,0,28.704,71.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0911,12.731,73.287,4.891,0,0,0,0,0,0,8.4003,4.891,4.891,48.861,23.866,9.0911,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.371,1.6291,0,0,0,0,0,1.6291,0,0,2.7302,95.641,0,0,0,0,0,0,0,0,2.7302,0,65.926,28.085,0,0,3.2582,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1708,77.967,14.862,0,0,0,0,0,0,0,19.921,7.1708,38.126,27.056,7.7272,0,0,0,0,0,0,14.862,24.979,38.126,10.999,11.034,0,0,0,0,0,0,98.765,1.2346,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1988,90.801,0,0,0,0,0,0,0,0,0,0,90.801,9.1988,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2243,95.776,0,0,0,0,0,0,0,0,0,4.2243,86.332,9.4438,0,0,0,0,0,0,0,25.862,74.138,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.629,63.358,17.013,0,0,0,0,0,0,0,13.901,16.535,37.102,28.411,4.0505,0,0,0,0,4.4804,4.4804,8.0519,27.325,21.953,24.109,2.0253,0,7.5743,0,0,0,0,0.67568,99.324,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.846,49.618,15.536,0,0,0,0,0,0,0,0,34.846,49.618,15.536,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7881,57.858,30.632,0,0,3.722,0,0,0,0,16.69,15.576,16.69,43.6,3.722,3.722,0,0,0,4.066,7.7881,22.5,14.602,16.69,26.91,0,3.722,3.722,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.742,64.645,12.612,0,0,0,0,0,0,0,0,21.931,55.506,22.564,0,0,0,0,0,0,0,27.848,72.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.594,1.4062,0,0,0,0,0,1.4062,0,0,1.6112,95.576,0,0,0,0,1.4062,0,0,0,0,1.6112,68.244,25.926,0,1.4062,2.8124,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6576,94.342,0,0,0,0,0,0,0,0,0,2.6105,86.556,9.2739,0,0,1.5592,0,0,0,0,0,13.444,61.514,17.825,0,0,0,7.2167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.604,0,0,0,0,95.396,0,0,0,0,0,0,4.604,0,0,11.076,75.112,9.208,0,0,0,0,4.604,0,0,0,0,68.824,21.968,4.604,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.65,67.092,17.258,0,0,0,0,0,0,0,0,0,89.142,10.858,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.808,70.223,17.97,0,0,0,0,0,0,0,0,20.223,79.777,0,0,0,0,0,0,2.5,0,1.6667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1069,80.553,12.34,0,0,0,0,0,0,0,0,0,89.087,10.913,0,0,0,0,0,2.7586,0,0,97.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0037,79.816,12.181,0,0,0,0,0,0,0,0,7.5869,78.986,13.427,0,0,0,0,0,3.9326,1.1236,2.2472,92.697,0,0,100,0,0,0,0,100,0,0,0
10.877,14.661,0,0,0,71.921,0,0,0,2.5403,0,0,10.877,0,2.5403,3.5296,56.943,15.233,10.877,0,0,0,20.51,0,0,10.877,3.7844,52.434,8.6102,3.7844,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.326,0,0,0,0,67.634,0,0,0,15.039,0,0,9.8066,0,7.5197,11.572,40.861,22.721,0,7.5197,0,0,9.8066,0,0,0,15.039,49.244,10.628,2.2869,2.7379,10.258,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0185,0,0,0,0,95.981,0,0,0,0,0,0,4.0185,0,0,17.655,63.165,15.161,0,0,0,0,4.0185,0,0,0,0,78.326,13.637,4.0185,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.879,76.243,11.879,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5036,0,0,0,0,92.338,0,0,0,5.1587,0,0,2.5036,0,5.1587,2.5036,71.357,18.477,0,0,0,0,7.6624,0,0,0,0,71.205,18.629,2.5036,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.231,6.7687,0,0,0,0,0,0,0,0,0,93.231,6.7687,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5966,54.409,0,0,0,1.9976,35.997,1.9976,1.9976,0,0,30.004,52.411,3.9951,9.5942,0,0,0,0,0,1.9976,0,26.206,32.002,1.9976,3.7983,9.5942,22.407,1.9976,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6995,3.6995,0,0,37.532,38.218,0,0,0,3.6995,13.152,18.08,12.176,7.399,3.6995,9.0454,24.657,7.8059,8.917,0,0,8.2196,12.868,9.0402,7.5274,7.5274,10.828,17.13,4.1064,6.3083,16.444,3.6995,4.5201,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8973,6.5279,0,0,23.224,35.452,0,0,0,15.762,14.137,28.376,14.113,9.9686,2.8102,5.5342,19.395,7.0933,5.9535,0,1.1219,5.6341,10.809,14.021,10.075,3.8074,5.7477,17.977,3.5466,6.1357,8.6071,7.283,11.991,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7427,0,0,0,7.7547,51.598,0,0,0,0,37.904,0,0,0,0,13.24,54.341,24.664,7.7547,0,0,0,0,0,2.7427,0,3.8774,51.598,21.922,3.8774,10.497,5.4853,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1795,5.101,0,0,7.67,45.525,0,0,0,3.954,30.571,2.6695,2.6695,6.3855,1.2845,20.127,44.934,16.692,3.954,0,0,1.2845,0,0,9.849,5.101,9.6214,35.903,10.659,1.2845,11.134,13.778,2.6695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.972,17.045,0,0,18.05,32.452,0,0,0,1.7011,7.7795,0,0,13.579,1.7011,12.947,42.629,1.7011,14.648,0,11.094,1.7011,0,9.4182,7.6273,22.972,5.5909,30.751,0,5.5909,16.349,1.7011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25,15.953,0,0,15.953,15.953,0,0,0,0,27.14,0,0,0,0,34.047,25,9.0466,15.953,0,15.953,0,0,15.953,9.0466,15.953,0,15.953,0,0,25,18.093,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.298,18.618,0,0,19.393,26.051,0,0,0,0,14.64,0,0,18.618,0,9.5062,39.916,14.64,14.64,0,2.6805,0,0,11.184,7.4335,21.298,0,26.051,0,0,19.393,14.64,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.428,53.716,30.856,0,0,0,0,0,0,0,19.782,15.003,30.005,19.782,15.428,0,0,0,0,0,15.428,19.782,4.3542,25.651,15.003,4.3542,0,15.428,0,0,12.925,0,1.3605,85.714,0,0,100,0,0,0,0,100,0,0,0
2.7981,0,0,0,0,69.996,3.7744,0,0,3.7744,19.657,0,0,0,7.3321,17.065,50.989,3.5577,15.883,0,5.1734,0,0,0,12.108,8.7311,8.7311,31.549,17.065,18.041,3.7744,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.329,0,0,0,0,59.164,10.724,0,0,5.9353,5.8478,0,0,0,2.414,14.378,64.04,0,16.572,0,2.5952,0,0,0,5.8478,15.734,15.734,33.183,20.314,3.2526,5.9353,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.945,6.5526,0,0,0,43.194,0,0,0,7.878,14.431,0,7.878,20.067,7.878,14.431,28.764,0,0,7.878,6.5526,6.5526,0,0,6.5526,14.84,20.983,35.316,0,0,0,0,22.308,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.192,5.8584,0,0,35.562,28.188,0,0,0,18.128,2.0711,19.195,6.8655,21.916,11.898,0,22.281,3.5963,3.5963,0,2.2621,8.3908,11.677,7.5178,5.8584,8.1205,6.3197,16.422,0,5.6674,9.2638,16.057,13.096,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
7.0103,0,0,0,0,83.275,0,0,9.7142,0,0,0,0,7.0103,0,0,83.275,2.6272,7.087,0,0,0,0,0,0,7.0103,0,83.275,0,0,0,0,9.7142,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.518,0,0,11.482,0,0,0,0,0,0,0,88.518,2.7956,8.686,0,0,0,0,0,0,0,0,88.518,0,0,0,0,11.482,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.466,0,0,0,0,79.79,0,0,0,0,5.7442,0,0,14.466,0,0,79.79,0,0,0,0,5.7442,5.7442,0,0,14.466,0,79.79,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.012,23.101,0,0,14.688,34.587,0,0,0,7.6123,0,3.0892,3.0892,21.111,1.4339,17.349,42.778,1.4339,4.8577,0,3.4238,1.4339,0,14.704,11.486,20.012,1.4339,30.064,0,4.5231,13.254,4.5231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3986,0,0,0,0,82.703,0,0,7.8417,0,4.0568,0,0,3.2517,0,0,82.703,7.8417,0,0,2.1469,4.0568,4.0568,0,0,5.3986,0,82.703,0,0,0,2.3182,5.5235,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.014,0,0,11.986,0,0,0,0,0,0,0,82.457,14.424,3.119,0,0,0,0,0,0,0,0,88.014,0,0,0,3.3095,8.6762,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.812,0,0,29.188,0,0,0,0,0,0,0,54.058,33.507,12.435,0,0,0,0,0,0,0,0,70.812,0,0,0,0,29.188,1.0033,0,1.3378,22.074,75.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.827,0,0,34.173,0,0,0,0,0,0,0,55.795,27.272,16.934,0,0,0,0,0,0,0,10.032,55.795,0,0,0,10.032,24.141,0,0,0.76336,21.756,77.481,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0515,94.948,0,0,0,0,0,0,0,2.069,4.8276,93.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8141,87.002,11.183,0,0,0,0,0,0,0,0,4.9884,77.026,6.8025,11.183,0,0,0,0,0,0,19.189,13.155,65.842,0,1.8141,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.977,22.322,0,0,15.666,33.035,0,0,0,0,0,0,0,10.714,0,19.724,39.691,0,11.608,0,18.263,0,0,11.608,10.714,28.977,0,33.035,0,0,15.666,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.613,0,0,0,2.6887,73.706,0,0,5.5601,0,6.4318,0,0,0,0,8.0661,68.329,5.5601,0,0,11.613,6.4318,15.356,0,5.3774,2.6887,0,65.64,0,2.6887,2.6887,5.5601,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.217,0,0,0,0,78.001,0,0,6.7828,0,0,0,0,0,0,0,74.277,10.507,0,0,15.217,0,8.6694,0,0,6.5471,3.7239,74.277,0,0,0,3.7239,3.0589,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.307,43.41,0,0,0,22.283,0,0,0,0,0,16.129,0,0,9.0934,0,24.332,0,2.0483,32.268,0,16.129,2.0483,27.271,11.142,9.0934,28.162,9.0934,13.19,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.639,0,0,0,0,42.659,10.461,0,0,10.461,23.781,0,0,0,17.381,5.7188,50.26,0,13.32,0,13.32,0,0,0,2.8594,20.24,20.24,30.02,5.7188,10.461,10.461,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.495,13.315,0,0,11.069,53.84,2.2815,0,0,0,0,3.0398,0,0,1.8448,23.759,32.893,13.9,7.4587,5.9711,8.0936,3.0398,11.827,10.206,17.719,5.8916,16.037,3.9821,14.947,11.069,8.3215,0,0,0,0,0,0.77519,99.225,0,0,100,0,0,0,0,100,0,0,1
18.763,0,0,0,6.6159,68.091,0,0,6.5302,0,0,0,0,0,0,19.848,54.859,6.5302,0,0,18.763,0,6.6159,0,13.232,12.147,0,48.244,0,6.6159,6.6159,6.5302,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.8524,0,0,0,4.9262,85.221,0,0,0,0,0,0,0,0,0,28.867,33.103,14.089,14.089,0,9.8524,0,4.9262,0,9.8524,4.9262,28.177,14.089,0,4.9262,33.103,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.237,0,0,16.763,0,0,0,0,0,0,0,72.215,27.785,0,0,0,0,0,0,0,0,7.646,75.591,0,0,0,5.7408,11.022,0,0,0.6993,19.93,79.371,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.711,0,0,6.2886,0,0,0,0,0,0,0,87.423,12.577,0,0,0,0,0,0,0,0,6.2886,87.423,0,0,0,6.2886,0,0,0,0,12.23,87.77,0,0,100,0,0,0,0,100,0,0,0
6.9973,6.7022,0,0,23.091,63.209,0,0,0,0,0,2.6015,0,0,2.6015,17.397,45.409,8.2016,16.793,2.6015,4.3958,0,6.2987,2.6015,13.699,2.1979,13.404,13.014,6.7022,23.091,18.991,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.558,67.442,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96154,1.9231,17.308,79.808,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,40,20,20,0,0,0,0,0,0,0,40,20,0,0,40,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1766,93.823,0,0,0,0,0,0,0.75758,3.7879,12.121,83.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8443,82.94,0,0,0,6.4621,5.7537,0,0,0,1.9772,17.99,64.59,4.8443,10.598,0,0,0,0,0,9.7081,3.7974,4.8443,31.339,31.274,7.7309,6.4621,4.8443,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4939,0,0,0,0,72.822,2.2269,0,0,13.757,6.7007,0,0,0,7.2982,21.095,59.249,3.4104,4.4738,0,4.4738,0,0,0,5.5687,7.8842,7.8842,23.322,34.286,7.2982,13.757,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.337,1.7619,0,0,0,64.967,7.0382,0,0,6.1067,10.789,1.7619,0,0,10.4,10.234,63.081,0,11.218,0,3.305,0,0,0,7.1617,16.166,12.642,34.421,12.765,8.9755,6.1067,1.7619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.429,4.5706,0,0,0,0,0,4.5706,0,2.1009,4.0897,89.239,0,0,0,0,0,0,0,4.2018,1.9888,0,57.461,25.107,2.1009,0,9.1412,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8567,0,2.9815,0,87.948,7.2142,0,0,0,0,7.8196,4.2327,0,1.825,3.6817,75.227,0,0,0,0,7.2142,5.9629,0,3.65,6.6948,0,43.702,26.592,1.825,1.2513,10.322,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0752,12.592,0,3.8131,0,65.031,9.5629,0,0,0,1.9253,7.6262,5.7498,0,0,7.0752,64.847,0,1.9253,0,1.9253,10.851,10.851,0,1.9253,21.555,1.9253,41.295,7.724,0,3.2247,11.5,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4622,91.817,6.7209,0,0,0,0,0,6.7209,0,0,0,86.495,1.4622,0,0,0,5.3214,0,0,0,0,1.4622,50.785,27.527,0,5.3214,13.442,1.4622,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.753,2.1334,0,2.0505,0,78.832,3.2315,0,0,0,0,4.1839,3.2315,0,0,15.886,63.505,0,0,0,0,13.194,13.753,0,0,18.019,0,39.975,6.4631,0,13.194,8.5964,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8798,1.7546,0,16.376,0,49.372,25.617,0,0,0,0,29.511,12.353,1.8842,0,8.6344,23.885,0,0,0,0,23.733,29.641,0,0,21.769,0,19.213,1.9446,0,0.97231,26.46,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.4278,0,1.4278,94.185,2.9596,0,0,0,0,0,2.9596,1.4278,0,0,82.759,2.8557,0,0,8.4665,1.5318,2.8557,0,0,1.4278,5.6108,46.567,29.049,0,1.5318,4.4914,8.4665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.921,0,2.8512,0,1.3686,63.873,13.986,0,0,0,0,0,1.1332,12.853,2.2167,17.921,55.803,4.2199,0,0,4.7206,1.1332,15.704,0,0,22.354,3.8725,42.154,8.6428,0,1.1332,2.2665,3.8725,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.56,0,17.677,0,9.9496,50.864,9.9496,0,0,0,0,0,9.9496,9.9496,2.0428,11.56,15.14,27.627,0,0,21.942,1.7898,29.416,0,0,25.595,0,13.35,0,0,1.7898,9.9496,19.899,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.64,17.448,0,0,0,58.912,0,0,0,0,0,5.3394,0,0,5.816,0,58.912,0,0,11.632,0,18.301,0,5.816,5.816,5.816,23.64,29.456,29.456,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.238,6.1058,0,0,0,46.728,12.106,0,0,3.0734,11.749,0,0,0,3.0734,11.205,59.337,0,17.709,0,8.6758,0,0,0,5.6024,23.815,17.709,35.523,11.205,3.0734,3.0734,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.576,16.657,0,0,13.188,38.915,11.663,0,0,0,0,2.6377,5.6606,0,2.2782,8.7099,32.843,14.713,14.301,16.22,0,2.6377,4.1624,19.217,12.101,2.2782,14.713,7.9387,26.402,13.188,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.5627,0,0,3.3803,81.446,10.611,0,0,0,0,0,0,0,0,10.933,55.674,9.7509,14.845,0,0,8.797,4.2343,4.5627,0,21.544,12.747,53.531,0,3.3803,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.096,13.189,0,0,0,73.714,0,0,0,0,0,6.5481,6.6411,0,0,36.857,36.857,0,0,6.5481,0,6.5481,0,6.5481,6.6411,0,13.096,67.073,6.6411,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.042,11.166,0,5.1247,0,72.667,0,0,0,0,0,16.291,0,0,5.9175,16.291,61.501,0,0,0,0,0,5.1247,0,0,33.375,5.9175,44.417,0,0,0,11.166,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.17,32.659,0,0,4.0804,45.509,5.5812,0,0,0,0,2.9978,2.9913,0,10.394,8.9703,36.532,5.571,2.5898,23.371,0,6.5824,1.4906,12.984,20.865,10.387,18.149,10.987,21.057,4.0804,0,0,0,0,0,0,92.105,7.8947,0,0,100,0,0,0,0,100,0,0,0
18.73,29.1,0,0,3.8864,37.627,10.657,0,0,0,0,3.8995,10.657,0,1.8128,20.243,28.315,7.7727,2.0867,12.47,0,12.744,5.973,5.9861,30.913,10.657,22.055,0,20.529,3.8864,0,0,0,0,0,0,1.2658,98.734,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.585,69.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98039,0,9.8039,89.216,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.674,69.326,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.3158,10.526,88.158,0,0,100,0,0,0,0,100,0,0,0
