h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.498,5.5025,0,0,0,0,0,0,0,0,0,83.532,16.468,0,0,0,0,0,0,0,5.5025,16.468,78.03,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0714,91.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.65,87.35,0,0,0,0,0,0,0,0,7.6372,17.663,69.687,5.0129,0,0,0,0,0,0,0,0,12.65,74.7,7.6372,5.0129,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.643,88.357,0,0,0,0,0,0,0,7.5618,2.9553,5.5548,75.24,5.7327,2.9553,0,0,0,0,0,0,7.5618,2.7774,78.018,2.9553,5.7327,2.9553,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.589,23.411,0,0,0,0,0,0,0,0,11.104,88.896,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8915,95.108,0,0,0,0,0,0,0,9.5152,0,9.7831,75.81,4.8915,0,0,0,0,0,0,0,0,12.455,63.624,9.5152,4.8915,9.5152,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.722,85.278,0,0,0,0,0,0,0,4.0033,6.7158,13.847,56.293,4.0033,15.138,0,0,0,0,0,0,4.0033,2.7125,67.428,17.85,4.0033,4.0033,0,0,0,0,0,23.684,76.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.164,71.836,0,0,0,0,0,0,0,4.8268,5.369,6.2995,62.183,10.196,11.126,0,0,0,0,0,0,11.126,4.8268,44.757,6.2995,16.495,10.196,6.2995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8461,93.154,0,0,0,0,0,0,0,6.8461,0,10.505,58.452,6.8461,17.351,0,0,0,0,0,0,6.8461,6.8461,62.111,10.505,6.8461,6.8461,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.148,61.044,18.808,0,0,0,0,0,0,14.483,3.0935,22.699,38.854,11.721,9.1494,0,0,0,0,0,0,23.242,24.039,23.421,0,9.1494,7.6783,1.6224,10.847,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.407,76.593,0,0,0,0,0,0,0,13.742,4.4816,19.925,42.926,14.444,4.4816,0,0,0,0,0,0,4.4816,9.9623,43.629,13.742,14.444,13.742,0,0,0,0,0,34.228,65.772,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.359,49.213,15.214,15.214,0,0,0,0,0,18.696,2.1554,11.875,45.329,18.204,3.7406,0,0,0,0,0,15.214,18.696,5.1451,36.845,5.896,2.9897,15.214,0,0,0,0,0,25.862,74.138,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.146,38.523,13.988,5.3426,0,0,0,0,0,26.256,12.268,0,20.913,22.953,17.611,0,0,0,0,0,5.3426,26.256,0,20.913,12.268,17.611,12.268,0,5.3426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.872,55.657,28.643,4.8287,0,0,0,0,0,4.8287,0,29.857,27.014,24.586,13.714,0,0,0,0,0,4.8287,28.643,20.971,29.857,0,4.8287,0,0,10.872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.28,47.409,18.084,7.2273,0,0,0,0,0,12.03,0,4.8029,33.333,28.53,6.0537,15.249,0,0,0,0,22.477,18.084,4.8029,6.0537,0,36.552,7.2273,0,4.8029,0,0,0,98.901,1.0989,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.168,43.088,37.832,6.912,0,0,0,0,0,37.832,5.2558,0,25.665,19.08,6.912,5.2558,0,0,0,0,12.168,37.832,0,25.665,0,12.168,5.2558,0,6.912,0,0,0,5.1724,94.828,0,0,100,0,0,0,0,100,0,0,1
0,5.7283,0,0,0,88.875,4.524,0,0,0,0.87271,0,0,5.7283,0.87271,10.252,63.686,7.3026,12.158,0,0,0,0,0,12.329,4.524,5.3967,31.335,7.0752,11.599,15.108,9.8538,2.7786,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,5.8496,0,0,0,81.036,3.1775,0,0,7.3265,2.6109,0,0,5.3411,0.93304,10.889,54.032,11.077,15.743,1.9854,0,0,0,0,20.016,5.1628,5.3574,27.862,6.1542,5.9759,9.8784,9.02,10.574,0,0,0,17.949,82.051,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.796,70.895,13.209,0,0,0,1.1001,0,0,1.8942,6.0371,20.501,34.04,16.692,20.836,0,0,0,0,0,1.1001,19.506,14.307,20.498,4.4028,17.761,9.3691,8.7294,4.3266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.036,60.173,10.791,0,0,0,0,0,0,5.5734,6.0395,11.383,48.435,22.996,5.5734,0,0,0,0,0,0,12.767,9.1704,39.264,4.1892,15.802,15.21,3.597,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6375,62.955,19.964,0,0,0,10.444,0,0,0,7.2583,35.242,41.551,11.95,3.9983,0,0,0,0,0,1.3141,23.764,28.543,20.726,0,8.5724,6.6437,8.0885,2.349,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.4649,0,0,16.289,65.226,15.33,0,0,0,1.6909,0,0,1.4649,5.8525,21.135,47.864,15.509,8.1747,0,0,0,0,0,9.6396,11.347,9.0553,30.53,6.147,13.69,8.6034,5.968,5.0189,0,0,0,35.821,64.179,0,0,100,0,0,0,0,100,0,0,1
0,1.1,0,0,2.1374,53.511,8.2092,0,0,9.2091,25.833,0,0,3.7612,12.959,22.066,29.038,8.3674,23.809,0,0,0,2.6612,0,3.8634,9.1701,10.131,16.922,2.6612,23.952,15.761,11.431,3.4479,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2448,62.482,19.731,0,0,0,8.542,0,0,5.9763,8.7484,35.388,38.749,4.1578,6.9807,0,0,0,0,0,0,24.023,24.156,25.286,0,8.7484,5.8851,4.2912,7.6106,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.645,58.639,11.788,1.9287,0,0,0,0,1.9287,10.902,7.8048,12.231,32.073,16.425,6.1932,12.442,0,0,0,0,15.54,11.788,4.1092,14.161,0,23.272,19.024,8.1218,3.9833,0,0,15.254,79.096,5.6497,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.924,61.954,12.122,0,0,0,0,0,0,6.7962,6.9776,6.9776,44.66,17.294,12.122,5.1722,0,0,0,0,11.968,12.122,0,32.692,0,22.466,13.774,0,6.9776,0,0,0,8.7302,91.27,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.666,9.5808,0,0,8.657,17.096,0,0,8.657,14.775,16.878,31.486,15.916,12.287,0,0,0,8.657,0,3.6297,12.069,18.187,4.6427,8.657,27.062,14.608,2.4881,0,0,0,0,38.793,61.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.039,22.648,44.744,17.569,5.0555,5.906,2.039,0,2.039,5.0555,0,0,21.459,28.405,22.349,9.7959,0,0,10.897,8.6468,5.906,0,3.0165,4.7798,10.813,6.8187,21.394,12.812,14.851,10.961,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.7212,20.176,42.126,14.868,3.2587,3.2587,8.591,0,8.591,3.2587,4.7727,1.8149,5.8677,40.72,9.5361,11.2,0,0,14.239,0,7.7212,4.7727,7.1472,0,22.97,3.2587,18.921,15.103,11.774,8.3323,0,0,0.68493,82.192,17.123,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.408,43.852,33.333,11.408,0,0,0,0,0,11.408,0,0,33.333,33.333,21.926,0,0,0,0,0,11.408,33.333,0,21.926,0,21.926,11.408,0,0,0,0,0,2.7523,97.248,0,0,100,0,0,0,0,100,0,0,1
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,5.2447,59.267,28.95,0,0,6.5374,0,6.5374,0,0,0,5.2447,67.098,21.12,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.584,68.89,17.526,0,0,0,0,0,0,0,0,18.709,72.831,8.4598,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.549,60.278,23.173,0,0,0,0,0,0,0,0,16.549,61.15,22.3,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6222,69.593,22.785,0,0,0,0,0,0,0,0,11.298,74.54,14.162,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.626,65.73,18.644,0,0,0,0,0,0,0,0,27.627,54.155,18.218,0,0,0,0,0,5.4795,1.3699,2.7397,90.411,0,0,100,0,0,0,0,100,0,0,0
2.9002,20.932,0,0,0,27.075,0,0,0,23.086,26.007,0,0,0,0,2.5204,40.811,25.241,2.5204,26.007,2.9002,0,28.507,0,23.452,2.9002,5.0749,4.675,2.1546,0,33.236,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.006,0,0,0,0,80.544,0,0,0,4.45,0,0,0,0,0,0,69.051,15.943,0,0,15.006,0,34.462,0,0,0,0,56.638,4.45,0,4.45,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7372,6.7372,0,0,9.2222,57.687,9.8084,0,0,9.8084,0,9.8084,0,9.2222,0,6.7372,57.687,0,9.8084,0,6.7372,0,6.7372,0,15.959,16.546,0,28.253,0,9.8084,22.697,0,0,0,0,0,68.75,31.25,0,0,100,0,0,0,0,100,0,0,1
8.8582,16.102,0,0,0,52.92,0,0,0,11.06,11.06,0,0,0,0,5.043,56.349,18.69,0,11.06,8.8582,0,19.918,0,16.102,5.043,0,31.205,6.5864,0,21.145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0525,0,0,0,0,92.948,0,0,0,0,0,0,0,0,0,5.2062,73.636,14.105,0,0,7.0525,0,7.0525,0,0,0,5.2062,69.238,18.503,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9906,88.019,5.9906,0,0,0,0,0,0,0,0,13.303,73.394,13.303,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.405,0,0,0,7.5953,0,0,0,0,0,0,84.809,15.191,0,0,0,0,7.5953,0,0,0,0,77.214,7.5953,0,7.5953,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2991,82.046,8.6553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4771,93.523,0,0,0,0,0,0,0,6.4771,0,6.4771,87.046,0,0,0,0,0,0,0,0,0,0,87.046,0,6.4771,6.4771,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2398,0,0,0,14.047,74.31,0,0,0,2.4034,0,0,2.4034,11.643,0,32.526,51.024,0,0,0,2.4034,0,0,0,0,9.2398,2.4034,51.024,2.4034,11.643,23.286,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
9.3389,0,0,0,14.091,47.037,0,0,0,29.533,0,0,12.728,34.973,0,23.43,25.48,0,0,0,3.3893,0,0,0,0,9.3389,3.3893,25.48,3.3893,20.04,38.362,0,0,0,0,0,0.72993,99.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,86.823,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.823,0,0,13.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.183,0,0,17.75,68.067,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.183,0,0,68.067,0,0,17.75,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.263,0,0,17.706,57.031,0,0,0,0,0,0,0,0,0,3.6448,96.355,0,0,0,0,0,0,0,25.263,0,0,57.031,0,0,17.706,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8341,90.166,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.166,0,0,9.8341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8913,0,0,18.312,72.797,0,0,0,0,0,0,0,0,2.6908,8.8913,88.418,0,0,0,0,0,0,0,8.8913,0,0,72.797,0,2.6908,15.621,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.883,18.996,0,0,18.15,47.971,0,0,0,0,0,0,0,0,2.6272,12.256,67.606,0,0,17.511,0,0,0,0,18.996,14.883,0,47.971,0,2.6272,15.522,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.586,79.414,0,0,0,0,0,0,0,3.7703,9.6838,3.9464,80.017,0,0,2.5825,0,0,0,0,0,3.7703,3.9464,71.697,3.9464,8.3199,8.3199,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1243,6.1243,0,0,21.983,65.768,0,0,0,0,0,0,0,3.774,6.1243,0,76.218,0,0,13.884,0,0,0,0,6.1243,8.121,0,63.771,0,9.537,12.446,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.833,21.934,0,0,22.06,37.173,0,0,0,0,0,0,0,2.7496,20.176,6.445,49.753,0,0,20.877,0,0,0,0,21.934,18.833,0,37.173,0,9.4798,12.58,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.396,0,0,0,16.022,56.923,0,0,0,16.659,0,0,2.8129,40.901,0,36.814,16.659,0,0,0,2.8129,0,0,0,0,10.396,2.8129,16.659,2.8129,13.209,54.11,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.094,0,0,0,0,50.906,0,0,0,0,0,49.094,0,0,0,0,50.906,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2163,33.333,0,0,25.117,33.333,0,0,0,0,0,0,0,0,0,8.2163,83.567,0,0,8.2163,0,0,0,0,33.333,8.2163,0,33.333,0,0,25.117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4852,0,0,0,0,75.565,0,0,16.949,0,0,7.4852,0,0,0,0,75.565,16.949,0,0,0,0,0,0,0,0,0,83.051,0,0,0,0,16.949,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4564,28.138,0,0,21.862,46.544,0,0,0,0,0,0,0,0,3.4564,14.949,74.682,0,0,6.9127,0,0,0,0,28.138,3.4564,0,46.544,0,3.4564,18.406,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.19,29.047,0,0,0,38.573,0,0,0,0,16.19,0,0,16.19,0,0,38.573,29.047,0,0,16.19,0,0,0,29.047,0,0,70.953,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.865,17.865,0,0,35.73,28.54,0,0,0,0,0,0,0,7.1899,17.865,0,46.405,0,0,28.54,0,0,0,0,17.865,17.865,0,28.54,0,17.865,17.865,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4519,0,0,0,63.578,0,0,31.97,0,0,0,0,0,0,0,95.548,4.4519,0,0,0,0,0,0,4.4519,0,0,63.578,0,0,0,0,31.97,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.271,67.729,0,0,0,0,0,0,0,3.6892,9.2802,3.5595,69.302,3.6892,3.6892,6.7905,0,0,0,0,0,3.6892,3.5595,60.48,7.2488,12.511,12.511,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0197,7.0197,0,0,20.592,65.369,0,0,0,0,0,0,0,11.608,10.296,0,69.257,0,0,8.8392,0,0,0,0,7.0197,13.427,0,58.961,0,10.296,10.296,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.413,36.51,0,0,21.166,30.91,0,0,0,0,0,0,0,25.097,13.344,0,41.493,0,0,20.066,0,0,0,0,36.51,11.413,0,30.91,0,10.583,10.583,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.292,5.4847,0,0,0,65.032,0,0,0,0,14.192,0,0,0,0,18.516,43.354,8.646,0,0,0,29.484,5.4847,0,0,20.615,34.708,25,14.192,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.0996,60.754,18.665,0,0,1.0561,18.425,0,0,0,3.3642,37.43,52.731,2.0547,4.4203,0,0,0,0,0,0.47756,18.665,20.242,37.25,0,4.8979,16.313,1.0561,1.0996,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.823,35.016,23.177,14.984,0,0,0,0,0,19.532,8.193,3.6452,7.2904,38.162,18.63,4.5478,0,0,0,0,19.532,23.177,0,7.2904,0,23.177,8.193,0,18.63,0,0,0,17.5,82.5,0,0,100,0,0,0,0,100,0,0,0
32.826,14.333,0,0,0,41.761,0,0,0,0,11.08,0,0,0,0,34.22,11.207,10.667,0,0,0,43.906,14.333,0,0,24.097,17.174,33.317,11.08,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2209,8.8603,0,0,0,75,0,0,0,0,11.919,0,0,0,0,35.109,44.53,4.2209,0,0,0,16.14,8.8603,0,0,5.7069,45.779,27.735,11.919,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11,26,41.424,18.5,3.0763,0,0,0,0,3.0763,0,4.4236,7.5,51.076,18.5,4.4236,0,0,11,0,11,0,7.5,0,26,0,15.424,18.5,14.076,7.5,0,0,14.754,6.5574,78.689,0,0,100,0,0,0,0,100,0,0,0
11.646,11.718,0,0,0,61.718,0,0,0,0,14.917,0,0,11.646,0,0,61.718,11.718,0,0,14.917,0,0,0,11.718,0,0,76.636,11.646,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20,20,0,0,40,20,0,0,0,0,0,0,0,20,20,0,40,0,0,20,0,0,0,0,20,20,0,20,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.5672,0,0,0,71.232,0,0,20.201,0,0,0,0,0,0,20.201,71.232,8.5672,0,0,0,0,0,0,8.5672,0,0,64.051,7.1808,0,0,0,20.201,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.334,17.334,0,0,0,47.997,0,0,0,0,17.334,0,0,17.334,0,0,47.997,17.334,0,0,17.334,0,0,0,17.334,0,0,58.667,23.999,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.941,5.9359,0,0,0,66.188,0,0,0,0,7.9347,0,0,0,0,42.065,15.992,14.067,0,0,0,27.876,5.9359,0,0,17.004,30.059,39.067,7.9347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.005,0,0,0,0,74.995,0,0,0,0,0,0,0,25.005,0,0,74.995,0,0,0,0,0,0,0,0,0,0,74.995,25.005,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
41.47,5.6865,0,0,0,52.843,0,0,0,0,0,0,0,0,0,5.6865,52.843,0,0,0,41.47,0,77.254,0,5.6865,5.6865,0,0,0,0,11.373,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.559,14.148,0,0,0,32.556,0,0,0,0,19.736,0,0,0,0,25.419,16.022,5.2636,0,0,0,53.296,14.148,0,0,21.834,16.441,27.841,19.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.602,0,0,0,0,59.398,0,0,0,0,0,0,0,0,0,0,40.602,18.796,0,0,40.602,0,40.602,0,0,31.204,0,28.195,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4839,19.912,0,0,0,49.749,0,0,0,10.428,10.428,0,0,0,0,9.4839,60.177,10.428,0,10.428,9.4839,0,19.912,0,19.912,9.4839,7.0991,0,7.0991,0,29.396,7.0991,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.919,14.919,0,0,0,62.816,0,0,0,3.3679,3.9772,0,0,0,0,14.919,59.448,6.7358,0,3.9772,14.919,0,18.287,0,14.919,14.919,3.9772,3.3679,3.3679,0,41.161,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.371,0,0,0,2.6582,4.9705,0,4.9705,0,2.6582,10.828,39.18,42.364,0,0,0,0,0,0,0,4.9705,16.624,51.014,19.763,4.9705,0,2.6582,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.452,0,0,0,12.918,12.63,0,2.3683,7.893,2.439,22.823,26.964,32.777,0,2.3683,2.3683,0,0,0,12.273,5.5247,4.8781,36.931,14.846,12.63,8.1108,4.8073,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.436,73.877,4.6865,0,0,0,0,0,0,0,10.61,8.4527,48.032,23.533,9.3729,0,0,0,0,0,0,4.6865,15.553,36.029,3.5499,19.063,11.747,4.6865,4.6865,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.482,2.1736,0,0,11.8,7.544,0,5.0615,1.7846,1.0868,20.2,35.899,30.226,1.0868,1.7846,2.8714,0,0,0,10.719,2.1901,6.0516,40.53,21.164,7.544,10.016,1.7846,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.613,0,0,0,4.3866,0,0,0,0,4.3866,12.345,49.876,33.393,0,0,0,0,0,0,0,0,19.659,52.579,23.375,0,0,4.3866,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
