h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7508,94.249,0,0,0,0,0,0,0,0,5.7508,0,94.249,0,0,0,0,0,0,0,0,0,27.583,66.667,0,0,5.7508,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.538,71.462,0,0,0,0,0,0,0,0,17.44,12.704,58.758,0,0,11.098,0,0,0,0,0,0,0,71.462,0,11.098,17.44,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8023,92.198,0,0,0,0,0,0,0,0,0,7.8023,84.395,0,0,7.8023,0,0,0,0,0,0,0,92.198,0,7.8023,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2462,93.754,0,0,0,0,0,0,0,0,0,27.212,66.542,0,0,6.2462,0,0,0,0,0,0,0,93.754,0,6.2462,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.47,68.53,0,0,0,0,0,0,0,0,25.879,5.5907,62.94,0,0,5.5907,0,0,0,0,0,0,0,68.53,0,5.5907,25.879,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,72.568,27.432,0,0,0,0,0,0,0,0,34.175,4.2189,23.213,0,0,38.394,0,0,0,0,0,0,0,27.432,0,38.394,34.175,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5635,0,0,0,13.949,77.954,4.5332,0,0,0,0,0,0,0,4.5332,17.513,47.916,26.474,0,0,3.5635,0,0,6.6727,3.5635,28.264,12.979,11.206,11.705,9.4159,0,12.63,3.5635,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,61.718,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,11.138,66.198,8.9441,3.5168,5.8146,0,0,0,0,0,18.276,16.987,41.97,12.565,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.994,81.006,0,0,0,0,0,0,0,0,7.4135,0,92.587,0,0,0,0,0,0,0,0,0,0,81.006,0,18.994,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.531,65.343,6.1259,0,0,0,0,0,0,0,0,8.1396,77.595,0,0,14.266,0,0,0,0,0,6.1259,0,65.343,14.266,14.266,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,85.376,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,22.278,47.813,18.397,0,0,3.09,5.3313,0,0,3.09,13.066,19.859,57.191,3.09,0,3.7034,0,0,0,0,0,13.066,16.156,45.409,3.7034,21.665,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,12.184,63.07,6.4792,0,0,0,3.0417,0,0,6.0835,8.7461,12.184,54.425,8.6454,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0249,0,0,21.181,57.421,9.3483,0,0,6.0249,0,0,0,6.0249,6.0249,12.05,66.552,6.0249,0,3.3233,0,0,0,0,0,9.3483,12.05,51.396,3.3233,23.883,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,9.0114,0,0,26.956,45.84,7.804,0,0,1.8925,8.496,0,0,1.8925,2.2071,16.691,54.827,9.0114,2.7224,10.755,0,1.8925,0,0,6.5075,9.9934,7.652,42.602,15.152,15.37,2.7224,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.15,76.85,0,0,0,0,0,0,0,6.4434,0,11.575,76.85,0,0,5.1313,0,0,0,0,0,0,0,70.407,5.1313,18.018,6.4434,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5644,0,0,24.023,45.747,2.7779,0,0,11.031,9.8578,0,4.4663,14.151,7.2442,8.6761,32.431,6.5644,6.0713,0,10.538,9.8578,0,0,13.644,2.7779,10.022,24.845,10.538,30.587,7.5867,0,0,87.719,0,2.3392,5.2632,4.6784,0,0,100,0,0,0,0,100,0,0,0
6.8973,3.1861,0,0,16.955,53.51,0,0,0,16.277,3.174,0,1.6751,33.007,8.7694,12.211,26.767,3.1861,6.3602,1.6751,3.174,3.174,0,0,6.3602,6.8973,6.3723,22.011,3.174,15.444,39.741,0,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,83.669,5.8002,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,53.303,0,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,7.1367,10.433,0,61.457,10.433,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,49.475,4.9207,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.081,0,0,19.43,51.972,2.209,0,0,5.8031,9.5046,0,0,5.8031,2.209,13.29,48.393,11.081,9.2954,0,4.9638,4.9638,0,0,9.2954,6.7498,13.081,31.722,13.919,13.713,4.3316,3.5941,3.5941,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,0,17.223,4.5629,0,8.3172,0,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.53,0,0,25.324,46.346,0,0,0,10.577,5.2225,0,5.355,10.577,5.355,7.3071,40.991,12.53,7.3071,0,5.355,5.2225,0,0,17.752,0,19.969,21.022,5.355,23.239,12.662,0,0,8.6207,0,1.7241,89.655,0,0,0,100,0,0,0,0,100,0,0,0
15.31,0,0,0,21.353,44.351,0,0,0,18.986,0,0,13.665,18.331,22.998,9.3334,22.008,0,0,5.3216,8.3431,0,0,0,0,15.31,8.3431,18.331,8.3431,26.674,22.998,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.96,0,0,18.04,0,0,0,0,0,0,0,81.96,0,18.04,0,0,0,0,0,0,0,0,81.96,0,0,0,0,18.04,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.644,33.356,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.038,24.962,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.828,21.172,0,0,0,0,4.2105,1.0526,5.2632,19.474,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.947,12.053,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.507,33.493,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.169,27.831,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.438,19.562,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.945,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.243,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.103,34.897,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.897,0,65.103,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.259,62.327,15.414,0,0,0,0,0,0,0,8.2177,0,91.782,0,0,0,0,0,0,0,0,15.414,0,54.109,8.2177,0,0,22.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4451,81.11,9.4451,0,0,0,0,0,0,0,0,18.89,81.11,0,0,0,0,0,0,0,0,0,18.89,62.22,9.4451,0,0,9.4451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.308,45.017,32.675,0,0,0,0,0,0,0,0,22.008,57.697,20.296,0,0,0,0,0,0,0,20.296,20.296,9.9282,9.6282,29.924,0,9.9282,0,0,0,7.7922,8.4416,83.766,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1997,62.534,31.267,0,0,0,0,0,0,0,0,12.399,62.534,25.067,0,0,0,0,0,0,0,25.067,37.466,0,6.1997,25.067,0,6.1997,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.15,33.85,0,0,0,0,0,0,0,10.767,0,89.233,0,0,0,0,0,0,0,0,33.85,0,55.383,10.767,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.345,16.655,0,0,0,0,0,0,0,9.9716,9.9716,80.057,0,0,0,0,0,0,9.9716,0,16.655,0,43.459,9.9716,19.943,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.112,23.496,40.56,0,0,7.832,0,0,0,0,7.832,35.944,20.28,28.112,7.832,0,0,0,0,0,0,28.112,20.28,0,0,28.112,7.832,7.832,7.832,0,0,0,22.271,77.729,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.945,87.055,0,0,0,0,0,0,0,0,1.8802,18.7,37.4,38.146,3.8743,0,0,0,0,1.8802,0,19.073,16.009,3.8743,31.645,20.58,3.8743,3.0637,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
4.6632,0,0,0,9.3047,81.391,0,0,0,4.6416,0,0,0,0,14.157,18.609,43.557,14.372,4.6416,0,4.6632,0,0,5.0669,4.6632,14.775,9.3263,24.097,9.5152,9.3047,4.6416,9.3047,9.3047,0,0,20.611,5.3435,74.046,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1965,95.607,2.1965,0,0,0,0,0,0,2.1965,0,11.331,53.387,25.449,7.6366,0,0,0,0,12.705,0,32.88,2.6371,20.341,7.6366,12.778,8.3854,2.6371,0,0,0,0,96.667,3.3333,0,0,100,0,0,0,0,100,0,0,1
34.461,0,0,0,6.4455,26.399,1.1843,0,0,16.348,15.163,0,0,15.163,5.3833,8.9717,15.539,19.297,1.1843,16.348,18.113,0,0,18.235,18.113,3.4956,9.4527,0,1.8877,10.221,16.348,4.1342,18.113,0,0,27.778,8.3333,63.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.913,54.826,19.26,0,0,0,0,0,0,0,16.306,19.214,54.826,9.6529,0,0,0,0,0,0,0,25.959,28.867,0,9.6072,25.959,0,9.6072,0,0,0,0,67.039,32.961,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.862,63.806,22.332,0,0,0,0,0,0,0,0,45.765,45.765,8.4706,0,0,0,0,0,0,0,8.4706,19.253,0,31.903,34.982,0,5.3912,0,0,0,0,9.8712,90.129,0,0,100,0,0,0,0,100,0,0,1
