h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1511,70.794,25.055,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,72.252,16.757,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.086,82.539,15.375,0,0,0,0,0,0,0,4.2713,26.849,52.342,16.537,0,0,0,0,0,0,0,15.375,28.394,52.009,0,2.086,2.1357,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1812,95.565,2.2541,0,0,0,0,0,0,0,9.8126,20.613,49.121,17.525,0,0,2.9285,0,0,0,1.3799,2.2541,21.38,63.59,0,5.1097,3.5264,1.3799,1.3799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.169,81.578,10.253,0,0,0,0,0,0,0,4.0159,11.072,50.681,21.149,10.253,0,2.8284,0,0,2.0841,2.0079,8.169,14.744,49.813,0,19.166,0,2.0079,2.0079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.364,51.375,37.261,0,0,0,0,0,0,0,17.125,14.244,25.608,43.022,0,0,0,0,0,0,11.364,48.625,17.125,8.6414,0,11.364,2.8805,0,0,0,0,0.42194,0,99.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.161,84.239,5.6002,0,0,0,0,0,0,0,16.096,18.7,52.639,12.566,0,0,0,0,0,0,11.3,15.258,18.411,35.279,0,13.314,3.1528,1.6425,1.6425,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6875,0,0,0,6.0159,80.427,7.7558,0,0,3.1143,0,0,0,0,18.62,20.977,43.072,14.644,0,0,2.6875,0,0,2.3809,7.6833,8.7034,26.461,22.803,7.8761,8.7034,6.5583,4.7817,4.0483,0,0,1,1.5,97.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0755,87.166,8.0073,0,0,2.7517,0,0,0,0,12.832,13.697,56.3,14.868,2.3031,0,0,0,0,8.0073,1.7166,1.7166,17.886,37.95,14.16,3.7921,6.3153,2.7517,5.7042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9925,84.495,9.5127,0,0,0,0,0,0,0,6.8121,6.8121,63.754,15.505,3.9274,0,3.1888,0,0,2.3965,5.3966,7.1162,6.3239,57.242,4.793,9.9199,0,2.2078,4.6043,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2396,0,0,0,0,72.237,6.0426,0,0,15.481,0,0,0,0,12.339,23.006,41.438,16.978,0,0,6.2396,0,0,6.0426,6.2679,4.8139,9.4308,15.057,21.327,10.936,17.175,1.454,7.4965,0,0,6.6667,3.3333,90,0,0,100,0,0,0,0,100,0,0,1
3.593,0,0,0,6.4461,69.611,20.35,0,0,0,0,0,0,0,2.5703,23.204,42.531,20.35,7.7517,0,3.593,0,0,0,2.5703,10.039,26.514,29.922,3.8758,10.039,17.04,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.732,74.992,14.276,0,0,0,0,0,0,0,17.876,12.482,45.132,24.511,0,0,0,0,0,0,7.6416,14.83,32.152,18.064,0,18.374,8.938,0,0,0,0,2.439,2.439,95.122,0,0,100,0,0,0,0,100,0,0,1
9.4115,0,0,0,0,67.992,18.378,0,0,4.2182,0,0,0,0,12.695,22.63,37.326,17.937,0,0,9.4115,0,0,0,15.245,12.661,22.664,25.764,0,13.135,10.531,0,0,0,0,9.3333,1.3333,89.333,0,0,100,0,0,0,0,100,0,0,1
4.8817,0,0,0,0,71.099,6.0328,0,0,17.986,0,0,0,0,3.7305,22.868,46.997,21.523,0,0,4.8817,0,0,0,3.7305,4.8817,9.68,22.868,17.986,20.372,17.986,2.4961,0,0,0,87.5,0,12.5,0,0,100,0,0,0,0,100,0,0,1
1.9544,0,0,0,10.382,72.068,15.595,0,0,0,0,0,0,0,1.7291,24.023,44.163,7.367,20.763,0,1.9544,0,0,0,9.9576,14.065,17.55,15.37,10.382,22.294,10.382,0,0,0,0,48.077,9.6154,42.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.717,82.283,0,0,0,0,0,0,0,0,0,17.717,58.765,4.7689,18.749,0,0,0,0,0,0,5.8007,17.164,40.569,20.096,10.57,5.8007,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.464,0,0,0,0,73.199,16.337,0,0,0,0,0,0,0,7.7292,24.4,19.475,37.932,0,0,10.464,0,0,0,7.7292,10.464,29.869,27.538,0,10.464,3.1381,0,10.798,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.055,4.9452,0,0,0,0,0,16.208,0,11.262,17.583,42.306,12.641,0,0,0,0,4.9452,0,0,0,27.473,45.053,4.9452,0,11.262,0,6.3207,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.098,0,0,0,0,36.052,3.1281,0,0,32.722,0,0,0,0,3.1281,22.642,43.004,3.1281,0,0,28.098,0,0,1.4477,14.889,14.889,9.433,7.9853,9.2003,1.6804,32.722,6.3049,1.4477,0,0,6.8493,2.7397,90.411,0,0,100,0,0,0,0,100,0,0,1
15.665,0,0,0,0,53.811,16.173,0,0,14.351,0,0,0,0,7.547,23.613,20.299,32.875,0,0,15.665,0,0,0,5.6763,17.536,23.564,25.484,2.9985,7.3114,14.351,0,3.0784,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4041,95.596,0,0,0,0,0,0,0,0,0,19.78,45.337,18.923,15.96,0,0,0,0,0,0,11.555,17.852,50.228,11.555,4.4041,4.4041,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.114,75.886,0,0,0,0,0,0,3.5779,0,7.5663,19.623,45.379,18.001,5.8525,0,0,0,0,0,0,5.8525,10.718,49.886,5.8525,20.034,7.6579,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.691,69.244,9.0648,0,0,0,0,0,14.934,0,3.3947,29.081,30.298,16.423,5.869,0,0,0,9.0648,0,0,0,6.3915,43.003,3.1958,21.691,5.869,0,10.785,0,0,0,31.858,68.142,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8312,90.169,0,0,0,0,0,0,0,0,0,4.9156,85.253,9.8312,0,0,0,0,0,0,0,0,18.404,66.062,5.7033,4.9156,4.9156,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.196,52.761,12.043,0,0,0,0,0,0,0,4.8109,30.31,47.164,17.715,0,0,0,0,0,0,0,12.043,7.3341,36.508,2.9728,35.121,6.0213,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.842,52.137,19.021,0,0,0,0,0,15.267,0,3.7899,22.476,36.267,16.462,5.7384,0,0,0,5.7384,0,0,13.283,7.304,35.305,0,18.686,19.684,0,0,0,0,0,59.524,40.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7848,94.43,2.7848,0,0,0,0,0,9.1603,0,3.5907,33.283,40.562,10.619,2.7848,0,0,0,2.7848,0,0,16.288,9.281,41.269,5.2987,2.7848,11.674,5.2987,5.3207,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.53,3.4702,0,0,0,0,0,1.2875,1.2875,11.412,32.125,33.294,13.654,6.9403,0,0,0,0,1.2875,19.639,4.4848,14.882,14.882,2.2424,11.412,13.654,3.5299,13.987,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7949,77.967,14.238,0,0,0,0,0,15.59,6.4431,10.339,20.505,19.153,15.257,12.713,0,0,0,7.7949,0,10.339,0,20.175,11.691,0,21.527,11.691,12.886,3.896,0,0,0,44.928,55.072,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.169,17.831,0,0,0,0,0,1.6419,16.704,15.062,8.5257,30.636,19.907,7.5243,0,0,0,0,3.416,22.243,2.171,21.802,4.5436,1.0855,5.7449,1.0855,32.851,5.0579,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.271,83.093,5.6355,0,0,0,0,0,0,0,5.9938,11.826,65.273,5.6355,11.271,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7016,89.488,4.8103,0,0,0,0,0,0,0,0,15.548,52.482,21.241,10.729,0,0,0,0,0,7.8864,2.4051,13.142,30.325,17.114,13.142,13.58,2.4051,0,0,0,0,25.786,74.214,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2215,73.718,21.061,0,0,0,0,0,0,0,0,31.136,46.589,18.645,3.6301,0,0,0,0,0,5.2652,27.002,28.603,3.1928,11.129,9.3563,6.2409,9.2112,0,0,0,0,59.813,40.187,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.915,46.03,24.054,0,0,0,0,0,0,0,5.6185,44.631,31.496,18.255,0,0,0,0,0,0,0,21.457,25.178,13.06,5.1951,28.792,3.7208,2.5975,0,0,0,0,97.253,2.7473,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.2,7.3999,7.3999,0,0,0,0,0,0,0,7.7224,76.85,8.0277,0,7.3999,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.478,68.455,13.443,5.6245,0,0,0,0,0,5.6245,0,13.443,53.779,9.0512,12.478,5.6245,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.138,32.474,3.3876,0,0,0,0,0,8.62,0,15.073,55.679,0,0,3.3876,17.24,0,0,0,0,21.081,78.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.375,15.625,0,0,0,0,0,0,0,3.2837,16.41,56.087,12.655,11.565,0,0,0,0,9.3708,14.848,9.8427,18.909,18.437,0,12.655,3.2837,0,12.655,0,0,0,7,93,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,3.7621,3.7621,3.3276,24.806,21.044,32.671,10.627,0,0,0,0,13.12,7.0898,0,24.581,12.686,0,24.581,3.3276,3.7621,10.852,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.391,20.609,0,0,0,0,0,0,0,0,23.427,38.962,34.793,2.8183,0,0,0,0,0,9.1766,14.159,23.336,6.3583,15.718,9.268,2.8183,19.166,0,0,0,0,40.187,59.813,0,0,100,0,0,0,0,100,0,0,1
0,5.2299,0,0,0,94.77,0,0,0,0,0,0,0,0,0,5.2447,63.19,26.335,5.2299,0,0,0,5.2299,0,0,0,21.12,47.3,21.12,5.2299,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.556,65.627,18.817,0,0,0,0,0,0,0,0,24.114,68.888,6.9985,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.233,60.455,22.312,0,0,0,0,0,0,0,0,26.198,67.777,6.0251,0,0,0,0,0,3.8095,0,2.8571,93.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.441,64.595,22.964,0,0,0,0,0,0,0,0,20.074,66.85,13.076,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8729,80.5,9.6267,0,0,0,0,0,0,0,0,22.929,69.539,7.5317,0,0,0,0,0,5.1613,1.2903,2.5806,90.968,0,0,100,0,0,0,0,100,0,0,0
18.071,8.3846,0,0,0,68.567,0,0,0,4.9765,0,0,3.2289,0,0,0,59.432,14.112,8.3846,11.614,3.2289,0,13.361,3.2289,0,0,14.842,48.749,4.9765,6.4578,0,0,8.3846,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.82,4.0743,0,0,0,51.466,0,0,0,29.64,0,0,14.82,0,0,0,72.957,8.1487,4.0743,0,0,0,18.894,0,0,0,14.82,38.599,8.7921,4.0743,0,14.82,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6694,0,0,0,94.331,0,0,0,0,0,0,0,0,0,5.2315,77.76,11.339,5.6694,0,0,0,5.6694,0,0,0,5.2315,66.824,16.605,5.6694,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7362,85.396,4.8681,0,0,0,0,0,0,0,0,5.8041,83.524,10.672,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.777,0,0,0,10.223,0,0,0,0,0,0,89.777,10.223,0,0,0,0,10.223,0,0,0,0,79.553,10.223,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3357,83.526,11.138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2643,87.292,9.4436,0,0,0,0,0,0,0,0,0,85.462,5.0941,4.3495,0,5.0941,0,0,4.3495,5.0941,5.0941,4.3495,71.156,0,6.6925,3.2643,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6761,0,0,0,8.6761,75.206,7.4413,0,0,0,0,0,0,8.6761,0,17.352,59.089,7.4413,0,0,7.4413,0,0,0,7.4413,16.117,0,50.413,0,8.6761,17.352,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7237,0,0,0,3.3476,56.686,0,0,0,30.242,0,0,16.419,24.619,0,13.071,42.544,0,0,0,3.3476,0,0,0,0,9.7237,3.3476,33.077,3.3476,22.538,27.966,0,0,0,0,0,0.72464,99.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.414,87.586,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.586,0,0,12.414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.116,0,0,15.161,72.723,0,0,0,0,0,0,0,0,0,12.116,87.884,0,0,0,0,0,0,0,12.116,0,0,72.723,0,0,15.161,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.091,0,0,14.272,60.637,0,0,0,0,0,0,0,0,0,25.091,74.909,0,0,0,0,0,0,0,25.091,0,0,60.637,0,0,14.272,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.23,89.77,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.77,0,0,10.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9344,0,0,14.963,76.103,0,0,0,0,0,0,0,0,0,8.9344,91.066,0,0,0,0,0,0,0,8.9344,0,0,76.103,0,0,14.963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.623,0,0,16.012,58.365,0,0,0,0,0,0,0,0,0,25.623,71.78,0,2.5972,0,0,0,0,0,25.623,0,0,55.768,0,2.5972,16.012,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3726,93.627,0,0,0,0,0,0,0,0,0,3.7683,96.232,0,0,0,0,0,0,0,0,3.7683,3.7683,86.091,0,0,6.3726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0581,0,0,12.243,81.699,0,0,0,0,0,0,0,0,0,14.686,76.138,0,9.1767,0,0,0,0,0,6.0581,5.5088,2.3902,64.624,0,9.1767,12.243,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.57,0,0,15.657,45.773,0,0,0,0,0,0,0,0,0,47.005,50.632,0,2.3636,0,0,0,0,0,38.57,2.3636,0,41.046,0,2.3636,15.657,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.558,0,0,0,13.336,59.628,0,0,0,16.478,0,0,5.5566,37.957,0,23.894,29.814,0,0,0,2.7783,0,0,0,0,10.558,2.7783,19.256,2.7783,13.336,51.293,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.899,0,0,16.812,0,6.289,6.289,0,0,0,0,76.899,4.3144,12.498,0,0,0,0,0,0,0,0,83.188,0,0,0,0,16.812,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.02,0,0,0,0,66.98,66.98,0,0,0,0,33.02,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.49,0,0,25.019,37.49,0,0,0,0,0,0,0,0,0,37.49,62.51,0,0,0,0,0,0,0,37.49,0,0,37.49,0,0,25.019,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.223,0,0,18.777,50,0,0,0,0,0,0,0,0,0,31.223,68.777,0,0,0,0,0,0,0,31.223,0,0,50,0,0,18.777,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,20,60,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0871,88.272,4.6411,0,0,0,0,0,4.6411,0,0,25.868,59.185,5.2565,5.0491,0,0,0,4.6411,0,0,15.562,9.2823,37.967,9.8977,5.0491,12.344,5.2565,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.348,0,0,14.589,74.062,0,0,0,0,0,0,0,0,0,35.367,59.509,2.91,2.2145,0,0,0,0,0,11.348,11.974,6.1541,44.989,2.91,2.2145,17.499,2.91,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.721,0,0,10.914,63.364,0,0,0,0,0,0,0,0,0,41.536,47.55,0,10.914,0,0,0,0,0,25.721,7.9073,0,44.543,0,10.914,10.914,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7669,74.788,19.445,0,0,0,0,0,0,0,4.2357,26.046,44.529,18.88,0,2.7046,3.6037,0,0,0,0,20.618,26.046,43.965,0,9.3706,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.092,0,0,0,0,64.908,0,0,0,0,0,0,5.9631,5.9631,0,11.926,76.148,0,0,0,0,0,0,5.9631,5.9631,35.092,0,35.092,0,0,0,5.9631,11.926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.281,22.719,0,0,0,0,0,13.595,0,0,18.248,40.967,0,13.595,0,0,13.595,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.193,0,0,0,26.062,37.614,5.1312,0,0,0,0,5.1312,2.3106,2.3106,0,4.6211,59.565,0,0,0,0,26.062,31.193,2.3106,2.3106,31.193,0,26.062,0,0,0,2.3106,4.6211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.242,0,0,0,23.048,27.42,36.29,0,0,0,0,34.104,23.048,0,2.1862,2.1862,15.429,0,0,0,0,23.048,57.151,0,25.234,13.242,0,4.3724,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6647,96.335,0,0,0,0,0,0,0,0,0,9.983,54.93,35.087,0,0,0,0,0,8.8278,4.4254,0,8.5806,65.651,0,0,0,12.516,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.05,4.7195,0,0,0,45.021,16.209,0,0,0,0,0,0,0,20.41,25.13,36.619,4.7195,8.9206,4.2011,0,0,0,4.7195,16.209,33.532,8.9206,36.619,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.829,26.118,0,0,3.7323,27.161,17.16,0,0,0,0,0,0,0,19.25,11.048,9.5544,26.118,11.048,19.25,0,3.7323,3.7323,26.118,17.16,36.12,11.048,5.8221,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.326,25.116,0,0,25.116,37.442,0,0,0,0,0,0,0,0,0,50.231,49.769,0,0,0,0,0,0,0,25.116,12.326,0,37.442,0,0,25.116,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.792,12.208,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,37.792,12.208,37.792,0,12.208,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
46.518,12.367,0,0,0,36.63,0,0,0,4.4851,0,0,9.8885,0,0,0,26.741,14.374,12.367,26.741,9.8885,0,12.367,9.8885,0,0,32.144,4.4851,0,24.262,0,4.4851,12.367,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.633,0,0,0,33.333,33.333,9.6999,0,0,0,0,9.6999,9.6999,0,0,0,47.267,0,0,0,0,33.333,43.033,0,9.6999,23.633,0,23.633,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
