h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.456,76.439,7.1053,0,0,0,0,0,0,0,0,21.61,66.361,12.03,0,0,0,0,1.8519,0,1.2346,22.222,74.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6303,75.393,15.977,0,0,0,0,0,0,0,0,21.006,66.619,12.376,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.274,27.726,0,0,0,0,0,0,0,0,5.2108,67.642,27.148,0,0,0,0,0,0,0,32.936,27.148,39.916,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.057,4.9427,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.9427,0,95.057,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.33,0,4.6696,0,0,0,0,0,0,4.6696,0,95.33,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.564,94.436,0,0,0,0,0,0,0,0,13.619,29.309,38.891,18.181,0,0,0,0,0,0,9.1629,18.181,17.073,38.891,5.564,0,0,11.128,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7065,4.1278,86.038,4.1278,0,0,0,0,0,0,0,4.1278,9.8343,86.038,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6118,15.271,8.9257,2.6422,39.753,31.796,0,0,0,0,0,15.271,1.6118,7.0233,12.047,27.415,19.071,7.0233,0,7.314,3.2236,1.6118,0,9.9561,43.166,5.7022,13.016,1.3211,1.3211,14.98,8.9257,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.789,4.2105,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7361,79.826,10.438,0,0,0,0,0,0,10.438,2.7358,12.191,64.415,3.2193,3.5002,3.5002,0,0,0,0,9.8765,10.438,3.4379,6.1737,50.882,6.7195,3.5002,8.9717,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1171,93.883,0,0,0,0,0,0,0,0,6.1171,27.514,58.729,7.6399,0,0,0,0,0,0,0,7.6399,15.28,51.089,13.757,0,0,12.234,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,60,20,0,0,0,0,0,0,20,0,20,0,20,20,0,20,0,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0035,0,94.997,0,0,0,0,0,0,0,0,0,5.0035,94.997,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.193,77.555,12.252,0,0,0,0,0,0,8.3644,4.7515,9.503,60.595,3.7286,7.6163,5.4411,0,0,0,0,13.805,12.252,8.3644,17.004,20.732,3.7286,10.882,13.232,0,0,0,0,60,40,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.913,76.175,11.913,0,0,0,0,0,0,15.566,6.9725,17.988,37.893,9.6689,5.9563,5.9563,0,0,0,0,3.6532,17.928,22.657,20.918,9.6689,9.6095,5.9563,9.6095,0,0,0,0,65.385,34.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.098,75.372,14.53,0,0,0,0,0,0,14.087,0,15.428,41.587,7.171,9.4809,5.0491,7.1966,0,0,0,10.353,14.53,11.185,18.825,18.799,12.22,5.0491,9.0378,0,0,0,0,2.9126,97.087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.96,84.466,3.5739,0,0,0,0,0,0,13.749,0,26.366,49.711,4.1947,0,5.9799,0,0,0,0,7.7686,15.534,16.194,17.98,16.194,10.175,5.9799,4.1947,5.9799,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
10.39,0,0,0,21.735,67.875,0,0,0,0,0,0,0,16.062,0,23.119,38.655,6.1012,10.39,5.6727,0,0,0,0,22.592,21.735,10.39,5.6727,6.1012,11.774,5.6727,10.39,5.6727,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
7.9758,0,0,0,7.9758,63.9,0,0,0,0,20.149,0,0,7.9758,0,20.149,43.058,20.842,7.9758,0,0,0,0,0,7.9758,7.9758,7.9758,27.106,12.389,12.389,16.214,7.9758,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5376,67.457,30.005,0,0,0,0,0,0,1.2688,1.7057,24.257,57.322,5.8199,2.0571,1.2688,6.3006,0,0,1.7057,3.7628,14.63,26.27,28.02,21.805,1.2688,1.2688,0,1.2688,0,0,0,90.196,9.8039,0,0,100,0,0,0,0,100,0,0,1
7.0483,0,0,0,17.542,58.146,9.9695,7.2944,0,0,0,0,0,13.24,0,19.722,37.062,9.4432,14.343,4.3021,1.8891,0,0,4.3021,27.245,11.93,14.914,8.9685,10.538,4.5618,1.8891,11.35,4.3021,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.0105,0,0,0,10.235,60.828,7.4955,16.431,0,0,0,0,0,7.6227,0,31.763,12.633,23.927,21.442,2.6122,0,0,0,7.4955,21.442,26.666,5.0105,26.539,0,2.6122,2.6122,5.0105,2.6122,0,0,68.085,31.915,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.742,51.375,22.883,0,0,0,0,0,0,22.883,0,16.713,34.662,0,16.713,9.0295,0,0,0,0,4.824,22.883,4.824,12.507,20.19,16.713,9.0295,9.0295,0,0,0,0,1.3158,98.684,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.163,69.837,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9186,19.837,70.244,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.194,48.345,44.461,0,0,0,0,0,0,11.922,0,16.269,45.156,15.371,4.0883,0,7.194,0,0,0,23.204,16.909,29.174,13.803,9.7151,0,7.194,0,0,0,0,0,6.1728,93.827,0,0,100,0,0,0,0,100,0,0,1
4.8,0,0,0,9.6,80.8,4.8,0,0,0,0,0,0,0,4.8,0,76,9.6,4.8,0,0,4.8,0,0,4.8,4.8,0,35.6,45.2,4.8,4.8,0,0,0,0,0,47.244,52.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.919,88.081,0,0,0,0,0,0,0,0,0,11.919,76.162,0,11.919,0,0,0,0,0,0,0,5.9325,52.377,29.771,11.919,0,0,0,0,0,0,4.0609,95.939,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.033,58.124,31.939,5.904,0,0,0,0,0,0,0,5.904,39.762,48.43,5.904,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1582,0,0,2.7393,66.296,28.806,0,0,0,0,0,0,2.7393,6.5267,13.459,56.185,11.424,2.1582,0,7.5073,0,4.3165,8.6849,12.005,8.691,22.144,15.488,25.931,0,2.7393,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.901,3.1846,0,0,12.294,50.144,17.292,0,0,3.1846,0,0,0,0,18.248,2.6696,42.74,19.773,13.386,0,0,3.1846,7.5315,10.716,2.2291,10.201,13.386,18.593,23.443,3.1846,7.5315,3.1846,0,0,10.096,3.3654,42.308,44.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.3411,51.223,39.436,0,0,0,0,0,0,9.3411,4.5074,16.167,33.063,20.753,3.4525,0,12.715,0,0,4.5074,26.642,9.3411,27.58,10.2,12.389,0,9.3411,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.515,28.296,34.702,11.487,0,0,0,0,0,12.758,0,38.513,1.2702,23.215,11.487,12.758,0,0,0,34.702,11.487,2.5404,0,24.485,0,1.2702,1.2702,11.487,12.758,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.567,51.244,5.7836,31.405,0,0,0,0,0,5.7836,0,31.405,0,25.622,31.405,5.7836,0,0,0,5.7836,31.405,25.622,0,25.622,0,0,0,5.7836,5.7836,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.6621,6.5444,0,0,3.4463,50.666,37.681,0,0,0,0,0,0,1.7842,3.3242,13.014,48.178,18.582,13.333,0,1.7842,0,14.751,8.2065,8.695,9.5497,31.474,11.23,12.648,0,3.4463,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
24.075,12.176,0,0,9.4377,27.398,13.006,0,0,13.907,0,0,0,0,20.185,0,25.35,23.173,16.895,0,0,14.397,9.2262,13.735,6.2778,8.9482,13.735,0,15.054,14.397,4.7189,13.907,0,0,20,64.444,6.6667,8.8889,0,0,100,0,0,0,0,100,0,0,1
11.051,3.8708,0,0,3.3095,47.745,24.557,0,0,9.466,0,0,0,0,24.216,2.1062,44.307,16.214,9.2865,0,0,3.8708,8.9047,15.311,10.237,8.9047,21.629,2.1062,16.261,3.8708,3.3095,9.466,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.105,2.78,0,0,13.004,30.902,32.651,0,0,9.5582,0,0,0,0,29.871,0,47.769,6.5765,13.885,0,0,1.8983,24.325,11.987,1.8983,20.664,11.987,0,6.5765,1.8983,11.105,9.5582,0,0,64.706,11.765,23.529,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.416,79.169,10.416,0,0,0,0,0,0,0,11.98,0,67.188,20.831,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.2741,15.464,51.254,30.008,0,0,0,0,0,0,0,0,15.046,46.936,34.744,3.2741,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5156,0,0,0,5.0312,83.099,9.3544,0,0,0,0,0,0,0,4.4008,12.529,40.942,37.097,2.5156,0,0,2.5156,0,0,11.24,2.5156,10.866,35.135,35.212,2.5156,2.5156,0,0,0,0,0,23.834,76.166,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9058,0,86.188,6.9058,0,0,0,0,0,0,0,0,7.3766,78.812,6.9058,6.9058,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.233,86.767,0,0,0,0,0,0,0,0,3.5884,32.136,44.608,19.668,0,0,0,0,0,0,3.5884,0,14.171,45.077,16.753,15.588,4.8224,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6031,96.397,0,0,0,0,0,0,0,0,5.249,26.295,51.398,15.027,2.0308,0,0,0,0,0,5.249,3.6768,15.027,48.945,17.939,5.8712,3.292,0,0,0,0,0,23.214,76.786,0,0,100,0,0,0,0,100,0,0,0
1.6534,0,0,0,15.206,81.488,1.6534,0,0,0,0,0,10.271,0,3.2815,7.4353,61.632,8.6901,7.0366,0,0,1.6534,0,0,1.6534,7.0366,5.3832,53.463,17.258,1.6534,1.6534,0,11.899,0,0,1.1628,0,98.837,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.017,87.955,2.028,0,0,0,0,0,2.1376,0,8.6579,5.4355,76.305,5.1352,2.3284,0,0,0,0,0,5.1352,0,6.2144,61.577,17.057,0,0,0,10.017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.029,0,0,0,0,5.9711,5.9711,0,0,0,25.713,55.509,12.806,0,0,0,0,5.9711,0,0,0,38.62,40.561,14.848,0,0,0,0,0,5.2632,1.3158,3.9474,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.758,52.004,24.238,0,0,0,0,0,0,0,0,28.705,42.098,29.197,0,0,0,0,0,0,1.3333,9.3333,89.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.223,73.786,15.991,0,0,0,0,0,0,0,0,21.256,68.521,10.223,0,0,0,0,0,0.89286,0,0.89286,98.214,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.931,0,0,0,0,2.0689,2.0689,0,0,0,16.859,59.789,21.283,0,0,0,0,2.0689,0,0,0,12.75,61.879,23.303,0,0,0,0,0,2.8169,0,0,97.183,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7158,73.212,19.072,0,0,0,0,0,0,0,0,26.511,58.753,14.736,0,0,0,0,0,5.2023,1.1561,2.3121,91.329,0,0,100,0,0,0,0,100,0,0,0
4.4386,0,0,0,0,80.833,0,0,0,4.1664,10.562,10.562,0,0,0,6.1237,64.419,10.29,4.1664,0,4.4386,0,23.606,0,0,0,6.1237,57.848,12.422,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2154,0,0,0,0,73.794,0,0,0,21.99,0,0,0,0,0,5.1912,60.172,19.426,10.995,0,4.2154,0,15.211,0,0,0,0,59.216,9.3866,0,0,16.186,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8671,0,0,0,0,95.133,0,0,0,0,0,0,0,0,0,3.5753,78.248,13.309,0,0,4.8671,0,4.8671,0,0,0,3.5753,78.281,13.277,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.885,82.924,6.1912,0,0,0,0,0,0,0,0,7.2595,79.29,13.451,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6569,0,0,0,0,92.176,0,0,0,5.1675,0,0,0,0,0,0,78.927,13.248,5.1675,0,2.6569,0,7.8244,0,0,0,0,80.352,11.823,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2565,97.743,0,0,0,0,0,0,0,0,0,13.051,73.411,11.281,2.2565,0,0,0,0,0,0,0,17.564,70.929,11.507,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1687,94.831,0,0,0,0,0,0,0,2.61,0,0,91.15,0,1.5551,4.6847,0,0,0,0,0,1.5551,0,73.467,12.515,5.1687,2.61,0,4.6847,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9649,0,0,0,10.4,76.144,3.0555,0,0,1.4356,0,0,8.9649,1.4356,19.55,0,59.62,0,0,7.5588,1.4356,1.4356,0,0,0,7.5293,1.4356,40.683,9.9723,8.9649,17.93,0,13.485,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.458,0,0,0,13.097,50.276,0,0,0,22.17,0,0,16.695,22.777,8.9824,0,39.056,0,5.4752,0,3.5072,3.5072,0,0,0,5.4752,8.9824,11.22,18.247,15.065,20.809,13.188,7.0144,0,0,0,2.5424,97.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8753,87.716,0,0,0,0,7.409,0,0,0,0,7.409,91.045,1.546,0,0,0,0,0,0,0,0,0,82.952,4.7639,6.4213,5.863,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.449,0,0,0,7.2246,70.346,0,0,0,0,7.9798,0,0,0,0,15.204,67.635,9.9355,7.2246,0,0,0,0,0,0,7.2246,7.2246,58.181,12.165,9.9355,5.269,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.751,0,0,0,8.018,62.206,0,0,0,7.3549,4.6706,0,3.6774,3.6774,3.6774,15.067,57.492,2.3353,14.074,0,0,0,0,0,0,14.074,14.074,49.474,2.3353,14.031,2.3353,3.6774,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6924,0,0,0,2.6411,79.864,0,0,0,0,14.803,0,0,0,0,14.803,75.104,7.4013,2.6924,0,0,0,0,0,2.6924,0,0,72.463,4.7089,7.35,12.786,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4571,0,0,0,5.9093,63.09,5.1808,0,0,0,17.363,0,0,0,0,30.307,52.763,5.8747,11.055,0,0,0,0,0,3.2922,7.7632,7.7632,46.854,7.7632,11.09,15.474,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.511,0,0,0,0,53.476,13.191,0,0,0,14.822,0,0,0,0,33.333,33.151,15.005,18.511,0,0,0,0,0,0,18.511,18.511,33.151,9.9424,9.9424,9.9424,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
47.015,0,0,0,0,13.408,4.0437,0,0,0,35.533,0,0,0,0,43.62,0,26.168,30.212,0,0,0,0,0,5.3212,24.891,24.891,0,4.0437,24.891,15.963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.776,0,0,0,0,56.752,4.4843,0,0,0,17.988,0,0,0,0,38.764,4.4843,52.268,4.4843,0,0,0,0,0,0,20.776,20.776,4.4843,17.988,17.988,17.988,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5722,17.867,0,0,6.0074,34.319,6.1493,0,11.718,3.0037,12.364,17.286,9.7988,3.0037,9.153,6.1493,31.315,0,0,0,9.153,14.141,6.1493,6.1493,0,0,9.153,23.389,5.5684,14.721,17.725,0,17.144,3.2258,0,1.0753,95.699,0,0,0,100,0,0,0,0,100,0,0,0
17.887,0,0,0,16.04,51.25,0,0,0,14.824,0,0,22.544,14.824,17.598,4.0046,28.706,4.0046,4.0046,0,2.1576,2.1576,0,0,0,11.725,6.1622,14.824,4.0046,13.882,32.421,12.666,4.3151,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
6.61,2.7867,0,0,0,74.378,4.3807,0,0,8.9419,2.9029,0,2.9029,6.7752,5.774,0,74.378,0,0,10.17,0,0,0,5.774,3.6227,0,4.3807,77.281,0,0,8.9419,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0411,13.728,0,0,0,68.156,6.0411,0,0,6.0335,0,1.3863,0,9.0578,11.519,0,68.156,0,0,9.8807,0,0,0,11.519,6.864,1.3863,6.0411,68.156,0,0,6.0335,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.176,0,0,4.6081,0,9.2162,0,4.6081,0,0,0,81.568,0,0,0,9.2162,4.6081,0,0,0,0,0,86.176,4.6081,4.6081,0,0,4.6081,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.485,0,0,0,13.125,33.257,13.684,0,0,0,6.4485,0,0,0,0,39.706,20.36,13.125,26.809,0,0,0,0,0,0,26.809,26.809,7.2356,19.573,19.573,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.149,3.6234,0,0,0,72.879,2.149,0,0,9.825,9.3751,1.2078,0,2.374,8.4339,2.149,72.879,1.2078,0,4.523,7.2261,0,0,9.6416,2.149,3.3568,0,72.879,0,2.149,4.748,5.0771,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.427,15.673,0,0,0,69.07,0,0,0,9.7194,3.1109,4.0381,0,1.0932,8.9937,0,69.07,4.1688,0,9.5256,3.1109,0,0,11.939,5.2342,4.0381,0,69.07,0,0,5.3847,4.3348,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,98.182,1.8182,0,0,100,0,0,0,0,100,0,0,1
0,21.882,0,0,0,70.385,0,0,0,7.7338,0,1.5136,0,1.0919,13.561,0,70.385,3.4504,0,9.9982,0,0,0,15.075,5.2931,1.5136,0,70.385,0,0,5.797,1.9368,0,0,0,0,4.8544,95.146,0,0,100,0,0,0,0,100,0,0,0
0,8.853,0,0,0,91.147,0,0,0,0,0,0,0,0,8.853,0,91.147,0,0,0,0,0,0,8.853,0,0,0,91.147,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
2.3463,12.527,0,6.2636,0,29.13,6.2636,0,0,17.59,25.879,6.2636,0,0,17.59,6.2636,35.394,20.817,0,2.3463,3.0364,8.2896,0,9.3,8.61,12.527,0,29.13,0,8.2896,22.843,9.3,0,0,0,0,15,85,0,0,100,0,0,0,0,100,0,0,1
0,22.847,0,0,0,64.775,0,0,0,7.6057,4.7728,9.8978,0,2.8483,10.688,0,64.775,5.2879,0,4.5945,1.9091,0,0,15.976,1.7462,7.0341,0,64.775,0,0,5.6966,4.7728,0,0,0,0,8.547,91.453,0,0,100,0,0,0,0,100,0,0,0
0,6.7197,0,0,0,90.372,0,0,0,2.9078,0,0,0,0,9.6276,0,90.372,0,0,0,0,0,0,6.7197,0,0,0,90.372,0,0,0,2.9078,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,25,0,0,50,0,25,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.047,0,0,0,0,42.488,14.625,0,0,0,21.839,0,0,0,0,57.709,6.6188,7.214,28.458,0,0,0,0,0,0,28.458,28.458,6.6188,14.625,21.839,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.339,3.8672,0,2.3566,4.4076,16.657,10.052,0,7.0964,10.211,40.013,4.1993,0,0,17.38,7.7089,12.457,21.37,0,5.339,10.066,21.48,4.7265,10.079,7.3768,11.882,0,14.287,6.556,18.128,19.12,6.0155,1.8294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
7.2195,13.904,0,0,0,61.81,2.555,0,0,9.4018,5.11,3.9995,0,2.7957,8.4597,2.555,61.81,5.9047,0,11.92,2.555,0,0,12.459,7.2195,6.5545,0,61.81,0,2.555,7.4966,1.9052,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.777,15.363,0,0,5.8694,30.727,0,0,0,0,7.2632,0,0,14.526,0,0,30.727,30.727,16.757,7.2632,0,0,0,9.4939,32.12,7.2632,0,35.759,9.4939,5.8694,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
47.84,0,0,0,0,28.24,0,0,0,0,23.92,0,0,0,0,23.92,18.826,33.333,23.92,0,0,0,0,0,0,23.92,42.747,9.4132,0,23.92,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.75,9.4704,0,2.0754,6.4991,42.263,9.6904,0,4.6886,1.6094,7.9537,1.3066,0,9.2982,12.341,3.8029,8.5842,42.132,1.4346,7.6888,5.8783,7.5328,13.567,14.78,8.0616,16.839,1.6094,1.4346,13.915,17.231,10.487,2.0754,0,0,0,0,5.9406,94.059,0,0,100,0,0,0,0,100,0,0,1
3.3672,22.233,0,7.471,7.6203,21.975,13.248,0,5.7767,4.3132,13.996,4.3132,0,5.9862,4.3132,7.6805,20.302,32.801,0,3.3672,11.763,9.4731,12.511,9.5513,9.3145,22.799,0,10.003,13.259,7.6203,7.471,7.471,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.142,17.527,0,7.9111,0,5.3275,14.865,0,1.8115,11.427,35.989,11.427,0,0,21.897,11.242,6.0996,21.15,0,5.142,6.9536,16.09,1.8115,11.242,11.242,26.292,0,5.3275,7.1391,5.142,7.9111,18.566,5.3275,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,7.9334,0,0,0,58.983,0,0,0,18.197,14.887,3.5217,0,0,17.307,0,55.461,7.9334,0,4.4117,0,11.365,0,4.4117,0,3.5217,0,58.983,3.5217,0,4.4117,17.307,7.8434,0,0,1.227,11.656,87.117,0,0,100,0,0,0,0,100,0,0,0
0,1.8511,0,0,0,82.06,0,0,0,1.8511,14.238,7.5278,0,0,3.7022,0,80.209,1.8511,0,0,0,6.7097,0,0,0,1.8511,0,82.06,1.8511,0,0,9.3789,4.8586,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,21.332,0,2.2526,3.8431,31.545,15.118,0,5.5015,6.4084,13.999,5.6874,0,2.1848,18.866,3.9109,6.8167,48.916,0,0,6.0279,7.5907,3.8431,20.62,2.2526,34.197,0,4.1559,3.4349,16.903,7.0113,5.8055,1.7765,0,0,0,40.777,59.223,0,0,100,0,0,0,0,100,0,0,1
0,3.9538,0,0,0,74,0,0,0,6.5568,15.49,7.582,0,0,10.511,0,70.046,3.9538,0,0,0,7.9076,0,0,0,3.9538,0,74,3.9538,0,0,14.139,3.9538,0,0,4.6729,8.4112,86.916,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.272,0,0,0,6.341,9.3868,0,0,0,2.459,3.882,84.272,0,0,0,0,9.3868,0,0,0,0,5.6577,78.614,0,0,0,6.341,9.3868,0,0,1.4815,11.852,86.667,0,0,100,0,0,0,0,100,0,0,0
8.6028,0,0,0,0,91.397,0,0,0,0,0,0,0,0,0,8.6028,56.892,34.505,0,0,0,0,0,0,0,8.6028,60.408,30.99,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.967,0,11.236,0,8.6607,54.745,7.8605,0,0,0,3.5302,0,4.3303,3.5302,3.5302,10.436,25.757,21.128,0,14.767,12.191,4.3303,19.097,0,4.3303,14.767,35.349,22.126,0,0,0,0,4.3303,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3054,91.389,0,0,0,0,4.3054,0,0,0,0,4.3054,56.621,30.463,0,4.3054,0,4.3054,0,0,4.3054,0,60.926,34.768,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4053,0,8.0355,76.198,13.361,0,0,0,0,0,2.4053,0,3.2248,2.3073,71.485,10.956,0,2.4053,4.8107,2.4053,4.8107,0,13.361,2.4053,0,57.304,16.488,0,0,0,5.6301,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.031,1.5263,2.7543,0,4.404,41.822,12.165,0,0,0,13.298,0,1.7447,10.638,10.638,19.105,10.946,16.052,0,16.052,12.165,2.6593,13.393,1.5263,2.6593,16.445,29.35,33.137,1.7447,0,0,0,1.7447,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2558,5.7916,15.508,0,25.641,31.052,13.565,0,0,0,2.1869,0,10.731,0.99547,2.4747,11.634,8.8207,9.4382,0.99547,18.69,23.301,12.918,26.24,5.3079,12.918,21.658,11.625,9.5285,0,0,0,0,12.722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
