h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.1818,93.818,0,0,0,0,0,0,0,0,0,8.2224,47.365,41.108,3.304,0,0,0,0,0,0,2.953,71.612,19.253,1.6144,4.5674,0,0,0,15.789,0,5.2632,5.2632,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.041,82.738,7.2208,0,0,0,0,0,0,2.7834,9.6635,8.5043,39.676,30.955,8.4172,0,0,0,0,2.7834,2.0039,7.2208,10.443,24.446,5.2541,19.238,2.0039,23.357,3.2502,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1347,91.187,0,0,0,0,3.6785,0,0,5.6624,12.244,7.8389,43.384,17.652,9.5398,0,3.6785,0,0,2.545,0,3.6785,19.727,17.422,8.2522,9.8134,6.2349,27.192,5.1347,1.4634,0.97561,29.756,0.97561,66.829,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.556,97.444,0,0,0,0,0,0,0,2.556,6.0838,0,86.248,5.112,0,0,0,0,0,2.556,0,0,2.556,81.136,0,5.112,0,8.6398,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.681,80.356,1.9625,0,0,0,0,0,0,9.7519,9.4408,5.2537,41.629,20.084,9.9148,0,3.9251,0,0,2.6842,2.4365,0,15.119,9.7595,11.778,18.284,14.61,22.511,2.8172,0,0,16.129,6.4516,77.419,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.2,83.588,1.2122,0,0,0,0,0,0,3.6714,7.7462,12.505,41.316,17.43,12.448,0,4.8836,0,0,0,4.9944,0,10.801,26.659,15.054,16.16,13.097,12.092,1.1422,0,0,5.1948,1.2987,93.506,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.266,62.95,5.587,0,0,0,4.1973,0,0,7.8239,11.566,9.6696,25.282,25.71,4.5774,0,15.371,0,0,2.2369,2.2887,4.1973,10.125,10.632,5.9792,20.617,7.8757,32.358,3.6905,0,0,33.803,0,66.197,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.474,73.086,5.4401,0,0,0,0,0,0,8.8292,7.3896,5.3454,42.71,18.932,5.0843,0,11.709,0,0,0,1.4255,0,9.9422,17.316,16.267,12.04,11.39,28.245,3.375,0,0,8.3333,8.3333,83.333,0,0,100,0,0,0,0,100,0,0,1
8.3598,6.7505,0,0,3.6654,60.325,0,0,0,16.72,4.1799,4.1799,4.1799,13.674,6.7505,4.1799,51.345,7.3308,0,0,4.1799,4.1799,0,3.6654,6.7505,4.1799,17.894,11.377,5.8289,11.511,28.377,6.236,4.1799,0.46729,0,13.084,0.93458,85.514,0,0,100,0,0,0,0,100,0,0,1
16.415,4.0872,0,0,2.2948,57.665,10.483,0,0,5.0479,4.0075,14.871,1.5439,5.2595,8.2051,10.365,44.68,4.58,3.6272,1.4304,4.0075,1.4304,13.265,1.5439,11.58,12.205,12.964,27.223,0,4.8071,6.7671,8.2148,1.4304,5.5556,0,90.278,0,4.1667,0,0,100,0,0,0,0,100,0,0,1
9.5416,2.7303,0,0,0,64.719,3.8557,0,0,14.777,4.3768,4.7708,4.7708,4.7708,4.7708,19.614,50.34,0,3.8557,0,4.3768,2.7303,4.0809,7.3064,14.348,8.2325,7.1432,32.53,0,6.8112,14.777,2.0405,2.7303,0,0,5.2632,0,94.737,0,0,100,0,0,0,0,100,0,0,1
24.192,3.9967,0,0,0.77675,56.192,5.195,0,0,8.3061,1.3419,22.85,1.3419,4.4696,7.1451,17.718,37.904,4.3344,0,0.77675,1.3419,2.1187,19.157,8.1805,9.2654,5.4245,9.0566,27.978,0,2.9161,9.8802,6.0231,2.1187,10,0,0,0,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.015,85.911,2.074,0,0,0,0,0,0,8.4825,5.8779,7.5432,48.254,13.421,12.423,0,3.9981,0,0,0,6.2866,0,18.93,3.8482,20.582,16.227,19.253,13.207,1.6653,1.3158,0,66.447,1.9737,30.263,0,0,100,0,0,0,0,100,0,0,1
13.706,1.3822,0,0,13.487,37.532,24.813,0,0,8.5211,0.55872,13.148,0.55872,11.976,10.417,16.43,15.927,16.5,4.5308,5.5707,0.55872,4.3834,5.8194,0.4834,12.532,18.598,14.984,10.477,3.1452,5.2141,18.103,3.8115,6.8325,0,0,0,34.286,65.714,0,0,100,0,0,0,0,100,0,0,1
21.077,1.9967,0,0,9.4231,43.215,15.877,0,0,7.8182,0.59258,19.722,1.3542,8.1722,11.159,19.764,16.876,11.269,6.6845,1.9071,0.59258,2.4997,13.744,3.2619,13.857,15.005,11.791,6.1469,2.5614,7.5129,14.619,7.8434,3.6569,0,0,1.6667,36.667,61.667,0,0,100,0,0,0,0,100,0,0,1
24.134,2.5743,0,0,4.2039,46.441,13.979,0,0,6.3627,2.3054,16.799,4.0435,7.4418,11.56,17.228,16.392,15.105,4.1528,0.8403,5.597,0.8403,13.486,6.3417,11.39,13.995,21.057,4.0645,2.5743,4.728,12.161,9.3617,0.8403,0,0,0,71.028,28.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4117,95.588,0,0,0,0,0,0,0,4.4117,4.4117,29.343,16.056,30.284,15.493,0,0,0,0,0,26.667,0,21.785,19.203,0,27.933,4.4117,0,0,0,0,26.126,2.7027,71.171,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.085,75.365,7.5498,0,0,0,0,0,0,2.3855,8.7434,7.339,49.802,17.102,7.6359,0,6.9919,0,0,0,5.9095,1.9622,10.329,22.372,21.733,10.39,14.356,12.948,0,0,0,1.2195,0,98.78,0,0,100,0,0,0,0,100,0,0,0
0,3.916,0,0,9.1072,65.993,17.033,0,0,3.9508,0,0,0,7.1824,8.7657,21.934,41.631,13.071,3.5135,2.3474,1.5555,0,0,5.605,5.2375,14.686,16.174,27.817,3.4802,15.157,10.288,1.5555,0,0,0,0,81.061,18.939,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.069,77.841,2.0898,0,0,0,0,0,0,7.8648,6.2139,9.193,46.582,9.1912,11.001,0,9.9546,0,0,3.9632,1.5072,0,14.101,26.122,11.187,13.674,13.5,15.945,0,0,0,4.6875,20.312,75,0,0,100,0,0,0,0,100,0,0,0
0,2.4043,0,0,15.816,62.919,14.472,0,0,4.3882,0,0,0,7.6268,6.7327,7.9349,35.198,31.572,6.5483,4.3882,0,0,0,0,9.2071,10.084,29.552,18.742,2.2919,19.062,11.061,0,0,0,0,21.053,3.9474,75,0,0,100,0,0,0,0,100,0,0,1
0,12.515,0,0,12.67,51.797,13.036,0,0,9.9826,0,0,3.3275,6.1423,12.4,12.002,33.609,26.262,2.9298,3.3275,0,0,0,0,11.354,19.691,13.036,23.105,0,17.894,14.921,0,0,0,0,15.038,79.699,5.2632,0,0,100,0,0,0,0,100,0,0,1
0,14.583,0,0,7.9743,41.928,15.711,0,0,19.804,0,0,6.7116,6.1094,9.48,14.103,38.209,16.01,1.1599,7.0566,1.1599,0,0,5.0872,2.3193,23.309,12.247,20.411,1.5803,18.571,15.316,1.1599,0,0,0,4.3478,55.072,40.58,0,0,100,0,0,0,0,100,0,0,1
0.82132,0,0,0,16.918,74.289,7.1502,0,0,0.82132,0,0.82132,0,0,2.2969,26.909,40.432,12.979,11.93,3.5509,1.081,0,0,3.1799,2.5565,12.713,28.207,15.671,7.1819,4.7603,10.22,8.3793,7.1313,0,0,1.3699,6.8493,91.781,0,0,100,0,0,0,0,100,0,0,0
4.6864,3.1856,0,0,14.624,57.723,15.095,0,0,4.6864,0,4.6864,0,6.9024,12.614,23.798,26.839,9.2103,13.59,1.1803,0,1.1803,0,0,8.7318,17.906,20.826,12.794,6.5696,5.5097,12.759,10.38,4.5239,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,14.781,0,0,2.7925,57.896,20.238,0,0,4.2925,0,0,5.119,1.3963,5.0986,23.514,48.715,12.455,2.2715,1.4308,0,0,0,10.631,2.2715,26.788,16.55,31.589,3.6882,2.8271,5.6542,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,22.797,0,0,0,56.833,15.102,0,0,5.2681,0,0,18.231,0,5.2681,9.834,56.833,9.834,0,0,0,0,0,4.5659,0,33.333,0,38.601,18.231,0,5.2681,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.063,87.937,0,0,0,0,0,0,0,0,0,18.482,37.189,42.94,1.3886,0,0,0,0,0,0,17.279,65.773,4.8848,3.4962,8.5665,0,0,0,82.979,0,6.383,8.5106,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.579,75.795,6.8129,0,0,6.8129,0,0,0,10.579,3.7666,3.7666,53.259,21.815,0,6.8129,0,0,0,0,9.3844,0,13.626,39.634,0,33.59,3.7666,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.975,0,0,0,66.044,0,0,0,19.981,0,0,5.8226,0,3.4931,9.5018,69.537,3.4931,2.3295,3.4931,2.3295,0,0,2.3295,2.3295,9.3157,16.664,44.537,4.8427,5.8226,6.9861,7.1722,0,0,0,0.64103,0,99.359,0,0,100,0,0,0,0,100,0,0,0
0,22.018,0,0,3.0764,39.069,18.301,0,0,17.536,0,0,5.6868,3.0764,4.8608,17.705,35.582,16.312,7.1578,3.0764,6.5428,0,0,5.6868,7.1578,20.911,19.485,18.183,4.8876,15.772,4.2457,3.671,0,0,0,96.117,2.9126,0.97087,0,0,100,0,0,0,0,100,0,0,1
0,24.56,0,0,0,50.98,0,0,0,24.46,0,0,8.1866,0,0,16.373,50.98,4.0434,8.1866,0,12.23,0,0,8.1866,8.1866,8.1866,11.709,35.228,4.0434,12.23,4.0434,8.1866,0,0,0,6.7485,30.675,62.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.639,3.3612,0,0,0,0,0,0,0,0,13.699,86.301,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.055,0,0,0,10.945,0,0,0,0,0,0,89.055,5.4723,0,0,5.4723,0,0,0,0,0,11.211,72.372,5.4723,5.4723,5.4723,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.051,0,0,0,9.9488,0,0,0,0,0,9.9488,90.051,0,0,0,0,0,0,0,0,0,9.9488,63.585,16.518,0,0,9.9488,0,0,0,0,21.429,78.571,0,0,100,0,0,0,0,100,0,0,0
0,24.964,0,0,0,45.6,11.7,0,0,17.735,0,0,12.222,0,7.2258,14.33,46.254,8.6694,5.3226,2.0974,3.879,0,0,3.879,5.3226,26.02,4.3308,36.468,6.2455,5.9764,7.8796,3.879,0,0,0,4.5455,3.7879,91.667,0,0,100,0,0,0,0,100,0,0,1
0,20.7,0,0,0,47.867,7.182,0,0,24.251,0,0,10.709,0,4.9651,14.639,50.676,12.018,1.0782,3.8868,2.0278,0,0,3.9473,1.0782,21.778,13.797,17.763,17.385,5.9147,9.8015,8.535,0,0,0,98.684,0,1.3158,0,0,100,0,0,0,0,100,0,0,1
0,23.404,0,0,0,63.317,6.9715,0,0,6.3073,0,0,10.125,0,0,13.279,63.317,6.9715,3.1537,0,3.1537,0,0,10.125,3.1537,17.097,0,56.346,6.9715,3.1537,0,3.1537,0,0,0,3.9604,1.9802,94.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.954,88.046,0,0,0,0,0,0,0,0,0,23.6,76.4,0,0,0,0,0,0,0,0,0,4.7493,68.738,14.559,0,0,2.0805,9.8735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.278,0,0,0,95.722,0,0,0,0,0,0,0,0,0,36.747,29.465,29.511,4.278,0,0,0,4.278,0,0,0,61.979,17.69,16.053,0,0,0,0,0,3.6697,0.91743,1.8349,93.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.573,48.539,22.888,0,0,0,0,0,0,0,0,46.034,42.853,11.112,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.216,59.288,23.497,0,0,0,0,0,0,0,0,28.609,65.378,6.0127,0,0,0,0,0,4.717,0,2.8302,92.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.499,96.501,0,0,0,0,0,0,0,0,0,23.261,56.991,19.748,0,0,0,0,0,0,0,0,28.166,53.602,14.733,3.499,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.076,79.451,10.473,0,0,0,0,0,0,0,0,24.82,67.683,7.4966,0,0,0,0,0,4.5455,1.2987,2.5974,91.558,0,0,100,0,0,0,0,100,0,0,0
0,4.4822,0,0,13.846,56.976,0,0,0,0,24.696,0,0,10.107,0,14.438,46.428,4.331,10.107,14.589,0,0,19.071,14.589,0,0,4.331,33.725,14.438,13.846,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7026,52.568,0,0,0,20.216,21.513,0,0,15.811,0,9.4611,43.107,10.108,15.811,5.7026,0,0,15.811,15.811,0,0,0,36.575,12.235,5.7026,0,13.867,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5969,0,0,2.6515,85.449,0,0,0,0,5.3029,0,0,2.6515,0,13.545,71.903,0,9.2484,2.6515,0,0,9.2484,2.6515,0,0,4.297,51.292,29.86,2.6515,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9445,94.055,0,0,0,0,0,0,0,0,0,9.4034,85.895,4.7017,0,0,0,0,0,0,0,0,8.9378,71.478,13.639,5.9445,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1336,86.712,0,0,0,8.1541,0,0,0,0,0,8.1541,83.692,0,8.1541,0,0,0,8.1541,0,0,0,0,78.558,8.1541,5.1336,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.056,14.944,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.141,74.608,0,0,0,0,14.251,0,0,7.1255,11.141,4.9522,52.626,17.03,0,0,7.1255,0,0,0,0,0,4.9522,47.674,17.03,19.203,11.141,0,0,1.2195,0,0,1.2195,97.561,0,0,100,0,0,0,0,100,0,0,0
11.287,0,6.8231,0,17.642,54.343,3.0813,0,1.8709,0,4.9522,1.8709,4.7083,4.9522,9.436,9.4165,37.39,13.871,4.9522,3.0813,10.321,0,6.8231,0,3.0813,7.7896,15.742,37.39,4.7083,4.9522,14.805,4.7083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3841,0,8.7505,0,10.143,37.588,0,0,3.167,19.411,11.557,3.167,13.193,18.139,0,8.6336,24.759,4.195,9.3841,2.4165,16.112,0,8.7505,2.4165,0,14.851,3.167,22.343,4.195,20.191,8.7505,15.337,0,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,0
0,0,8.141,0,8.141,72.644,0,0,0,0,11.074,0,0,5.5371,8.141,0,54.623,18.021,0,8.141,5.5371,0,8.141,0,0,0,12.483,54.623,5.5371,11.074,8.141,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.1,0,13.9,52.8,11.1,0,0,0,11.1,0,0,11.1,25,0,41.7,0,11.1,11.1,0,0,11.1,0,11.1,11.1,0,41.7,0,11.1,13.9,0,0,0,0,90,0,10,0,0,100,0,0,0,0,100,0,0,1
4.6581,0,8.667,0,8.667,15.397,46.136,0,0,9.3161,7.159,0,4.6581,8.2375,54.803,4.6581,7.159,3.5795,4.6581,8.667,3.5795,0,8.667,0,46.136,9.3161,0,7.159,3.5795,11.817,8.667,4.6581,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.072,18.043,14.232,12.687,37.346,7.6213,0,0,0,0,0,18.043,7.116,0,11.632,18.598,20.308,0,0,7.116,17.188,7.116,10.072,3.8107,10.577,9.7311,20.848,4.8656,7.8211,10.927,14.232,0,8.3333,0,0,0.92593,90.741,0,0,100,0,0,0,0,100,0,0,0
41.581,0,0,0,0,44.648,4.4341,0,0,5.4074,3.9293,36.073,1.5795,5.5351,9.4907,12.65,18.929,7.8849,0,0,7.8586,0,33.697,7.9864,13.623,5.4337,11.841,7.8849,0,7.1146,5.4337,6.9868,0,0,0,28.571,10.714,60.714,0,0,100,0,0,0,0,100,0,0,1
7.017,0,0,0,16.477,50.754,18.735,0,0,7.017,0,7.017,0,9.4028,5.8205,23.557,16.541,14.168,14.091,4.7014,0,4.7014,0,0,9.4028,16.484,21.242,16.477,3.505,2.3155,12.837,10.586,7.1511,0,0,6.0606,0,93.939,0,0,100,0,0,0,0,100,0,0,0
21.71,0.87092,0,0,9.5962,43.306,14.885,0,0,8.7616,0.87092,20.295,1.4151,3.5749,10.222,21.856,16.138,10.871,10.545,3.3395,0.87092,0.87092,14.206,1.029,4.3576,13.681,14.865,9.1023,0.88457,8.6065,22.088,9.425,1.7555,0,0,28.125,63.542,8.3333,0,0,100,0,0,0,0,100,0,0,1
26.315,24.51,0,0,0,39.67,0,0,0,3.8496,5.6554,5.6554,26.315,0,0,0,24.51,28.359,3.8496,11.311,0,0,0,5.6554,0,24.51,50.825,0,9.5049,0,9.5049,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.799,0,5.971,0,24.705,36.689,3.9648,0,0,10.906,3.9648,0,17.806,12.865,3.9648,15.805,23.818,6.8996,3.9648,5.971,8.9057,0,5.971,2.0061,3.9648,12.871,6.8996,21.812,6.8996,5.971,8.9057,24.699,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
24.023,17.521,3.3906,0,0,35.408,6.7812,0,0,7.9942,4.8822,11.385,17.521,0,0,9.8932,28.905,20.911,8.2727,0,3.112,0,0,10.172,0,20.911,43.035,3.112,14.775,0,4.8822,0,3.112,0,0,0,84.615,15.385,0,0,100,0,0,0,0,100,0,0,1
13.745,4.2798,3.4883,0,3.682,45.712,13.468,0,9.8666,3.8537,1.9048,3.4883,0,0,7.9618,17.747,17.299,27.597,13.745,0,10.256,1.9048,0,25.308,6.2287,1.5836,26.57,3.682,7.0649,3.8095,13.938,11.815,0,0,0,0,88.095,11.905,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,25,0,0,25,25,0,0,0,25,0,0,25,25,0,0,0,25,25,0,0,25,0,25,25,0,0,0,25,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.159,0,0,0,53.682,0,0,23.159,0,0,0,0,0,23.159,23.159,30.523,23.159,0,0,0,0,0,0,23.159,0,23.159,0,30.523,0,0,23.159,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.3244,0,0,10.91,65.207,8.6488,0,6.5857,0,4.3244,0,0,0,15.234,23.855,45.676,10.91,0,0,0,4.3244,0,4.3244,8.6488,0,34.766,6.5857,23.855,4.3244,10.91,6.5857,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.055,8.3521,2.5064,0,1.8657,30.442,6.9814,0,2.5064,11.919,4.3721,25.299,0,0,3.7315,6.1765,16.394,20.595,14.749,0,8.6829,4.3721,19.866,10.872,3.7315,6.4864,20.285,2.9266,9.4129,6.8785,14.108,2.5064,2.9266,0,0,0,83.516,16.484,0,0,100,0,0,0,0,100,0,0,1
10.816,1.5369,3.7131,0,1.5369,55.062,6.4639,0,11.908,3.7131,5.25,3.7131,0,0,3.0739,11.585,31.314,10.755,27.206,0,7.1031,5.25,0,12.03,3.0739,0,12.03,24.85,10.31,8.963,25.03,3.7131,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9464,0,1.8891,0,0,66.825,10.92,0,1.8891,10.641,1.8891,1.8891,0,0,0,10.92,34.266,41.032,5.9464,0,4.0574,1.8891,0,14.978,8.7519,0,6.2256,32.097,19.471,3.7781,4.0574,10.641,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,13.952,0,0,5.0365,51.056,10.073,0,14.847,0,5.0365,0,0,0,18.988,8.9153,47.177,19.883,0,0,0,5.0365,0,5.0365,18.988,5.9314,20.388,24.736,0,5.0365,5.0365,14.847,0,0,0,0.63091,25.552,73.817,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4403,89.119,0,0,5.4403,0,0,0,0,0,5.4403,0,89.119,5.4403,0,0,0,0,0,0,0,5.718,5.4403,77.961,0,0,5.4403,5.4403,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
10.261,0,0,0,0,80.796,0,0,0,3.2494,5.6935,3.2494,3.506,0,0,9.7483,56.154,18.143,0,0,9.1995,0,3.2494,6.7554,5.6935,3.506,39.043,32.004,0,0,3.2494,6.4988,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
2.6529,0,0,0,0,77.336,0,0,14.705,2.6529,2.6529,0,0,0,0,0,92.041,2.6529,0,0,5.3058,0,0,2.6529,2.6529,0,23.963,53.373,0,0,0,17.358,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.776,0,0,10.224,0,0,0,0,0,4.5009,0,89.776,5.7227,0,0,0,0,0,0,0,5.7227,0,84.054,0,0,0,10.224,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
53.54,2.4875,0,0,24.493,16.992,2.4875,0,0,0,0,22.005,4.765,2.4875,4.9749,0,9.7399,4.765,24.493,0,4.765,22.005,0,4.765,4.9749,7.2524,56.028,0,2.4875,0,24.493,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.172,28.172,0,0,0,43.656,0,0,0,0,0,0,0,0,0,0,71.828,0,12.689,15.483,0,0,0,0,28.172,12.689,15.483,43.656,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.552,0,0,19.448,0,0,0,0,0,19.448,0,80.552,0,0,0,0,0,0,0,0,0,0,80.552,0,0,0,19.448,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.785,0,0,0,72.051,0,0,9.1642,0,0,9.4726,0,4.6564,4.8162,0,71.582,4.8162,0,0,4.6564,0,0,4.6564,4.6564,9.4726,4.8162,67.234,0,0,0,9.1642,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.4881,0,0,5.9208,64.591,0,0,22,0,0,7.4881,0,0,13.409,0,65.694,13.409,0,0,0,0,0,0,0,12.636,13.409,46.034,0,0,5.9208,22,0,0,0,1.8939,21.97,76.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.395,0,0,4.605,0,0,0,0,0,0,0,95.395,4.605,0,0,0,0,0,0,0,4.605,6.0413,84.749,0,0,0,4.605,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,19.592,0,0,0,69.411,0,0,10.997,0,0,4.1947,0,11.202,5.4973,0,69.411,5.4998,0,0,4.1947,0,0,11.202,4.1947,9.6946,7.0076,56.904,0,0,0,10.997,0,0,0,8.3333,20.833,70.833,0,0,100,0,0,0,0,100,0,0,0
0,7.1725,0,0,0,92.828,0,0,0,0,0,0,0,7.1725,0,0,92.828,0,0,0,0,0,0,7.1725,0,3.9514,7.1725,81.704,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0.8772,0,0,0,26.764,60.25,11.231,0,0,0.8772,0,0.8772,0,0,9.035,28.115,36.445,9.3885,13.946,2.1936,0,0,0,1.6945,3.1589,12.291,19.029,18.982,12.377,8.2554,14.299,6.7533,3.1589,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.6118,15.271,8.9257,1.5853,28.234,44.372,0,0,0,0,0,15.271,1.6118,7.2875,12.047,14.575,32.968,5.7022,0,7.314,3.2236,1.6118,1.6118,20.92,31.382,5.7022,13.016,1.5853,0,15.245,8.9257,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
33.568,13.951,0,0,0,52.481,0,0,0,0,0,4.9618,0,0,0,0,66.432,0,9.6934,18.913,0,0,0,0,13.951,19.617,18.913,47.519,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.826,72.275,7.8991,0,0,0,0,0,0,0,5.6618,25.459,45.817,11.135,11.927,0,0,0,0,5.0306,2.633,11.135,32.887,16.957,5.6618,2.633,5.6618,8.8979,8.5022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6876,0,0,0,23.328,36.703,16.64,16.64,0,0,0,33.281,16.64,0,0,0,26.75,0,0,0,0,23.328,39.969,0,0,23.328,0,13.375,0,0,6.6876,16.64,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.345,9.4307,0,0,6.6247,51.147,3.7262,3.7262,0,0,0,7.4525,3.7262,0,0,0,72.766,0,6.1689,3.2617,0,6.6247,10.351,0,9.4307,25.81,3.2617,44.522,0,0,2.8984,3.7262,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.107,86.893,0,0,0,0,0,0,0,0,0,13.107,86.893,0,0,0,0,0,0,0,0,0,0,64.271,22.621,0,0,0,13.107,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.268,0,0,0,13.724,57.691,2.2289,7.0882,0,0,0,3.8864,7.0882,0,0,0,73.644,0,0,1.6575,0,13.724,15.953,0,0,19.268,1.6575,35.221,0,0,20.812,7.0882,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3913,0,0,0,15.105,35.604,21.659,18.241,0,0,0,36.409,18.241,0,1.7738,0,27.052,0,0,1.419,0,15.105,34.99,1.7738,0,24.497,1.419,15.945,0,0,3.1354,18.241,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5399,0,0,6.3431,86.577,3.5399,0,0,0,0,0,0,0,3.5399,14.847,74.533,3.5399,0,3.5399,0,0,0,7.0798,0,3.5399,0,70.687,12.35,0,0,2.8032,3.5399,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.962,3.9835,0,0,3.0342,54.874,15.146,0,0,0,0,0,0,0,18.978,6.866,66.341,3.9835,0,3.8318,0,0,0,19.13,0,30.625,0,44.176,3.0342,0,0,0,3.0342,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.095,22.358,0,0,15.583,35.365,13.599,0,0,0,0,0,0,0,15.95,2.3513,41.406,22.358,0,15.95,0,1.9845,1.9845,35.957,0,31.396,0,15.079,0,0,1.9845,0,13.599,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
