h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
18.944,0,0,0,0,68.74,3.4492,0,0,5.5912,3.2765,0,0,17.974,0,19.883,51.336,5.5912,0.96962,4.2461,0,0,0,0,6.5609,19.281,45.04,4.4188,1.1344,17.974,5.5912,0,0,0,0,24.742,6.1856,69.072,0,0,100,0,0,0,0,100,0,0,1
3.3225,0,0,0,2.1544,71.74,12.351,0,0,8.0421,2.3895,0,0,9.0638,0,20.484,52.329,10.765,3.6795,3.6795,0,0,0,0,11.722,11.994,34.51,14.679,2.7225,14.176,8.0421,2.1544,0,0,3.75,16.25,7.5,72.5,0,0,100,0,0,0,0,100,0,0,1
10.112,0,0,0,2.2167,69.908,9.7334,0,0,2.4082,5.6214,0,0,13.011,0,28.919,43.758,2.4082,4.748,7.1561,0,0,0,0,7.1561,17.989,37.661,11.044,5.3,16.224,2.4082,2.2167,0,0,0,9.5238,2.381,88.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.262,77.476,11.262,0,0,0,0,0,0,0,5.27,44.326,33.873,5.27,11.262,0,0,0,0,0,0,5.27,11.262,10.54,33.873,11.262,22.524,5.27,0,0,0,0,52.492,47.508,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.121,5.8795,0,0,0,0,0,0,0,4.9938,17.386,49.527,23.318,4.7746,0,0,0,0,0,0,20.642,4.9938,42.882,17.905,4.7746,0,8.8027,0,0,0,0,18.31,81.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7459,78.525,11.729,0,0,0,0,0,0,0,4.7327,36.824,41.981,16.461,0,0,0,0,0,0,0,29.202,10.757,22.206,11.589,5.8843,9.7459,10.617,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.933,80.6,6.4666,0,0,0,0,0,0,0,5.4899,29.144,43.109,22.258,0,0,0,0,0,0,0,21.7,26.512,14.555,10.301,4.254,12.933,9.7438,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.07,70.676,13.254,0,0,0,0,0,0,0,3.2187,38.548,20.88,19.691,17.662,0,0,0,0,0,8.4374,14.041,22.91,0,17.662,20.88,16.07,0,0,0,0,0,13.571,86.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.802,63.028,10.171,0,0,0,0,0,0,0,2.5369,30.393,27.007,33.959,6.1045,0,0,0,0,0,2.4585,6.603,24.961,7.2996,12.217,23.702,22.759,0,0,0,0,0,19.737,80.263,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.402,72.792,13.806,0,0,0,0,0,0,0,9.1714,37.645,26.161,21.712,5.311,0,0,0,0,0,0,27.242,22.573,8.495,8.495,9.3564,18.713,5.126,0,0,0,0,81.143,18.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.618,88.382,0,0,0,0,0,0,0,0,5.8089,31.4,51.174,11.618,0,0,0,0,0,0,13.981,0,48.81,5.8008,13.981,5.8089,11.618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3765,86.622,10.001,0,0,0,0,0,0,3.3765,0,16.924,63.489,9.4577,3.3765,3.3765,0,0,0,0,3.3765,16.924,26.382,19.757,12.706,10.427,0,10.427,0,0,0,3.1646,95.57,1.2658,0,0,100,0,0,0,0,100,0,0,1
5.645,0,0,0,5.5574,73.353,6.1427,0,0,9.3018,0,0,0,3.1504,0,31.121,41.986,6.8947,5.645,11.202,0,0,0,0,9.3894,8.5411,34.865,20.496,5.5487,6.3007,9.3018,5.5574,0,0,0,99.01,0,0.9901,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.809,11.191,0,0,0,0,0,0,8.9818,0,15.053,55.793,20.173,0,0,0,0,0,0,0,26.244,3.8617,24.035,20.173,21.825,0,3.8617,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
16.373,0,0,0,0,56.274,2.116,0,0,9.1113,16.125,0,0,23.755,0,15.698,41.58,9.1113,1.1129,8.7429,0,0,0,0,10.224,10.381,25.674,11.724,0.63471,32.251,9.1113,0,0,0,0,6.9444,4.1667,88.889,0,0,100,0,0,0,0,100,0,0,1
13.009,0,0,0,0,80.14,1.7618,0,0,1.7618,3.3275,0,0,13.745,0,25.874,53.436,1.7618,2.5918,2.5918,0,0,0,0,4.3536,12.179,53.516,9.3993,0,18.79,1.7618,0,0,0,0,3.6364,1.8182,94.545,0,0,100,0,0,0,0,100,0,0,1
12.593,0,0,0,4.5933,53.699,14.047,0,0,8.3484,6.7193,0,0,19.037,0,15.54,43.019,8.3484,4.5933,9.4626,0,0,0,0,12.942,18.559,26.579,6.7106,1.3815,20.887,8.3484,4.5933,0,0,0,38.211,5.6911,56.098,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.477,72.722,4.8005,0,0,0,0,0,0,0,3.8907,21.641,23.535,42.821,8.112,0,0,0,0,0,2.5635,2.237,29.08,1.774,7.649,40.931,15.766,0,0,0,0,0,14.634,85.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.563,64.82,5.6171,0,0,0,0,0,0,0,7.8549,12.712,30.575,43.242,5.6171,0,0,0,0,0,8.2362,5.6171,24.195,1.8142,18.287,29.139,12.712,0,0,0,0,0,15.385,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.801,74.196,5.003,0,0,0,0,0,0,0,1.9055,29.707,31.698,32.787,3.9031,0,0,0,0,0,7.5011,5.003,34.415,0,4.9963,28.384,15.798,3.9031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4726,91.055,4.4726,0,0,0,0,0,0,0,0,19.437,62.71,17.853,0,0,0,0,0,0,4.4726,4.4726,49.329,23.873,13.381,4.4726,0,0,0,0,0,0,19.388,80.612,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1358,91.864,0,0,0,0,0,0,0,0,0,12.735,45.059,37.607,4.5991,0,0,0,0,0,3.1944,4.8618,26.795,28.086,6.3889,13.077,8.1358,9.4608,0,0,0,0,19.742,80.258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.553,65.332,13.563,10.553,0,0,0,0,0,0,6.9672,37.042,40.055,2.6919,2.6919,0,10.553,0,0,0,0,39.13,60.87,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.249,72.576,10.175,0,0,0,0,0,0,0,3.5366,13.277,33.228,46.422,3.5366,0,0,0,0,0,6.6386,20.885,26.054,13.294,2.5844,19.833,0,10.71,0,0,0,0,59.859,40.141,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.317,69.342,5.3409,0,0,0,0,0,0,0,5.3409,40.413,25.061,16.023,13.162,0,0,0,0,0,4.709,5.3409,42.808,9.2942,4.709,25.317,0,7.8215,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,1
0,0.24336,0,0,3.929,12.531,56.841,26.456,0,0,0,0,0,0,30.013,30.885,27.443,3.929,7.486,0,0.24336,0,0,56.598,0.37193,30.872,0.37193,0.37193,3.6856,0.37193,7.1141,0.24336,0,0,0,0,71.429,28.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0948,96.905,0,0,0,0,0,0,0,0,0,9.7855,81.942,5.1779,3.0948,0,0,0,0,0,9.7855,0,27.967,44.189,14.963,3.0948,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.19,51.621,2.6481,21.541,0,0,0,0,0,0,2.3511,24.783,0.59388,24.19,26.541,0,21.541,0,0,2.6481,0.29694,45.731,0.29694,0.29694,2.6481,21.838,26.244,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.3346,3.0535,0,0,15.302,54.17,16.296,5.496,0,0,1.3475,0,0,0,11.936,32.666,14.444,19.312,15.815,0,5.8285,0,0,8.9082,1.3475,29.567,14.676,6.0072,3.4662,8.7822,17.162,10.083,0,0,0,0,39.241,60.759,0,0,100,0,0,0,0,100,0,0,1
5.8717,0,0,0,12.926,62.404,18.798,0,0,0,0,0,0,0,0,38.037,30.982,24.67,6.3118,0,0,0,0,6.3118,12.926,24.67,24.67,6.3118,6.3118,12.926,0,5.8717,0,0,0,0,14.844,85.156,0,0,100,0,0,0,0,100,0,0,1
0,1.3347,0,0,14.603,38.137,23.247,21.777,0,0,0.90054,0,0,0,13.276,27.572,14.738,15.504,15.938,0,12.972,0,0,21.912,2.532,39.05,1.6315,1.6315,1.6315,13.268,15.207,3.1358,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
6.7028,14.57,0,0,12.327,40.668,12.327,0,0,0,13.406,0,0,0,17.187,8.1461,11.553,25.733,22.811,6.7028,7.8671,0,0,4.46,1.8431,41.467,1.8431,1.8431,4.46,8.5459,20.968,14.57,0,0,0,0,54.545,45.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4353,72.811,19.754,0,0,0,0,0,0,0,25,9.8771,55.246,0,0,0,9.8771,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8481,92.152,0,0,0,0,0,0,0,0,0,0,74.045,25.955,0,0,0,0,0,0,0,9.9329,9.9329,62.353,0,7.8481,0,9.9329,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.821,80.358,0,0,0,0,9.821,0,0,0,0,0,70.537,19.642,0,9.821,0,0,9.821,0,0,8.3181,0,52.398,0,19.642,0,9.821,0,0,0,0,31.628,68.372,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.756,88.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1964,0,93.804,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0002,91,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91,0,9.0002,0,0,0,0,0,0,22.8,77.2,0,0,100,0,0,0,0,100,0,0,0
2.8475,6.3968,0,0,18.336,54.545,8.3243,0,0,0,9.5503,0,0,0,6.3968,32.793,16.955,21.73,11.874,6.7028,3.5494,0,3.8553,4.775,4.775,21.118,10.931,10.931,4.775,21.489,7.0987,10.252,0,0,0,0,92.5,7.5,0,0,100,0,0,0,0,100,0,0,1
8.95,4.0223,0,0,7.4119,66.643,4.9276,0,0,0,8.0447,0,0,0,4.0223,4.9276,56.782,30.246,0,4.0223,0,0,12.346,0,0,17.9,9.8553,39.515,0,11.434,0,8.95,0,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
6.8646,3.4794,0,0,8.0951,57.079,9.5726,1.9077,0,0,13.002,0,0,0,18.545,23.94,13.187,27.867,11.074,3.4794,1.9077,0,0,6.1874,9.2513,23.732,9.9785,3.2081,6.1874,8.5952,13.909,18.951,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,1
4.05,5.1888,0,0,9.6648,59.703,9.2388,0,0,0,12.154,0,0,0,20.545,11.728,17.765,29.919,10.378,4.476,5.1888,0,4.476,0,7.6783,23.666,8.1,0,0,8.952,18.056,29.071,0,0,0,0,45.833,54.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.029,89.971,0,0,0,0,0,0,0,0,0,0,84.852,5.1196,0,10.029,0,0,5.1196,0,0,0,0,84.852,0,0,0,0,10.029,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.035,0,0,0,83.95,0,0,0,6.0148,0,0,0,0,0,6.0148,70.732,23.253,0,0,0,0,16.05,10.035,0,0,0,67.9,6.0148,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1994,0,0,0,65.887,0,0,0,28.914,0,0,0,0,0,14.457,69.945,15.598,0,0,0,0,19.656,0,0,0,0,53.943,11.944,0,0,14.457,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,0,0,77.813,22.187,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.161,12.839,0,0,0,0,0,0,0,0,12.839,74.321,12.839,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,14.692,0,0,0,0,0,14.692,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.337,10.663,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.877,85.717,3.4061,0,0,0,0,0,0,0,3.4061,10.822,64.017,7.4713,3.4061,0,10.877,0,0,0,0,0,25.106,53.139,0,0,0,21.755,0,0,0,3.7037,2.4691,93.827,0,0,100,0,0,0,0,100,0,0,0
8.4373,8.4373,0,0,21.088,58.511,3.5267,0,0,0,0,0,8.4373,0,3.5267,14.34,40.644,8.4373,12.65,0,3.5267,8.4373,0,8.4373,8.4373,0,12.27,37.804,0,0,0,33.052,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3528,11.39,0,0,6.5314,44.219,0,0,0,29.507,0,0,4.8823,16.272,0,13.235,44.195,6.5314,0,0,6.5314,8.3528,0,11.39,8.3528,0,26.274,6.5314,0,0,13.235,34.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.899,85.101,0,0,0,0,0,0,0,0,0,10.682,70.202,4.2166,10.682,0,4.2166,0,0,0,0,0,4.2166,76.668,0,0,0,19.116,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.82,70.131,0,0,0,7.0495,0,0,0,0,0,0,77.18,0,8.9154,13.904,0,0,0,0,6.8549,0,8.9154,54.36,0,8.9154,13.904,7.0495,0,0,0,33.333,20,46.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.463,57.619,13.572,0,0,11.347,0,0,0,6.7858,0,6.7858,51.503,0,17.463,17.463,0,0,0,0,17.463,6.7858,6.7858,33.37,0,17.463,11.347,6.7858,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
59.999,3.0022,0,0,1.5986,35.4,0,0,0,0,0,0,0,1.4036,0,4.6009,33.801,27.797,1.5986,30.799,0,0,0,0,30.799,32.398,1.4036,32.203,0,1.5986,1.5986,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.928,83.072,0,0,0,0,0,0,0,0,0,5.1361,68.833,0,11.34,14.691,0,0,0,0,14.691,0,14.189,51.954,0,11.34,7.8251,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0521,4.0521,0,0,19.478,72.418,0,0,0,0,0,0,0,0,0,11.677,58.203,0,19.478,10.643,0,0,0,0,10.643,8.1041,8.1975,45.953,0,19.478,7.6245,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.673,6.9803,0,0,10.45,49.897,0,0,0,0,0,1.691,0,10.988,0,16.356,43.903,9.3564,1.9859,15.72,0,0,0,0,21.418,16.337,10.988,38.821,0,1.9859,8.7586,1.691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,0,33.333,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.953,7.9039,0,0,7.9039,30.699,0,0,0,30.54,0,0,15.649,7.7453,0,22.795,22.953,7.9039,0,0,0,22.953,0,7.9039,22.953,0,15.049,0,0,0,22.795,31.299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7997,0,0,0,0,75.307,0,0,17.893,0,0,6.7997,0,0,0,6.7997,68.507,17.893,0,0,0,0,0,0,0,6.7997,4.7804,63.727,0,6.7997,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8348,0,0,0,0,82.92,0,0,10.245,0,0,6.8348,0,0,0,6.8348,76.085,10.245,0,0,0,0,0,0,0,6.8348,0,76.085,0,6.8348,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.022,0,0,0,0,62.68,0,0,0,17.786,6.5111,0,0,13.022,0,0,73.955,6.5111,0,6.5111,0,0,0,0,6.5111,6.5111,8.4046,47.764,0,13.022,17.786,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.274,0,0,25.726,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2043,63.865,0,5.2043,0,0,25.726,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.586,72.829,0,0,0,13.586,0,0,0,0,0,0,86.414,0,0,13.586,0,0,0,0,0,0,10.044,52.741,0,10.044,13.586,13.586,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
61.639,2.4361,0,0,1.0675,34.857,0,0,0,0,0,0,0,30.286,0,32.421,4.8721,28.917,1.0675,2.4361,0,0,0,0,31.353,32.421,30.286,3.8046,0,1.0675,1.0675,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.336,0,0,31.495,6.169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6255,57.71,0,0,6.169,0,31.495,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.627,12.216,0,0,10.971,39.547,3.6394,0,0,0,0,2.3943,0,5.8477,0,26.64,29.912,11.328,9.8214,14.057,0,0,0,0,27.183,26.086,5.8477,23.73,0,6.182,8.5763,2.3943,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.546,86.454,0,0,0,0,0,0,0,0,0,14.131,72.323,0,10.837,2.7092,0,0,0,0,2.7092,0,28.975,48.706,0,10.837,8.7727,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.817,6.3084,0,0,17.272,65.602,0,0,0,0,0,4.5084,0,0,0,12.617,68.311,0,4.1948,10.369,0,0,0,0,10.369,8.1084,9.8627,52.587,0,4.1948,10.369,4.5084,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.397,10.712,0,0,10.16,47.991,14.741,0,0,0,0,7.155,0,6.1161,3.9718,17.688,40.226,0,17.745,3.9144,0,3.1832,0,0,25.452,5.6845,12.483,39.244,0,6.9766,6.9766,3.1832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4393,8.6214,0,0,7.4393,62.158,14.342,0,0,0,0,3.7197,0,5.9511,9.4398,12.341,48.025,5.9511,4.9017,3.7197,5.9511,0,0,0,22.963,3.7197,21.342,44.536,0,0,3.7197,3.7197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4177,2.0207,0,0,0,52.682,37.859,0,0,0,2.0207,5.4177,0,5.4177,23.547,2.0207,34.421,10.915,5.4177,2.0207,4.4011,6.4219,0,15.316,24.563,0,30.06,30.06,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.442,70.097,0,0,0,0,12.461,0,0,0,0,0,57.636,24.922,0,17.442,0,0,12.461,0,0,0,0,45.175,0,24.922,0,12.461,4.9808,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.254,1.4387,0,1.4387,54.838,17.216,0,0,0,11.815,0,0,2.0057,13.254,11.815,23.752,17.783,0,14.692,2.0057,14.692,1.4387,17.216,13.254,0,33.043,33.61,0,0,0,0,1.4387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2721,1.4932,3.1364,0,1.4932,51.055,37.921,0,0,0,1.6288,0,0,1.1282,17.611,1.6433,18.857,21.453,0,6.244,15.603,17.461,3.1364,37.921,1.4932,3.2721,25.717,26.967,0,0,0,0,1.4932,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2837,2.2837,0,5.2017,87.947,2.2837,0,0,0,0,0,0,0,2.2837,2.918,80.571,5.0922,0,4.5675,0,4.5675,7.3759,2.2837,2.2837,0,2.2837,80.571,0,0,0,0,5.2017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.262,2.0696,3.0918,0,1.5705,35.639,22.126,0,0,0,17.24,0,0,0,7.6045,5.1615,41.784,4.5127,0,33.981,2.4431,4.5127,3.0918,22.126,2.0696,18.262,9.6741,43.205,0,0,0,0,1.5705,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.228,13.513,19.147,0,11.763,27.242,16.357,0,0,0,1.7505,0,0,0,23.741,9.1348,14.821,1.7505,0,25.276,0,25.276,19.147,13.513,16.357,10.228,22.648,6.3444,0,0,0,0,11.763,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
67.788,3.9686,0,0,7.9373,20.306,0,0,0,0,0,20.306,0,0,0,7.9373,24.275,0,0,3.9686,0,43.514,0,0,3.9686,3.9686,59.851,7.9373,16.337,0,3.9686,3.9686,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.194,10.789,0,0,14.585,30.768,16.664,0,0,0,0,12.908,0,9.1122,11.049,18.082,32.445,0,5.6152,10.789,0,0,0,0,27.453,10.789,14.546,32.627,0,0,7.2923,7.2923,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.7996,3.9189,0,0,0,68.764,19.518,0,0,0,0,7.7996,0,18.425,7.7996,3.9189,29.088,10.625,11.718,0,10.625,0,0,0,23.437,0,29.05,47.513,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
