h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.61,89.39,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.834,84.166,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.587,82.413,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5223,92.478,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.406,3.5939,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.482,6.5181,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.022,5.9784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.038,8.9615,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0741,94.926,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.997,85.003,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.117,96.883,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.5652,0,0,0,82.495,15.939,0,0,0,0,0,0,0,0,17.001,46.801,21.652,6.4904,0,0,8.0555,6.4904,1.5652,0,30.485,7.3802,52.514,1.5652,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4336,0,0,5.219,87.738,2.6095,0,0,0,0,4.4336,0,0,29.592,28.553,9.6526,14.796,12.972,0,0,0,0,4.4336,0,2.6095,2.6095,26.273,58.856,5.219,0,0,0,77.679,0,3.5714,4.4643,14.286,0,0,100,0,0,0,0,100,0,0,0
0,3.5689,2.1338,0,7.7431,84.094,2.46,0,0,0,0,2.4169,0,2.1338,20.731,29.093,20.877,18.314,5.2831,0,0,1.1519,2.1338,3.5689,0,3.6119,19.046,25.384,38.512,7.7431,0,0,0,80.851,0,3.1915,2.1277,13.83,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.497,61.645,26.857,0,0,0,0,0,0,0,29.691,14.333,40.448,7.17,8.3583,0,0,0,0,0,0,13.429,19.715,29.996,25.363,11.497,0,0,0,84.286,0,2.8571,10.714,2.1429,0,0,100,0,0,0,0,100,0,0,0
0,6.2012,6.6302,4.4104,1.9111,76.073,4.774,0,0,0,0,3.996,0,8.8354,10.741,14.073,27.576,19.873,5.7837,0,2.2052,6.9157,9.1355,6.2012,0,12.527,6.922,43.929,14.964,1.9111,0,4.4104,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.0181,0,0,14.844,76.203,6.935,0,0,0,0,0,0,0,12.331,22.385,39.234,13.072,10.961,0,0,2.0181,0,2.0181,0,8.953,6.935,45.37,21.879,14.844,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.488,65.625,15.886,0,0,0,0,0,0,0,12.42,21.09,57.678,0,8.8117,0,0,0,0,0,0,9.6764,15.022,48.002,8.8117,18.488,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.613,47.564,33.035,0,0,0,14.788,0,0,0,21.131,3.142,75.727,0,0,0,0,0,0,0,0,16.518,28.163,50.706,0,4.613,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,91.518,0,0,0,0,0,0,0,0,14.174,14.174,52.12,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.718,50.973,21.309,0,0,0,0,0,0,0,10.998,9.4893,65.653,0,9.7548,4.1039,0,0,0,0,0,16.902,12.799,39.418,7.267,23.614,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9441,0,0,13.823,51.198,11.526,0,0,2.1942,12.315,0,0,2.1942,2.1942,8.9441,71.909,8.9441,0,5.8146,0,0,0,0,0,18.276,13.47,45.487,12.565,10.203,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.367,15.633,0,0,0,0,0,0,0,0,15.636,71.937,12.427,0,0,0,0,0,0,0,19.107,15.636,65.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.643,9.357,0,0,0,0,0,0,0,0,4.3063,87.081,8.6126,0,0,0,0,0,0,0,9.357,4.3063,86.337,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,82.457,6.4228,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.01,32.99,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32.99,0,67.01,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.129,6.8707,0,0,0,0,0,0,0,0,0,94.973,5.0269,0,0,0,0,0,0,0,6.8707,0,93.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.275,68.599,6.1259,0,0,0,0,0,0,0,0,6.5117,80.851,0,0,12.638,0,0,0,0,0,6.1259,0,68.599,12.638,12.638,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6167,93.383,0,0,0,0,0,0,0,0,0,3.3084,93.383,0,0,3.3084,0,0,0,0,0,0,0,93.383,3.3084,3.3084,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.09,0,0,19.868,47.436,21.184,0,0,3.09,5.3313,0,0,3.09,15.853,11.384,63.62,3.09,0,2.9627,0,0,0,0,0,12.137,15.227,49.678,2.9627,19.995,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,7.0876,0,0,3.4375,63.024,14.055,0,0,7.0876,5.3086,0,0,7.0876,8.7461,8.7461,68.333,7.0876,0,0,0,0,0,0,0,12.396,12.184,56.25,8.6454,10.525,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4505,0,0,19.162,61.48,8.4569,0,0,5.4505,0,0,0,5.4505,5.4505,5.4505,75.192,5.4505,0,3.0065,0,0,0,0,0,8.4569,10.901,56.03,3.0065,21.606,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,10.252,0,0,22.005,51.268,7.7091,0,0,2.2434,6.5232,0,0,2.2434,2.1802,12.344,60.145,10.252,3.6658,9.1694,0,0,0,0,0,15.781,9.5118,46.116,13.512,11.413,3.6658,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.748,84.252,0,0,0,0,0,0,0,7.4516,0,11.6,76.8,0,0,4.1483,0,0,0,0,0,0,0,76.8,4.1483,11.6,7.4516,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3976,0,0,20.266,45.937,3.8934,0,0,14.662,5.8444,0,11.109,14.662,3.8934,9.1577,34.828,9.3976,5.8444,11.109,0,0,0,11.109,0,9.3976,13.051,25.67,5.8444,18.555,16.373,0,0,80.214,0,2.139,4.8128,12.834,0,0,100,0,0,0,0,100,0,0,0
5.9729,3.7364,0,0,14.014,54.472,0,0,0,17.509,4.2966,0,6.4387,34.572,0,15.784,27.139,3.7364,8.033,4.2966,0,0,0,4.2966,0,9.7092,7.4727,19.666,4.2966,8.1226,46.436,0,0,92.727,0,0,7.2727,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,77.45,0,0,4.2974,13.035,0,4.2974,0,0,0,29.447,52.443,13.812,0,0,0,0,0,4.2974,4.2974,0,0,44.218,8.2253,4.2974,12.115,5.2176,17.332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.383,0,1.979,69.634,0,0,3.0927,14.911,0,1.979,1.979,4.446,0,28.658,51.441,7.5388,0,1.979,0,1.979,3.9579,3.5563,4.3963,0,0,49.864,0,2.4671,11.33,6.425,18.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.715,0,0,3.4859,63.598,0,0,0,7.7679,10.433,0,0,4.282,0,13.919,63.598,18.201,0,0,0,0,0,0,0,14.715,0,57.122,16.909,4.282,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.75,4.7644,3.4816,54.837,0,0,5.289,13.878,0,3.4816,3.4816,12.07,0,9.1131,47.531,12.595,0,8.246,0,3.4816,6.9632,0,0,0,0,46.069,4.9441,3.8241,3.4816,10.787,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.191,2.8007,2.4529,66.959,0,0,1.9638,10.633,0,1.9638,2.5823,10.981,0,14.342,48.56,14.342,0,4.428,0,2.8007,7.0104,1.9638,1.9638,0,4.428,49.296,0,7.3433,7.5652,7.8323,12.597,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,70.388,0,0,14.351,10.326,0,8.9603,0,4.935,0,28.246,29.612,28.246,0,0,0,0,0,8.9603,8.9603,0,0,29.612,0,13.895,8.9603,4.935,24.677,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,26.868,3.6454,8.7133,46.062,0,0,2.6422,12.069,0,8.4479,5.8057,13.097,0,19.224,24.172,13.998,0,5.8057,0,9.4511,11.611,2.6422,2.6422,0,0,29.977,0,2.6422,21.255,14.519,14.711,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,3.2839,0,0,94.802,0,0,1.914,0,0,1.914,3.2839,0,0,19.031,68.659,7.1119,0,0,0,0,3.2839,1.914,10.887,0,0,78.173,0,1.914,1.914,0,1.914,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9477,96.052,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,12.508,0,1.8054,85.686,0,0,0,0,0,1.8054,1.8054,1.8054,0,5.9382,75.197,4.5515,0,7.0923,0,1.8054,8.8977,4.2331,0,0,8.0331,73.42,0,0,1.8054,3.6107,0,0,0,3.8095,8.5714,87.619,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6382,89.23,4.1313,0,0,0,0,0,0,0,0,4.1313,95.869,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,14.134,0,4.2858,8.719,57.893,2.634,0,0,6.9198,5.4146,0,0,6.9198,2.634,8.0486,57.893,14.134,6.0849,4.2858,0,0,0,0,0,14.134,17.438,37.826,10.678,5.2681,6.0849,0,8.5715,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,5.0855,4.8163,20.411,10.098,44.787,0,0,0,14.802,0,5.1984,0,19.916,0,4.8999,39.589,9.9854,0,10.397,0,10.015,10.397,0,0,5.0855,0,39.589,0,5.0855,20.029,4.8999,14.914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.6259,20.876,4.2409,62.326,0,0,0,7.9319,0,2.0522,0,12.558,0,2.0522,56.169,2.0522,0,16.25,0,8.8668,6.2931,0,0,0,4.2409,56.032,0,0,22.196,0,11.238,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.933,0,0,15.152,50,0,0,0,5.1096,24.805,0,29.915,5.1096,0,5.1096,44.89,4.933,4.933,5.1096,0,0,0,5.1096,0,4.933,39.781,5.1096,24.805,5.1096,15.152,0,0,5.5556,0,1.1111,93.333,0,0,0,100,0,0,0,0,100,0,0,0
12.225,0,0,0,22.468,43.21,0,0,0,22.097,0,0,15.307,20.742,0,31.611,23.824,0,0,8.5167,0,0,0,8.5167,0,12.225,8.5167,15.307,0,20.742,34.693,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.757,0,0,0,20.947,11.296,0,21.769,0,0,0,67.757,10.473,0,0,0,0,0,0,0,0,11.296,56.461,11.296,0,0,20.947,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.5169,15.398,4.3555,0,74.73,0,0,0,0,0,2.1778,0,17.576,21.474,10.577,19.027,19.614,1.8605,0,2.1778,5.5169,15.398,5.5169,0,1.1614,4.5329,36.286,32.75,0,0,4.3555,0,95.238,0,0,4.7619,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.496,31.237,8.2725,37.898,0,0,0,7.0965,0,8.2725,2.9766,15.369,0,3.5899,26.036,6.5665,0,28.918,0,8.2725,16.545,0,0,0,0,29.012,0,3.5899,25.411,9.5431,15.899,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,42.232,11.116,28.884,0,0,0,8.8838,0,11.116,0,28.884,0,0,17.768,0,0,22.232,0,20,22.232,0,0,0,0,17.768,0,0,40,0,20,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4788,4.7876,5.248,85.486,0,0,0,0,0,1.5959,0,1.5959,0,6.0396,71.811,6.0396,0,7.6705,0,5.248,11.323,0,0,0,14.17,69.719,0,0,3.1917,0,1.5959,0,0,5.814,11.628,82.558,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,2.0505,0,0,0,8.5576,80.834,8.5576,0,0,0,0,2.0505,0,0,0,6.5071,91.442,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6509,90.995,0,0,0,5.3543,0,0,5.3543,0,0,6.7622,80.839,3.3931,0,0,0,3.6509,3.6509,0,0,0,7.044,83.951,0,0,0,5.3543,0,0,3.5294,2.3529,10.588,83.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.693,88.814,2.493,0,0,0,0,0,0,0,0,2.493,97.507,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.195,19.805,0,0,0,0,0,0,0,0,4.9814,80.195,14.824,0,0,0,0,0,0,0,0,39.611,33.658,26.732,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9486,80.103,9.9486,0,0,0,0,0,0,0,0,18.122,55.177,26.701,0,0,0,0,0,0,0,4.4118,95.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.322,12.678,0,0,0,0,0,0,0,0,14.616,83.445,1.9386,0,0,0,0,0,0,0,0,40.493,31.692,27.815,0,0,0,0,10,0,0,13.571,76.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.244,21.756,0,0,0,0,0,0,0,0,17.413,78.244,4.3433,0,0,0,0,0,0,0,0,47.837,30.406,21.756,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.642,7.3583,0,0,0,0,0,0,0,0,3.6862,92.642,3.6721,0,0,0,0,0,0,0,0,27.396,51.926,20.678,0,0,0,0,4.8649,1.0811,4.3243,20.541,69.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4928,81.014,9.4928,0,0,0,0,0,0,0,0,27.005,54.948,18.047,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.086,54.428,33.486,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6056,92.789,3.6056,0,0,0,0,0,0,0,0,14.401,65.465,20.134,0,0,0,0,4.902,1.4706,2.9412,20.098,70.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.248,66.683,12.069,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0298,69.905,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.78,63.22,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63.22,0,36.78,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.751,27.249,0,0,0,0,0,0,0,0,0,78.534,21.466,0,0,0,0,0,0,0,27.249,5.7831,66.968,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.924,76.749,6.3266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3266,0,76.749,0,0,0,16.924,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.583,76.417,0,0,0,0,0,0,0,0,0,23.583,76.417,0,0,0,0,0,0,0,0,0,23.583,52.834,0,0,0,23.583,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.498,5.5025,0,0,0,0,0,0,0,0,0,83.532,16.468,0,0,0,0,0,0,0,5.5025,16.468,78.03,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.356,89.644,0,0,0,0,0,0,0,0,0,8.248,91.752,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.67,68.33,0,0,0,0,0,0,0,0,4.0094,4.0094,60.311,31.67,0,0,0,0,0,0,0,0,0,64.32,4.0094,0,0,31.67,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,58.471,41.529,0,0,0,0,0,0,0,0,0,16.942,49.173,33.885,0,0,0,0,0,0,0,0,16.942,24.587,0,0,16.942,41.529,0,0,0,0,49.495,50.505,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,52.341,26.041,21.619,0,0,0,0,0,0,0,7.2062,14.153,33.247,45.394,0,0,0,0,0,0,7.2062,14.412,14.153,11.888,0,0,7.2062,45.135,0,0,0,0,55.063,44.937,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.419,42.161,26.42,0,0,0,0,0,0,0,9.8018,9.8612,34.095,37.933,8.3092,0,0,0,0,0,1.7955,24.625,16.072,24.293,8.3092,0,8.0658,16.839,0,0,0,60,20.833,19.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.6,23.4,0,0,0,0,0,0,0,0,11.17,88.83,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
