h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.634,7.366,0,0,0,0,0,0,0,0,23.836,59.694,16.47,0,0,0,0,0,0,0,7.366,16.47,76.164,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.385,82.615,0,0,0,0,0,0,0,0,0,0,82.615,0,17.385,0,0,0,0,0,0,0,0,82.615,0,0,17.385,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.952,60.16,15.805,0,0,0,3.0832,0,0,3.0832,0,16.201,37.792,3.0832,15.805,24.035,0,0,0,0,15.805,0,29.562,8.6104,8.2302,10.674,24.035,0,3.0832,0,0,0.75188,0,99.248,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4224,91.155,4.4224,0,0,0,0,0,0,4.4224,0,53.736,33.501,8.3405,0,0,0,0,0,0,0,0,62.076,24.657,0,4.4224,8.8449,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.512,63.251,14.238,0,0,0,0,0,0,14.238,0,14.238,59.605,0,8.2739,3.6455,0,0,0,0,3.6455,0,14.238,31.13,0,14.238,36.749,0,0,12.903,0,0,4.8387,82.258,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.845,35.116,7.0383,0,0,0,0,0,0,0,0,61.58,22.729,0,15.691,0,0,0,12.121,0,0,4.0404,83.838,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,6.7797,0,0,6.7797,86.441,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.726,27.498,31.776,0,0,0,0,0,0,0,0,47.95,45.004,0,7.0454,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.063,28.032,15.905,0,0,0,0,0,0,0,0,71.968,28.032,0,0,0,0,0,3.7736,0,1.8868,13.208,81.132,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.618,65.808,23.574,0,0,0,0,0,0,0,0,10.618,89.382,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.958,83.042,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.471,81.529,0,0,0,0,0,0,0,0,9.2357,0,90.764,0,0,0,0,0,0,0,0,27.861,72.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.287,12.713,0,0,0,0,0,0,0,0,12.713,87.287,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.427,88.573,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.696,71.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.18,70.303,3.5177,0,0,0,0,0,0,0,11.331,0,63.504,10.316,11.331,0,3.5177,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.999,0,2.0008,0,0,0,0,0,0,0,0,97.999,0,0,0,2.0008,0,0,0,0,0,0,70.208,27.791,0,0,0,2.0008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.854,7.1461,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.1461,9.7363,83.118,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7931,92.207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.207,0,7.7931,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.612,19.388,0,0,0,0,0,0,0,27.823,72.177,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.984,82.016,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.512,70.504,0,17.984,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,43.165,35.253,21.582,0,0,0,0,0,0,0,0,21.582,78.418,0,0,0,0,0,0,0,0,0,21.582,35.253,0,21.582,21.582,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.477,58.785,13.738,0,0,0,0,0,0,0,0,17.701,78.337,3.9626,0,0,0,0,0,0,0,0,13.738,43.066,15.72,13.738,13.738,0,0,0,0,0,20.103,79.897,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.652,0,10.348,0,0,0,0,0,0,0,0,89.652,0,0,3.0625,7.2852,0,0,0,0,0,0,63.316,23.274,0,0,3.0625,10.348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3091,83.049,7.8091,1.8323,0,0,0,0,0,7.3091,0,3.2416,77.066,10.551,0,0,1.8323,0,0,0,0,0,7.8091,60.462,22.587,0,0,0,9.1414,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,6.8225,6.4547,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.228,63.543,18.228,0,0,0,0,0,0,0,0,31.251,68.749,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.35,72.875,16.776,0,0,0,0,0,0,0,0,26.436,61.53,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.445,0,0,0,80.793,0,0,0,0,4.7616,0,4.7616,0,14.445,0,68.794,11.999,0,0,0,0,33.652,0,0,0,0,61.587,4.7616,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.6879,0,0,0,60.529,0,0,0,17.391,17.391,0,17.391,3.3869,4.6879,3.3869,61.771,9.3757,0,0,0,0,22.079,0,0,0,0,46.373,10.77,0,0,20.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1243,0,0,0,92.876,0,0,0,0,0,0,0,0,7.1243,6.4802,72.147,14.249,0,0,0,0,7.1243,0,0,0,0,80.553,12.323,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.482,87.518,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.963,62.555,12.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.072,0,0,0,0,7.9277,0,7.9277,0,0,0,84.145,7.9277,0,0,0,0,7.9277,0,0,0,0,78.448,13.625,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.01,10.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.018,11.018,2.8372,0,26.823,32.498,0,0,0,7.8158,7.9897,0,5.3265,19.008,10.479,30.2,13.316,5.3265,13.507,0,2.8372,0,0,2.8372,11.018,11.018,10.653,10.827,0,28.774,24.873,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8173,7.8043,11.209,0,3.4047,31.088,0,0,0,31.872,7.8043,0,18.026,28.679,0,13.627,17.25,11.209,7.8043,0,3.4047,0,0,11.209,7.8043,6.8173,6.8093,17.25,0,25.831,10.433,13.846,0,0,0,0,1.5267,98.473,0,0,100,0,0,0,0,100,0,0,0
4.3079,0,0,0,18.658,46.209,3.444,0,0,0,27.381,0,0,3.444,0,13.343,32.002,31.084,5.9195,9.8994,4.3079,0,0,0,0,0,21.959,25.165,11.511,18.658,18.399,0,4.3079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.5,0,0,27.323,23.247,0,0,0,0,30.929,0,0,3.6061,0,0,34.535,39.753,18.5,3.6061,0,0,0,0,18.5,0,3.6061,21.253,3.6061,27.323,22.106,0,3.6061,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.273,0,0,7.2739,23.547,0,0,0,0,52.906,0,0,0,0,0,39.82,44.969,15.211,0,0,0,0,0,16.273,0,0,46.032,15.211,7.2739,15.211,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.519,80.962,9.519,0,0,0,0,0,0,0,0,0,73.879,0,9.519,16.602,0,0,0,0,16.602,0,9.519,64.36,0,0,9.519,0,0,0.51282,0,0,1.0256,98.462,0,0,100,0,0,0,0,100,0,0,1
0,10.747,0,0,10.747,28.484,0,0,0,0,50.023,0,0,7.1209,0,0,24.989,39.304,21.465,7.1209,0,0,0,0,10.747,0,7.1209,17.839,17.839,10.747,28.586,0,7.1209,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.31,75.132,3.558,0,0,0,0,0,0,0,0,23.161,61.604,2.1097,9.5668,3.558,0,0,0,0,3.558,7.8187,3.558,58.046,0,9.9284,17.091,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0074,0,0,22.358,70.635,0,0,0,0,0,0,0,0,0,21.814,60.85,11.179,0,6.1563,0,0,0,0,13.164,7.4034,0,53.843,0,18.582,7.0074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.448,13.448,0,0,17.408,55.696,0,0,0,0,0,0,0,0,0,17.408,60.217,8.9271,0,13.448,0,0,0,0,13.448,17.123,0,49.395,0,9.9755,7.4322,2.6262,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.0816,14.634,2.418,0,10.5,48.595,0,0,0,15.771,0,0,2.418,34.788,0,20.999,28.877,2.418,8.0816,0,2.418,0,0,2.418,14.634,8.0816,4.8359,22.324,0,2.418,31.935,13.353,0,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.69,0,0,16.682,0,6.6285,0,6.6285,0,0,0,76.69,4.2809,12.401,0,0,0,0,0,0,0,0,76.69,6.6285,0,0,0,16.682,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,25.56,0,0,0,0,74.44,0,74.44,0,0,0,25.56,0,0,0,0,0,0,0,0,0,0,25.56,74.44,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6789,24.428,0,0,24.428,6.6789,0,0,0,13.358,24.428,0,6.6789,6.6789,0,6.6789,31.107,24.428,24.428,0,0,0,0,0,24.428,6.6789,0,6.6789,0,31.107,24.428,6.6789,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.584,13.639,0,27.777,0,0,0,0,0,0,6.2959,65.928,16.12,11.656,0,0,0,0,0,0,13.639,0,58.584,0,0,0,0,27.777,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.596,0,0,21.404,0,0,0,0,0,0,21.404,78.596,0,0,0,0,0,0,0,0,0,0,78.596,0,0,0,0,21.404,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.949,7.0254,0,7.0254,0,0,0,0,0,0,7.0254,85.949,7.0254,0,0,0,0,0,0,0,7.0254,0,85.949,0,0,0,0,7.0254,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1993,25.643,0,0,30.148,41.01,0,0,0,0,0,0,0,0,0,16.674,60.254,19.873,0,3.1993,0,0,0,0,25.643,3.1993,0,37.811,0,16.674,13.474,3.1993,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,0,25.931,48.138,25.931,0,0,0,0,0,0,0,0,0,48.138,25.931,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6285,0,0,88.328,0,0,5.0432,0,0,0,0,0,0,5.0432,71.613,23.344,0,0,0,0,6.6285,0,0,0,5.0432,70.028,13.257,0,0,5.0432,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.618,11.463,0,26.92,0,0,0,0,0,0,20.782,60.496,18.722,0,0,0,0,0,0,0,11.463,6.2923,55.325,0,0,0,6.2923,20.627,0,0,1.7007,24.15,74.15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.988,10.548,0,4.4649,0,0,0,0,0,0,4.4648,91.07,4.4648,0,0,0,0,0,0,0,10.548,4.9633,80.024,0,0,0,0,4.4649,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2805,0,0,70.581,6.6645,0,15.474,0,0,0,0,0,0,15.474,54.49,30.035,0,0,0,0,7.2805,0,0,6.6645,6.2678,55.503,8.8098,0,0,8.8098,6.6645,0,0,5.8182,18.545,75.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.116,4.9431,0,4.9413,0,0,0,0,0,0,4.9413,85.176,9.8827,0,0,0,0,0,0,0,4.9431,4.9413,85.174,0,0,0,4.9413,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.697,87.303,0,0,0,0,0,0,0,0,0,29.782,58.592,6.4229,0,5.203,0,0,0,0,5.203,12.154,0,64.323,1.8746,10.971,3.5999,1.8746,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8456,7.0564,0,0,16.337,73.761,0,0,0,0,0,0,0,0,0,28.351,54.703,12.002,0,4.9436,0,0,0,0,9.1544,9.9081,0,50.493,2.0997,14.119,9.2809,4.9453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5456,20.662,0,0,14.101,61.691,0,0,0,0,0,3.0848,0,0,0,16.924,64.162,12.284,0,3.5456,0,0,0,0,17.578,15.291,0,46.584,2.149,12.626,3.6238,2.149,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.503,64.5,6.9968,0,0,0,0,0,0,0,10.753,0,68.256,6.9968,6.9968,0,6.9968,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1677,0,4.4932,0,75.264,0,18.076,0,0,0,8.9863,0,0,0,0,66.277,0,0,4.4932,13.582,6.6609,11.154,0,0,6.6609,0,38.899,23.042,0,0,2.1677,18.076,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0324,21.539,0,3.9966,3.0324,60.407,0,7.9932,0,0,0,7.9932,0,0,0,3.0324,64.736,6.0648,0,7.029,3.9966,7.1483,11.145,0,3.0324,25.535,0,43.078,0,3.0324,0,6.1841,7.9932,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.3843,1.4601,84.457,0,12.698,0,0,0,2.7687,0,1.4601,0,0,80.229,1.4601,0,11.314,1.3843,1.3843,2.7687,0,0,1.3843,0,36.202,35.557,0,0,9.9295,14.158,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.485,0,2.8978,0,74.816,0,5.8014,0,0,0,5.2838,0,0,0,0,75.328,2.386,0,4.5252,1.2762,11.201,14.099,0,0,18.871,0,33.9,11.603,0,0,15.726,5.8014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.978,0,18.11,0,44.917,1.9734,24.022,0,0,0,30.893,0,1.9734,0,0,30.328,1.8385,0,13.078,10.944,10.944,31.028,0,0,23.761,0,14.79,4.2664,0,0,2.1332,24.022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.1486,0,3.1486,88.564,3.1486,1.9908,0,0,0,0,0,6.2971,0,9.7288,71.503,7.3319,0,0,5.1393,0,6.2971,0,0,3.1486,2.7727,56.058,23.812,0,0,2.7727,5.1393,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1454,22.448,5.2818,0,2.0092,50.95,17.166,0,0,0,0,0,0,19.175,2.1454,2.1454,67.098,7.2909,0,0,2.1454,0,22.448,0,0,28.884,0,42.505,2.0092,0,2.1454,0,2.0092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6212,12.905,26.463,0,15.251,28.509,15.251,0,0,0,0,0,0,30.502,1.6212,1.6212,21.228,26.463,0,0,16.872,1.6934,43.407,0,0,33.02,0,5.008,0,0,1.6212,1.6934,15.251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
82.776,0,0,0,0,17.224,0,0,0,0,0,0,17.224,0,0,0,17.224,0,0,0,65.552,0,0,0,0,0,82.776,0,17.224,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.404,24.431,0,0,8.9027,49.262,0,0,0,0,0,0,0,0,0,8.9027,55.888,17.805,0,17.404,0,0,0,0,17.404,24.431,0,40.36,0,8.9027,0,8.9027,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.343,41.657,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.022,0,0,84.978,0,0,0,0,0,0,0,0,0,0,69.957,30.043,0,0,0,0,15.022,0,0,0,0,54.935,30.043,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
51.984,0,0,0,0,48.016,0,0,0,0,0,0,25.992,0,0,0,48.016,0,0,0,25.992,0,0,0,0,0,51.984,24.008,24.008,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.535,0,6.5701,0,64.895,0,0,0,0,0,20.965,0,0,0,0,64.64,14.395,0,0,0,0,6.5701,0,7.5701,35.36,0,50.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.803,0,0,0,0,75.197,0,0,0,0,0,0,24.803,0,0,0,75.197,0,0,0,0,0,0,0,0,0,24.803,50.395,24.803,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,16.704,0,0,78.578,0,0,4.7182,0,0,0,0,0,0,4.7182,52.438,42.844,0,0,0,0,16.704,0,0,0,4.7182,40.452,33.408,0,0,4.7182,0,0,0.84746,1.6949,11.441,86.017,0,0,100,0,0,0,0,100,0,0,0
0,0,10.474,0,0,89.526,0,0,0,0,0,0,0,0,0,0,79.051,20.949,0,0,0,0,10.474,0,0,0,4.9116,84.614,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,36.428,0,0,0,36.428,0,0,0,13.572,13.572,0,0,0,36.428,0,50,0,0,13.572,0,0,72.857,0,0,0,0,13.572,0,0,0,13.572,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.078,0,4.5485,0,68.276,0,9.097,0,0,0,9.097,0,0,0,0,65.746,0,0,4.5485,4.5485,16.06,20.608,0,0,22.627,0,36.157,0,0,0,11.511,9.097,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6617,0,0,0,58.662,0,0,0,0,32.677,0,0,0,8.6617,0,41.338,17.323,0,32.677,0,0,41.338,0,0,0,0,58.662,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.013,0,0,0,33.987,50,0,33.987,0,0,0,50,0,0,16.013,0,0,50,0,0,0,0,16.013,0,0,0,33.987,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.624,7.3762,0,7.3762,42.624,25,0,0,0,0,0,0,32.376,0,0,52.871,7.3762,0,0,7.3762,0,32.376,0,0,25,0,35.248,0,0,0,0,7.3762,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.79,0,0,0,27.473,38.737,0,11.263,0,0,0,50,11.263,0,27.473,0,0,11.263,0,0,0,0,50,11.263,0,0,27.473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.222,0,0,0,5.4463,5.332,0,5.332,5.4463,0,9.5917,49.098,30.532,0,0,0,0,0,0,0,5.332,37.75,24.469,16.225,10.778,0,5.4463,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.292,0,0,0,12.701,10.007,0,2.0542,11.972,2.5191,14.956,46.145,18.246,0,0,2.0542,2.0542,0,0,8.8827,3.8444,27.244,20.226,10.557,18.599,4.5733,6.0731,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0899,92.91,0,0,0,0,0,0,6.6781,2.8976,0,2.8976,63.622,10.87,0,0,13.034,0,0,10.459,0,0,3.7805,66.52,0,0,9.2536,0,9.9875,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9615,81.323,0,0,0,7.2387,9.4764,0,5.0695,4.4069,2.8815,13.65,53.035,18.052,0,0,1.4524,1.4524,0,0,7.265,5.1192,27.737,27.899,12.383,13.81,4.3339,1.4524,0,0,5.7692,0,9.6154,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8194,92.169,0,0,0,4.0112,0,0,0,4.0112,0,11.377,63.488,21.124,0,0,0,0,0,0,0,0,36.124,36.372,19.481,4.0112,0,4.0112,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9881,41.348,3.0931,0,0,24.477,28.093,0.75237,10.181,18.386,3.0931,13.651,20.945,15.206,1.5047,0,8.5586,7.7226,0,0,7.0648,4.0057,11.535,10.309,14.041,36.289,7.7226,9.032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.829,2.2405,0,0,24.352,27.579,0,12.046,14.664,5.2814,14.1,24.035,14.341,0,0,8.887,6.6465,0,0,10.563,3.1586,4.1136,16.88,11.182,36.397,9.6874,8.0177,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.031,50.441,8.3762,0,0,20.194,10.957,3.1751,7.6862,2.7111,12.947,11.067,39.29,9.6374,4.444,0,7.6862,1.3556,0,0,13.026,0,15.633,15.361,28.466,9.9738,10.4,7.141,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.194,75.156,3.8252,0,0,3.8252,0,1.9126,0,0,3.8252,15.281,59.874,6.7613,10.433,0,0,1.9126,0,0,3.8252,0,20.13,32.983,39.236,1.9126,1.9126,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.213,73.848,4.6934,0,0,7.8623,12.384,0.60652,4.5785,5.1875,10.48,17.367,34.643,21.838,1.213,0,3.4803,0.60652,0,0,24.072,5.4229,6.9129,26.268,13.91,16.159,6.393,0.86271,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8713,31.463,9.7109,0,0,33.204,22.752,3.6363,8.2117,14.54,14.189,14.519,15.641,7.3132,6.2911,0,8.2117,7.4466,0,0,16.784,2.5179,2.5179,13.364,8.785,30.275,14.125,11.632,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.547,45.073,8.0993,0,0,30.718,5.5626,6.7579,9.9553,0,13.662,11.306,27.42,6.3467,13.402,0,9.9553,1.1954,0,0,8.0993,0,8.1566,25.61,27.416,5.5881,16.713,8.4169,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.99,52.356,11.324,0,0,19.331,0,1.6581,8.0073,0,11.324,4.5318,50.617,10.881,3.3162,0,8.0073,1.6581,0,0,11.324,0,11.332,36.492,21.522,9.6654,9.6654,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
