h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.6337,0,0,0,9.2511,48.906,5.2392,0,0,0,32.97,0,3.6337,0,4.0119,46.544,14.49,8.8729,9.2511,13.196,0,0,0,0,0,5.2392,26.081,13.263,8.8729,22.069,17.208,7.2675,0,0,34.146,3.6585,59.756,2.439,0,0,100,0,0,0,0,100,0,0,1
15.309,0,0,0,9.858,19.716,5.5523,0,0,0,49.565,0,15.309,0,4.3057,38.562,15.41,16.555,5.5523,4.3057,0,0,0,0,0,5.5523,20.861,9.858,16.555,20.861,4.3057,22.006,0,0,10,2,8,80,0,0,100,0,0,0,0,100,0,0,1
2.0719,0,0,0,4.8282,61.61,2.7562,0,0,0,28.733,0,2.0719,0,2.0719,47.961,21.083,2.7562,2.7562,21.3,0,0,0,0,0,2.7562,24.056,18.326,2.7562,24.056,21.3,6.7492,0,0,37.5,0,8.3333,54.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.216,16.605,0,0,6.1787,0,0,0,0,0,29.214,41.572,29.214,0,0,0,0,12.609,0,0,0,33.21,29.214,6.1787,6.1787,12.609,0,0,0,0,0,31.111,68.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.006,14.551,58.214,17.229,0,0,0,0,14.551,0,0,0,18.783,48.208,10.006,0,8.4524,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.666,82.334,0,0,0,0,0,0,0,0,15.667,0,33.333,35.332,0,15.667,0,0,0,0,0,0,35.332,31.334,0,33.333,0,0,0,0,0,0,65.611,34.389,0,0,100,0,0,0,0,100,0,0,0
0,11.441,0,0,0,57.44,18.687,0,0,12.432,0,0,0,0,0,23.702,33.945,30.913,5.2245,6.2162,0,0,0,0,11.441,0,26.139,38.753,11.235,12.432,0,0,0,0,0,10.334,2.1277,87.538,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.066,14.003,0,0,5.9312,0,0,0,0,0,28.995,48.93,22.075,0,0,0,0,0,0,0,0,19.934,60.131,14.003,5.9312,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.821,88.179,0,0,0,0,0,0,0,0,17.125,0,47.118,17.878,0,17.878,0,0,0,0,0,0,23.183,41.061,6.0575,11.821,17.878,0,0,0,3.6145,1.2048,58.434,36.747,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.465,56.929,7.3031,0,0,7.3031,0,0,0,0,7.3031,14.606,28.465,28.465,0,21.162,0,0,0,0,0,0,7.3031,28.465,7.3031,28.465,28.465,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.057,46.328,4.2353,0,0,6.8731,12.506,0,12.506,17.215,6.8731,36.459,12.075,14.871,0,0,0,0,0,0,0,0,7.8397,17.846,37.384,3.6044,33.326,0,0,0,9.7561,0,31.707,58.537,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.251,67.707,22.042,0,0,0,0,0,0,0,0,0,69.433,25.534,0,5.0327,0,0,0,0,0,0,47.576,32.107,5.0327,10.251,5.0327,0,0,0,11.511,0.71942,87.77,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.385,48.77,2.4606,0,0,2.4606,21.924,0,21.924,0,2.4606,26.845,2.4606,46.309,0,0,0,0,0,0,0,0,2.4606,2.4606,68.233,2.4606,24.385,0,0,0,50,6.25,12.5,31.25,0,0,100,0,0,0,0,100,0,0,1
0,7.4299,0,0,0,53.274,23.363,0,0,15.933,0,0,0,0,0,15.933,43.89,13.979,16.814,9.3842,0,0,0,0,7.4299,0,39.296,23.363,13.979,15.933,0,0,0,0,0,97.581,2.4194,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.227,28.455,0,0,7.318,0,0,0,0,0,28.455,43.091,28.455,0,0,0,0,0,0,0,0,56.909,28.455,7.318,7.318,0,0,0,0,0,8.7912,8.7912,82.418,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.381,27.619,0,0,0,0,0,0,0,27.106,72.894,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.92879,0.3096,98.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,2.226,0,0,86.691,8.8566,2.226,0,0,0,0,0,0,0,2.226,80.884,2.9037,2.226,2.9037,8.8566,0,0,0,2.226,0,2.9037,53.589,27.295,0,2.9037,0,11.083,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.238,86.762,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.495,5.2666,0,0,0,13.238,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.432,63.115,5.3737,0,0,5.3737,5.7049,0,5.7049,9.3539,5.3737,35.16,27.624,16.783,0,0,0,0,0,0,0,0,27.624,14.728,31.842,5.3737,20.432,0,0,0,15.033,3.9216,81.046,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.486,37.863,12.63,0,0,12.63,3.391,0,3.391,5.8219,12.63,34.472,18.452,25.234,0,0,0,0,0,0,0,0,18.452,12.63,22.803,18.452,27.664,0,0,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,75,25,0,0,0,0,0,0,0,25,0,25,25,25,0,0,0,0,0,0,0,0,25,0,0,25,50,0,0,0,2.7397,1.3699,58.904,36.986,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.738,12.662,3.1841,0,0,37.8,34.615,0,34.615,4.2285,37.8,12.662,5.347,5.347,0,0,0,0,0,0,0,0,5.347,5.2497,39.865,5.347,44.191,0,0,0,2.5974,0,2.5974,94.805,0,0,100,0,0,0,0,100,0,0,1
6.5335,0,0,0,0,93.466,0,0,0,0,0,0,0,0,0,0,80.399,13.067,0,0,6.5335,0,6.5335,0,0,0,29.682,63.784,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
9.9747,0,0,0,0,83.891,0,0,0,6.1342,0,0,0,0,0,6.1342,70.627,13.264,0,0,9.9747,0,16.109,0,0,0,0,67.782,6.1342,0,0,9.9747,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3572,0,0,0,0,66.232,0,0,0,28.411,0,0,0,0,0,14.205,69.723,10.714,0,0,5.3572,0,19.563,0,0,0,0,54.247,11.985,0,0,14.205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.44,0,0,0,0,92.56,0,0,0,0,0,0,0,0,0,0,77.68,14.88,0,0,7.44,0,7.44,0,0,0,6.5865,73.263,12.71,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,5.558,81.632,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.323,0,0,0,14.677,0,0,0,0,0,14.677,70.646,14.677,0,0,0,0,14.677,0,0,0,0,64.214,21.109,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.672,3.6224,75.706,0,0,0,0,0,0,0,0,0,0,72.084,3.6224,0,24.294,0,0,0,0,0,0,0,72.084,3.6224,0,0,0,24.294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,11.465,11.465,22.93,54.141,0,0,0,0,0,0,34.394,0,0,0,54.141,0,0,11.465,0,0,11.465,11.465,0,0,0,54.141,0,0,11.465,0,11.465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9712,10.101,13.11,8.6409,36.334,0,0,0,28.842,0,0,47.584,0,0,14.311,19.053,0,2.9712,16.081,0,0,10.101,8.6409,0,5.9425,0,30.392,0,13.072,2.9712,15.77,13.11,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.996,8.0043,0,0,0,0,0,0,0,0,0,91.996,0,8.0043,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.089,0,0,0,0,84.911,0,0,0,0,0,0,0,0,0,15.089,69.822,15.089,0,0,0,0,0,0,0,15.089,0,69.822,0,15.089,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.793,0,0,0,0,75.207,0,0,0,0,0,0,0,0,0,24.793,58.402,16.805,0,0,0,0,0,0,0,24.793,0,58.402,0,16.805,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.65,18.35,0,0,0,0,0,0,0,0,0,81.65,0,18.35,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.369,0,0,0,0,76.631,0,0,0,0,0,0,0,0,4.7572,9.0975,43.722,4.7572,0,0,13.855,23.811,9.0975,0,4.7572,18.612,9.0975,33.767,9.9559,14.713,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.706,0,0,0,0,89.294,0,0,0,0,0,0,0,0,2.527,3.1246,54.298,5.6516,0,0,2.527,31.872,9.7817,0,12.309,23.352,3.1246,39.124,9.7817,2.527,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4144,0,0,0,0,65.908,0,0,0,0,32.678,0,1.4144,0,0,31.264,62.941,1.4144,0,0,0,2.9666,0,0,0,0,1.4144,59.974,4.381,4.381,0,29.849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.205,0,0,0,0,67.523,0,0,0,0,14.272,0,0,0,6.0683,14.272,34.613,6.0683,0,0,6.0683,32.91,8.9472,0,15.016,12.137,0,34.613,8.9472,6.0683,0,14.272,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.91,0,0,0,0,82.09,0,0,0,0,0,0,0,0,8.5899,9.32,46.984,6.7273,0,0,2.5927,25.786,7.8407,0,5.248,17.91,9.32,39.535,12.697,7.449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.289,23.421,0,0,13.289,50,0,0,0,0,0,0,36.711,0,0,0,36.711,26.579,0,0,0,0,13.289,0,13.289,36.711,23.421,0,0,13.289,0,0,0,0,0,0,85.542,14.458,0,0,100,0,0,0,0,100,0,0,1
0,2.3444,10.868,10.868,34.11,29.436,0,0,0,12.374,0,0,57.352,0,0,22.403,4.6888,0,2.3444,13.212,0,0,10.868,23.242,0,4.6888,0,24.747,0,2.3444,13.212,10.029,10.868,0,0,0,0.91743,99.083,0,0,100,0,0,0,0,100,0,0,0
3.231,10.616,0,0,17.806,23.292,24.02,17.806,3.231,0,0,0,13.847,0,3.231,20.913,30.482,13.723,0,0,0,17.806,3.231,0,13.723,13.723,20.913,6.462,3.107,17.806,0,21.037,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.1353,0,0,0,5.1353,73.542,0,0,16.188,0,0,0,5.1353,0,7.9589,16.188,60.447,10.271,0,0,0,0,5.1353,0,5.1353,5.1353,13.626,49.645,0,5.1353,0,7.9589,8.2288,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.165,0,0,0,69.835,0,0,0,0,0,0,30.165,0,0,0,39.67,30.165,0,0,0,0,0,0,30.165,30.165,9.9176,29.753,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.468,0,0,0,0,64.532,0,0,0,0,0,0,0,0,0,35.468,29.064,35.468,0,0,0,0,0,0,0,45.156,0,19.376,0,35.468,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1965,7.2399,0,0,0,71.559,0,0,17.004,0,0,0,11.436,0,4.1965,12.808,71.559,0,0,0,0,0,4.1965,0,0,7.2399,11.615,59.944,0,0,0,4.1965,12.808,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.4115,0,0,0,0,77.315,4.4088,0,12.865,0,0,0,5.4115,0,5.4115,8.8177,80.359,0,0,0,0,0,5.4115,0,0,4.4088,11.374,65.941,0,0,0,5.4115,7.4537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.369,0,0,0,14.369,40.231,11.492,19.539,0,0,0,0,14.369,0,0,5.7461,25.861,34.484,0,0,0,19.539,14.369,0,20.115,20.115,5.7461,0,5.7461,14.369,0,19.539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
8.7814,0,0,0,0,65.434,8.5014,0,17.283,0,0,0,8.7814,0,8.7814,17.003,65.434,0,0,0,0,0,8.7814,0,0,8.5014,7.7172,57.717,0,0,0,8.7814,8.5014,0.34965,0,1.3986,16.783,81.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.153,4.3707,0,6.4764,0,0,0,0,0,6.4764,6.4764,87.047,0,0,0,0,0,0,0,0,4.3707,6.4764,82.677,0,0,0,6.4764,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.097,11.107,0,21.796,0,0,0,0,0,8.5754,16.037,75.388,0,0,0,0,0,0,0,0,11.107,8.5754,58.522,0,0,0,8.5754,13.22,0,0,0.67114,23.49,75.839,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.448,9.0066,0,4.5456,0,0,0,0,0,0,9.0913,90.909,0,0,0,0,0,0,0,0,9.0066,4.465,81.983,0,0,0,0,4.5456,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.073,81.927,0,0,0,0,0,0,0,0,0,11.445,88.555,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.188,0,0,0,0,70.812,0,0,0,0,0,0,0,0,0,29.188,34.511,5.3227,0,0,15.489,15.489,15.489,0,0,29.188,20.812,34.511,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.22,0,0,9.7796,0,0,0,0,0,0,7.1723,92.828,0,0,0,0,0,0,0,0,0,11.414,78.807,0,0,0,0,9.7796,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.771,4.2136,0,11.016,0,0,0,0,0,0,3.6414,96.359,0,0,0,0,0,0,0,0,4.2136,10.715,74.056,0,0,0,0,11.016,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.681,86.319,0,0,0,0,0,0,0,0,0,13.681,86.319,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.809,0,0,0,0,58.191,0,0,0,0,0,0,0,0,24.464,3.3377,44.511,7.0038,0,0,10.341,10.341,3.3377,0,7.0038,40.375,3.3377,38.942,0,7.0038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.02,0,0,10.98,0,0,0,0,0,0,3.737,96.263,0,0,0,0,0,0,0,0,0,3.9039,85.117,0,0,0,0,10.98,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.245,4.5227,0,7.2326,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.5227,0,88.245,0,0,0,0,7.2326,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.068,17.199,0,17.733,0,0,0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,17.199,0,65.068,0,0,0,0,17.733,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.712,19.111,0,21.177,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,59.712,0,0,0,0,21.177,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
1.2188,0,0,0,0,65.147,0,0,0,0,33.634,0,1.2188,0,0,32.415,63.24,1.2188,0,0,0,1.9075,0,0,0,0,1.2188,61.332,3.1263,3.1263,0,31.196,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4304,0,10.512,77.321,5.3063,3.4304,0,0,0,0,0,0,0,3.4304,66.81,15.88,3.4304,5.1433,5.3063,0,0,0,3.4304,0,10.737,30.625,30.816,10.512,5.1433,0,8.7367,0,4.2105,0,0,95.789,0,0,100,0,0,0,0,100,0,0,0
0,0,1.6613,4.7127,1.6613,68.538,15.391,4.7127,0,0,3.3227,11.087,6.374,0,0,1.6613,55.054,2.0293,4.7127,2.0293,13.729,3.3227,11.087,1.6613,6.374,1.6613,2.0293,32.158,24.558,0,2.0293,0,18.442,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.669,0,4.0799,10.374,4.0799,36.653,14.454,7.5309,0,0,8.1597,21.985,11.611,0,2.843,18.748,9.7659,11.826,7.5309,0,7.5309,8.1597,21.985,6.9229,11.611,4.0799,14.669,25.671,0,0,0,0,15.062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.2224,1.4341,2.0824,79.171,1.4341,8.6565,0,0,0,2.8681,1.4341,0,0,7.2224,73.356,2.5144,8.6565,2.5144,1.4341,0,2.8681,0,8.6565,0,2.5144,32.766,38.508,0,2.5144,0,12.173,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.397,0,10.47,1.7047,6.835,33.021,9.9208,3.6353,0,0,20.016,21.232,6.835,0,8.051,12.175,26.674,6.3462,3.6353,0,1.381,13.67,8.5398,8.5398,16.816,6.835,14.397,26.188,13.668,0,0,0,5.0163,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.657,0,2.7971,12.188,2.7277,36.308,15.975,9.0777,0,0,6.2688,27.523,7.6445,0,12.176,5.9766,20.961,3.8452,9.0777,1.3638,7.6445,3.7874,24.984,4.5434,12.923,5.1513,12.234,17.779,4.2998,0,0,0,18.086,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7834,0,8.6852,82.866,5.6653,0,0,0,0,0,0,0,2.7834,3.1183,85.65,0,0,2.7834,2.8819,2.7834,5.5669,0,0,5.5669,0,74.319,5.7637,0,0,0,8.7836,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.554,0,3.6003,0,3.3597,33.841,17.798,0,0,0,20.847,1.298,1.298,1.7511,18.251,3.0491,53.505,0,0,1.7511,0,19.096,20.1,1.298,3.0491,23.603,0,49.888,0,0,0,0,2.0617,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6533,0,19.153,0,26.335,28.862,14.028,0,0,0,4.9692,1.7205,1.7205,1.5282,13.835,3.2487,48.363,0,0,13.835,0,15.748,31.46,1.7205,3.2487,34.516,0,16.748,0,0,0,0,12.307,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.166,76.834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.662,0,0,0,0,61.338,0,0,0,0,0,0,0,0,7.8066,15.242,38.29,23.048,0,0,7.8066,7.8066,0,0,7.8066,30.855,15.242,38.29,0,7.8066,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.965,0,0,19.035,0,0,0,0,0,0,11.804,88.196,0,0,0,0,0,0,0,0,0,0,80.965,0,0,0,0,19.035,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.743,15.129,0,15.129,0,0,0,0,0,0,15.129,84.871,0,0,0,0,0,0,0,0,15.129,0,69.743,0,0,0,0,15.129,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.162,0,0,7.892,0,30.919,7.892,0,0,0,15.135,38.162,0,0,23.027,7.892,15.784,15.135,0,0,0,0,7.892,7.892,15.135,0,38.162,30.919,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.817,17.148,0,28.035,0,0,0,0,0,0,20.521,79.479,0,0,0,0,0,0,0,0,17.148,0,54.817,0,0,0,0,28.035,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
22.659,0,0,0,0,45.318,0,0,0,16.012,16.012,0,0,0,0,0,61.329,0,0,16.012,22.659,0,22.659,0,0,0,0,38.671,0,0,0,38.671,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.676,0,9.9102,2.8096,6.695,31.257,9.5045,2.8096,0,0,17.338,20.211,9.5045,0,3.9484,15.259,19.556,12.512,2.8096,0,2.8096,13.39,15.529,6.695,13.453,9.9102,16.461,32.333,0,0,0,0,5.6191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4621,0,0,0,0,54.485,0,0,0,11.907,26.145,0,0,0,0,5.9537,45.515,14.924,0,26.145,7.4621,0,13.416,0,0,0,0,54.485,0,0,0,32.099,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.321,0,0,0,42.716,17.963,0,0,0,0,21.358,60.679,0,0,17.963,0,0,21.358,0,0,0,0,39.321,0,0,0,39.321,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.232,4.0402,3.9089,3.5258,7.8179,30.707,19.101,0,0,0,11.666,3.5258,0,0,19.101,7.566,46.283,4.0402,0,3.9089,0,15.575,23.01,7.566,0,23.524,3.5258,38.465,0,0,0,0,3.9089,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0566,0,0,0,0,36.871,0,0,0,34.726,22.347,0,0,0,0,12.379,46.839,12.379,0,22.347,6.0566,0,18.435,0,0,0,0,40.782,12.379,0,0,28.404,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7988,0,0,0,78.716,0,0,0,14.485,0,0,0,14.041,0,0,66.048,19.911,0,0,0,0,0,0,6.7988,0,24.853,46.621,7.2424,0,0,14.485,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.197,0,0,0,62.271,0,0,0,17.533,0,0,0,9.3095,6.7753,12.335,58.883,4.8357,0,0,7.8614,0,0,4.4737,15.723,0,12.775,41.272,8.2234,0,3.3877,14.145,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.886,0,0,0,73.214,0,0,0,9.9001,0,0,0,7.9429,8.8629,7.5275,59.596,9.7896,0,0,6.281,0,0,1.2464,14.433,1.2064,20.39,48.996,3.8283,1.2064,6.241,2.4528,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.583,0,0,0,11.417,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,31.863,44.19,12.53,0,0,11.417,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
3.5546,17.007,0,0,0,41.903,1.3335,0,0,36.202,0,0,3.1108,18.522,7.3967,11.904,31.212,14.204,0,3.1108,10.539,0,0,3.5863,7.8009,8.7302,3.0687,36.21,4.4022,5.6194,17.017,13.566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8343,20.214,0,0,0,48.802,0,0,0,22.149,0,0,6.9782,15.658,9.1109,10.028,34.65,14.957,0,1.8561,6.762,0,0,6.9782,20.923,9.5351,1.2973,35.471,3.6462,7.679,9.319,5.1515,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0.81314,0.81314,0,0,3.9106,44.113,48.633,0,0.90434,0.81314,0,0,1.7175,3.0401,12.392,15.806,25.163,7.4809,34.401,0,0,0,0,0.81314,3.3099,29.482,31.278,22.461,4.4408,2.4967,2.227,3.4923,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0597,68.14,29.304,0,0.4964,0,0,0,0.4964,1.4266,9.4356,15.89,13.462,16.816,42.473,0,0,0,0,0,6.587,2.5561,50.355,21.427,15.389,0.6331,1.4266,1.6259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7024,43.547,52.083,0,0.66687,0,0,0,0.66687,3.0789,10.102,24.67,24.938,6.6391,29.905,0,0,0,0,0,4.1835,34.675,37.45,14.471,3.5601,0.62341,3.0789,1.9572,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
