h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.888,0,0,0,9.013,27.62,8.8088,1.2846,11.005,9.7209,18.659,0,0,19.943,0,15.177,8.1811,23.5,3.1084,11.108,15.377,3.6053,0,1.2846,8.8088,1.0361,8.9376,1.4888,14.086,39.239,12.042,11.005,2.0722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.441,0,0,0,16.746,25.119,0,0,12.441,20.814,12.441,0,0,12.441,0,16.746,16.746,33.254,0,0,12.441,8.3728,0,0,0,8.3728,8.3728,8.3728,0,33.254,29.186,12.441,0,0,0,0,23.077,76.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.59,64.936,10.796,9.6777,0,0,0,0,5.3978,5.3978,0,19.888,42.725,12.001,0,9.1926,5.3978,0,0,9.6777,5.3978,11.547,13.739,37.459,3.7948,0,3.7948,14.59,0,0,0,0,8.6538,91.346,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.252,66.263,12.389,4.0961,0,0,0,0,8.6259,4.0961,0,45.722,17.021,12.146,0,4.0961,8.2934,0,0,4.0961,4.0961,27.347,30.087,8.3947,4.5298,0,8.7272,12.722,0,0,0,0,0.71174,99.288,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.382,46.753,12.768,19.097,0,0,0,0,6.3838,6.3838,0,8.6148,57.235,8.6148,0,6.3838,6.3838,0,0,19.097,6.3838,6.3838,0,38.139,8.6148,0,0,12.768,8.6148,0,0,0,99.291,0.70922,0,0,100,0,0,0,0,100,0,0,1
3.9282,0,0,0,40.339,45.887,7.9357,0,0,1.9109,0,0,0,2.2946,0,38.044,9.7537,23.608,8.3059,7.8564,6.2228,3.9146,0,0,7.9357,6.2093,1.9109,1.9109,31.848,11.771,8.1201,2.2946,27.999,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.591,18.187,7.2222,0,0,0,0,0,0,0,26.462,55.351,9.912,0,0,8.275,0,0,7.2222,0,26.462,0,58.041,0,0,8.275,0,0,0,0,15.686,80.392,3.9216,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.386,70.424,9.1902,0,0,0,0,0,0,10.203,4.0791,46.932,14.301,9.1902,10.203,0,5.0917,0,0,0,13.609,19.393,0,0,22.78,0,15.314,23.812,5.0917,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.863,52.565,24.23,3.3424,0,0,0,0,3.3424,16.521,0,21.911,39.867,7.3069,0,3.3424,7.7088,0,0,3.3424,16.521,12.075,0,43.832,0,0,4.3664,6.6848,13.178,0,0,0,95.238,4.7619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.852,65.577,10.571,0,0,0,0,0,0,3.5281,5.1486,27.104,17.613,12.194,23.856,3.5175,3.5175,3.5213,0,0,12.191,15.726,0,3.5175,15.701,7.0388,25.49,3.5281,16.807,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5897,0,0,0,24.385,42.676,15.704,1.5645,4.1543,6.337,2.5897,0,0,4.1543,0,20.069,19.286,14.808,18.862,4.3164,5.3416,13.164,0,1.5645,15.704,10.035,3.7472,6.4991,9.8202,17.966,17.936,4.1543,12.575,0,0,0,88.889,11.111,0,0,100,0,0,0,0,100,0,0,1
2.4401,0,0,0,21.559,43.486,7.7344,2.6471,2.6471,8.2358,11.251,0,0,13.898,0,30.163,18.912,13.53,0,7.5273,2.4401,13.53,0,2.6471,7.7344,8.2358,19.487,8.2358,7.5273,24.367,19.119,2.6471,0,0,0,0,97.333,2.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3147,74.576,20.65,2.4592,0,0,0,0,0,7.4609,12.402,23.481,22.737,17.963,7.7918,8.1641,0,0,0,7.4841,2.4592,46.218,9.9433,5.4771,16.1,2.687,7.3164,2.3147,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
9.1726,0,0,0,27.637,45.949,13.524,1.1796,1.1796,1.3592,0,0,0,5.5195,0,20.069,19.971,7.7584,7.8226,21.573,13.568,3.7184,0,1.1796,11.532,7.6912,1.3592,3.4071,28.016,21.752,13.713,5.5195,5.8305,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3984,65.833,18.98,8.3906,3.3984,0,0,0,0,10.479,9.9844,11.257,39.104,16.891,0,5.4868,0,6.7969,0,3.3984,11.789,42.356,12.998,0,10.479,10.094,5.4868,3.3984,0,0,3.7383,1.8692,6.5421,87.85,0,0,100,0,0,0,0,100,0,0,1
9.5531,0,0,0,11.994,43.478,11.547,2.496,6.1361,8.6589,6.1361,0,0,8.6321,9.5901,19.089,17.323,19.393,5.2978,6.8341,9.5531,4.2887,0,4.5981,9.4449,18.477,9.6168,2.5228,9.3301,23.395,12.948,6.1361,3.5318,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.632,10.59,0,0,15.778,0,0,0,15.778,10.59,10.59,40.226,22.815,0,0,0,0,0,0,0,10.59,0,63.041,10.59,0,15.778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8641,83.136,6.9995,0,0,0,0,0,0,0,13.386,36.636,6.9995,33.114,9.8641,0,0,0,0,0,23.25,13.386,0,0,30.25,19.728,6.3865,6.9995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.22,81.938,6.8413,0,0,0,0,0,0,4.4199,3.3035,41.206,11.261,23.746,13.642,2.4215,0,0,0,0,18.563,16.986,0,2.4215,23.406,13.601,12.143,12.879,0,0,0,3.0702,61.842,35.088,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3322,91.668,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.598,14.598,0,0,0,27.739,13.869,0,0,14.598,14.598,0,0,14.598,14.598,13.869,13.869,13.869,0,0,29.196,0,29.196,0,0,13.869,0,27.739,0,14.598,14.598,0,0,0,0.69444,97.917,0.69444,0.69444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.863,81.137,0,0,0,0,0,0,0,0,0,18.863,47.013,20.877,13.247,0,0,0,0,8.9453,7.6306,0,0,34.739,16.576,26.493,5.6161,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.185,82.815,0,0,0,0,0,0,0,0,2.6836,15.719,34.275,36.352,7.5224,3.4484,0,0,0,12.538,4.074,2.6836,2.8292,25.531,9.8607,31.604,8.1963,2.6836,0,0,0,0,28.804,71.196,0,0,100,0,0,0,0,100,0,0,0
2.6947,4.5645,0,0,0,70.796,21.945,0,0,0,0,0,0,3.242,2.2614,26.897,41.09,14.139,9.1291,3.242,0,0,0,4.5645,9.5206,43.005,5.9406,2.6947,19.589,9.1826,3.242,2.2614,0,0,0,0,96,4,0,0,100,0,0,0,0,100,0,0,1
7.3325,9.7455,0,0,10.241,60.997,6.2909,0,0,0,5.3935,0,0,0,1.5131,20.409,19.087,25.12,19.774,14.097,0,0,0,20.269,17.078,9.7675,0,1.939,20.6,22.707,0,7.639,0,0,0,0,20.93,79.07,0,0,100,0,0,0,0,100,0,0,1
4.1845,2.7968,0,0,0,74.725,14.195,4.0989,0,0,0,0,0,9.2865,15.232,24.122,28.714,11.399,8.4203,2.8267,0,0,0,4.643,11.08,36.333,13.674,7.0113,19.53,2.5411,5.1876,0,0,0,0,0,9.6491,90.351,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.5698,77.773,17.517,1.5698,1.5698,0,0,0,0,22.904,21.637,16.084,17.148,13.572,0,5.5152,0,3.1396,0,5.8179,3.1396,30.994,23.876,0,5.5152,6.184,22.904,1.5698,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.24,3.2003,0,0,0,62.672,15.801,0,0,0,6.0872,0,0,1.975,0,41.629,19.913,16.712,6.0108,13.76,0,0,0,2.8869,15.441,34.488,0,11.851,22.723,4.8619,1.975,5.7738,0,0,0,0,87.143,12.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.645,78.12,0,0,0,0,5.2356,0,0,0,6.6742,29.542,15.206,27.259,5.1214,16.197,0,0,1.3853,15.794,1.3853,11.453,0,7.052,13.368,13.748,7.2024,28.612,0,0,0,0,43.846,56.154,0,0,100,0,0,0,0,100,0,0,1
3.378,13.297,0,0,0,60.31,18.225,0,0,0,4.7893,0,0,3.2425,0,24.29,29.691,6.4745,25.038,11.264,0,0,0,11.331,16.675,27.942,0,1.8206,31.512,4.6539,3.2425,2.8227,0,0,0,0,69.014,30.986,0,0,100,0,0,0,0,100,0,0,1
5.8237,6.0542,0,0,0,69.476,11.878,0,0,0,6.7684,0,0,0,0,37.062,24.7,12.592,12.108,13.537,0,0,0,12.823,11.878,24.47,0,5.8237,24.7,6.7684,0,13.537,0,0,0,0,46.296,53.704,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1961,77.935,12.338,0,0,0.53106,0,0,0,1.6051,15.951,31.89,11.54,39.014,0,0,0,0,0,1.032,5.6121,0,34.171,10.389,25.625,4.6102,0,18.561,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.205,70.868,16.927,0,0,0,0,0,0,0,15.8,30.733,6.3569,47.11,0,0,0,0,0,0.53367,1.0673,0,37.024,10.011,29.132,1.5853,0,20.647,0,0,0,0,46.667,53.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.233,73.247,11.52,0,0,0,0,0,0,0.38731,3.3263,32.922,18.194,45.171,0,0,0,0,0,0.36443,1.1162,0,41.479,6.311,27.527,3.3492,0,19.853,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0411,85.826,11.133,0,0,0,0,0,0,0.33598,24.97,21.974,19.606,33.114,0,0,0,0,0,0.40511,1.1462,0,44.268,16.069,14.846,2.636,0,20.63,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,2.3285,0,0,7.2179,81.252,9.2017,0,0,0,0,0,0,4.524,13.138,28.103,28.044,26.191,0,0,0,0,2.3285,1.8041,7.8497,0,30.961,16.425,23.612,8.1125,0,8.9069,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.547,78.453,0,0,0,0,0,0,0,0,2.5987,21.449,52.531,20.131,3.2904,0,0,0,0,2.5987,5.1974,0,4.4734,43.552,7.0721,18.948,7.7638,10.395,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.1,88.9,0,0,0,0,0,0,0,0,4.8877,15.988,55.126,17.769,6.2287,0,0,0,0,9.3024,3.1224,4.8877,3.1224,43.158,7.5371,11.1,12.882,4.8877,0,0,0,2.8037,37.85,59.346,0,0,100,0,0,0,0,100,0,0,0
0.65819,1.2754,0,0,9.6634,79.611,6.6718,0,0,2.12,0,0,0,1.2754,15.583,24.806,28.58,29.097,0,0,0.65819,0,1.9335,1.4446,14.004,0.65819,15.398,17.279,21.317,16.731,0,11.235,0,0,0,0,74.074,25.926,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.8561,0,9.8561,80.288,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3709,83.941,5.3709,5.3174,0,0,0,0,0,5.3174,0,18.718,59.906,10.688,0,5.3709,0,0,0,0,0,22.634,77.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.939,81.061,0,0,0,0,0,0,0,0,6.2276,22.545,20.646,30.189,11.303,9.0898,0,0,3.1238,14.351,3.1238,5.5028,3.6053,13.731,12.192,19,5.7788,19.592,0,0,0,17.391,41.304,41.304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.624,80.657,2.719,0,0,0,0,0,0,2.719,9.2339,21.712,18.633,32.432,3.0118,12.258,0,0,2.719,17.872,1.7633,9.8033,1.7633,3.5267,17.488,7.3632,4.7388,27.524,5.438,0,0,10.606,37.879,51.515,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7544,91.246,0,0,0,0,0,0,0,3.6962,2.6725,5.3203,74.973,7.9928,5.3451,0,0,0,2.6725,0,2.6725,2.6725,2.6477,49.073,16.122,2.6725,2.6477,9.0413,9.778,0,0,0.66667,0.66667,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.542,8.1927,14.265,0,0,0,0,0,18.361,28.53,26.554,18.361,4.0963,0,4.0963,0,0,0,0,14.265,44.916,14.265,0,18.361,4.0963,4.0963,0,0,0,0,0,63.158,36.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.411,84.589,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,6.5374,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.998,0,0,0,79.067,0,0,0,5.9347,0,0,0,0,0,0,72.023,12.979,14.998,0,0,0,20.933,0,0,0,0,58.134,5.9347,0,0,0,14.998,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0929,0,0,0,50.447,0,0,0,44.46,0,0,0,0,0,0,84.721,10.186,5.0929,0,0,0,27.323,0,0,0,0,41.655,8.7921,0,0,22.23,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0513,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,72.339,14.103,7.0513,0,0,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,89.295,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.094,92.906,0,0,0,0,0,0,0,4.3977,0,11.73,83.873,0,0,0,0,0,0,0,0,0,21.814,66.695,0,4.3977,7.094,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.821,0,0,0,20.822,68.767,0,0,0,2.5899,0,0,10.411,2.5899,0,26.053,58.356,0,0,0,2.5899,0,0,0,0,7.821,7.0922,51.264,2.5899,10.411,13.001,7.821,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
14.684,0,0,0,21.371,37.988,0,0,0,25.957,0,0,18.615,25.133,0,17.44,27.89,0,0,7.3419,3.58,0,0,0,0,14.684,3.58,24.31,3.58,17.44,13.678,22.728,0,0,0,0,0.73529,99.265,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7688,91.231,0,0,0,0,0,0,0,0,0,22.023,77.977,0,0,0,0,0,0,0,0,0,34.96,56.271,0,0,8.7688,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.924,9.4618,0,0,9.4618,62.153,0,0,0,0,0,9.4618,0,0,0,34.451,46.625,0,0,9.4618,0,0,0,0,9.4618,9.4618,8.8917,62.723,0,0,9.4618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7378,10.986,0,0,9.1198,56.723,3.6953,0,0,6.0425,3.6953,3.6953,3.0212,3.0212,3.6953,26.823,38.346,0,14.682,3.0212,3.6953,0,0,0,10.986,24.42,9.1198,32.921,3.6953,6.7166,9.1198,3.0212,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8435,92.156,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,7.8435,84.313,0,0,7.8435,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
46.637,0,0,0,0,15.534,9.6162,0,0,0,28.213,3.5332,16.039,0,18.258,7.2318,4.7687,27.065,7.2318,0,15.873,0,0,0,3.6986,24.175,14.724,21.956,19.572,15.873,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.679,9.428,0,0,3.8964,38.626,6.2232,0,0,0,14.147,3.8964,4.5544,0,10.778,18.363,23.017,20.371,10.57,3.8964,4.5544,0,0,0,9.428,26.429,15.816,20.206,9.5931,14.632,3.8964,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,46.541,41.224,12.235,0,0,0,0,0,0,11.435,0,35.106,6.1177,0,29.788,0,11.435,6.1177,0,0,12.235,17.553,0,0,11.435,6.1177,17.553,11.435,23.671,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.494,0,0,0,0,54.258,15.494,0,0,0,14.754,3.0332,5.0059,0,10.488,23.202,19.745,15.733,19.76,0,3.0332,0,0,0,8.4486,14.091,19.175,12.051,19.76,26.474,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.026,0,0,0,0,13.92,24.19,0,0,0,17.864,0,6.612,0,30.802,28.83,4.64,17.864,4.64,0,6.612,0,0,0,24.19,6.612,35.442,6.612,11.252,15.892,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1001,0,27.267,0,0,63.633,0,0,0,0,0,9.1001,0,0,0,0,63.633,0,0,0,27.267,0,27.267,0,0,0,0,72.733,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.659,3.4097,0,0,38.09,28.236,0,0,0,14.605,0,3.4097,23.445,14.605,0,35.734,17.001,0,0,3.4097,2.3955,0,0,0,3.4097,12.249,2.3955,18.015,2.3955,11.235,17.04,33.259,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
2.404,14.011,6.2713,0,0,77.314,0,0,0,0,0,0,2.404,0,0,0,77.314,2.404,11.607,0,6.2713,0,8.6753,11.607,0,2.404,0,71.983,5.3309,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.3276,7.3276,0,0,0,78.017,0,0,0,0,7.3276,7.3276,7.3276,0,0,0,78.017,0,7.3276,0,0,0,0,7.3276,0,14.655,0,70.69,0,0,7.3276,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.547,0,24.547,0,0,50.906,0,0,0,0,0,24.547,0,0,0,0,50.906,0,0,0,24.547,0,24.547,0,0,0,0,65.272,10.181,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.228,12.75,0,0,12.75,21.456,10.728,0,0,0,6.0883,18.838,0,0,10.728,31.588,9.2798,4.6399,6.0883,12.75,6.0883,0,0,0,12.75,34.206,4.6399,23.478,6.0883,6.0883,12.75,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.399,8.8703,0,0,0,69.342,0,0,0,3.1942,3.1942,9.723,8.8703,0,0,0,69.342,8.8703,0,0,3.1942,0,12.065,0,0,12.065,0,60.612,15.259,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.2548,4.0765,0,0,1.8217,67.271,0,0,0,12.071,12.505,12.505,2.2548,0,0,0,67.271,3.6434,2.2548,0,12.071,0,13.893,2.2548,0,14.759,0,36.441,26.754,3.6434,2.2548,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.9935,13.632,0,0,0,74.981,0,0,0,4.1967,4.1967,4.1967,2.9935,0,0,0,74.981,2.9935,10.639,0,4.1967,0,7.1902,10.639,0,7.1902,0,51.484,11.387,0,12.11,0,0,1.1364,0,0,1.1364,97.727,0,0,100,0,0,0,0,100,0,0,1
11.093,11.093,0,0,0,66.722,0,0,0,0,11.093,11.093,11.093,0,0,0,66.722,0,11.093,0,0,0,0,11.093,0,22.185,0,55.629,0,0,11.093,0,0,2.0942,0,1.5707,2.6178,93.717,0,0,100,0,0,0,0,100,0,0,0
0,10.076,2.7491,0,12.825,58.776,5.4983,0,0,10.076,0,0,0,2.7491,5.4983,10.343,40.838,30.495,0,0,10.076,0,20.151,5.4983,0,2.7491,2.7491,32.859,0,25.65,2.7491,7.5943,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.896,80.415,5.6883,0,0,0,0,0,0,0,0,0,85.179,0,0,9.1322,5.6883,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
2.8684,2.8684,5.4487,0,18.72,57.065,4.0212,0,0,4.5041,4.5041,4.5041,2.8684,5.4487,4.0212,2.0106,68.326,4.879,3.4381,0,4.5041,0,10.811,4.0212,0,9.3832,8.8869,19.008,11.877,20.731,2.0106,13.271,0,0.83333,0,0,1.6667,97.5,0,0,100,0,0,0,0,100,0,0,1
14.991,18.189,0,0,3.1977,56.891,0,0,0,3.1977,3.5337,3.5337,14.991,0,0,0,56.891,17.853,3.5337,0,3.1977,0,17.853,3.5337,0,18.525,0,36.184,13.975,6.3953,3.5337,0,0,0,0,0,68.75,31.25,0,0,100,0,0,0,0,100,0,0,0
3.4545,14.204,6.888,0,7.5667,56.113,10.691,0,0,1.0827,0,0,2.2774,26.069,11.542,14.069,21.236,15.659,5.7109,1.177,1.0827,1.177,9.0535,4.6315,10.768,9.5905,20.936,9.1367,1.1004,8.6494,12.643,13.492,0,0,0,0,29.48,70.52,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.2939,91.706,0,0,0,0,0,0,0,0,7.3667,5.5539,72.346,14.733,0,0,0,0,0,0,0,0,0,68.679,0,8.2939,7.3667,15.661,0,0,0,3.1008,6.9767,89.922,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.771,4.8188,0,0,0,35.525,7.1134,0,0,0,24.772,7.1134,6.8858,0,13.999,15.819,8.7056,17.658,15.819,0,13.999,0,0,0,4.8188,25.932,10.773,18.818,17.886,21.773,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.975,0,0,0,21.025,0,0,0,0,0,0,78.975,21.025,0,0,0,0,0,0,0,0,0,75.27,3.7053,0,0,21.025,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4868,0,0,0,0,79.585,0,0,0,11.928,0,8.4868,0,0,0,3.4414,79.585,8.4868,0,0,0,0,0,0,0,0,8.4868,79.585,0,0,0,11.928,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.695,0,0,0,0,25.381,25.381,0,0,0,9.5424,0,30.153,0,4.7712,25.381,0,9.5424,25.381,0,4.7712,0,0,0,25.381,4.7712,4.7712,30.153,30.153,4.7712,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8954,3.8954,0,0,0,81.562,0,0,0,10.647,0,3.8954,0,0,0,14.543,81.562,0,0,0,0,0,0,3.8954,0,0,3.8954,81.562,0,0,0,10.647,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.123,12.902,0,0,2.7792,68.436,0,0,0,5.7597,0,10.123,0,0,0,15.681,71.216,2.9806,0,0,0,0,0,12.902,0,0,10.123,68.436,0,0,0,8.5389,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1901,18.647,13.837,0,7.9527,33.719,15.349,0,0,2.306,0,0,4.0951,21.948,15.349,13.797,15.905,14.314,4.0951,4.0951,2.306,4.0951,12.802,23.579,8.1505,9.7022,13.797,2.306,0,15.905,9.7022,4.0555,0,1.626,0,0,30.894,67.48,0,0,100,0,0,0,0,100,0,0,1
6.7738,15.903,0,0,9.1293,46.935,0,0,0,21.258,0,6.7738,0,0,0,25.032,56.065,12.129,0,0,0,0,0,15.903,0,0,6.7738,46.935,0,0,0,30.388,0,0,0,2.1127,8.4507,89.437,0,0,100,0,0,0,0,100,0,0,0
4.5649,3.8879,13.549,0,10.957,48.708,18.333,0,0,0,0,0,3.269,13.549,19.04,15.395,28.541,13.541,4.0732,1.296,0,1.296,5.3691,22.221,1.296,8.1799,17.003,9.3072,1.973,19.137,12.833,2.6806,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
4.8938,8.6311,5.8583,0,5.8583,62.96,11.799,0,0,0,0,0,3.0712,9.8454,10.481,19.389,34.917,10.76,4.3139,5.3993,0,1.8227,5.5522,18.781,1.9936,5.3606,17.06,21.894,3.0712,7.4026,9.6699,1.9936,7.222,0,0,0,82.857,17.143,0,0,100,0,0,0,0,100,0,0,1
7.4922,4.9486,0,8.6904,20.521,25.357,29.85,0,0,3.1405,0,0,0,2.5154,1.8081,8.0891,60.296,9.3003,6.175,1.8081,0,10.008,0,14.249,2.5154,13.667,13.667,6.7567,0,0,16.183,23.662,9.3003,13.793,0,3.4483,3.4483,79.31,0,0,100,0,0,0,0,100,0,0,1
18.551,12.515,0,0,6.6694,46.528,6.6694,0,0,9.067,0,18.551,0,0,3.3347,15.547,49.863,6.0353,3.3347,0,0,3.3347,0,15.85,0,6.6694,18.551,43.193,0,0,3.3347,12.402,0,0,0,8.4034,13.445,78.151,0,0,100,0,0,0,0,100,0,0,0
3.0166,9.6537,3.0166,5.2911,24.902,29.219,24.902,0,0,0,0,0,1.5083,3.0166,10.745,6.6371,46.787,3.5853,13.959,5.0936,0,8.6681,4.5601,18.855,1.5083,19.611,6.7993,13.345,0,0,13.994,17.742,3.5853,6.1224,0,0,0,93.878,0,0,100,0,0,0,0,100,0,0,1
