h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.8312,92.169,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.169,7.8312,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.692,84.308,0,0,0,0,0,0,0,0,7.5985,7.8459,76.71,7.8459,0,0,0,0,0,0,0,0,7.8459,68.864,15.444,7.8459,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.017,71.616,14.367,0,0,0,0,0,0,0,7.1833,12.05,46.57,34.198,0,0,0,0,0,0,0,14.367,12.05,59.566,6.8342,7.1833,0,0,0,0,0,0,31.088,68.912,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.775,29.01,46.215,0,0,0,0,0,0,10.781,32.222,0,32.222,13.994,10.781,0,0,0,0,0,0,46.215,0,0,18.228,35.557,0,0,0,0,0,0,14.692,85.308,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4816,47.704,42.815,0,0,0,0,0,0,23.852,9.4816,0,33.333,33.333,0,0,0,0,0,0,0,42.815,0,0,23.852,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.333,60.077,30.59,0,0,0,0,0,0,20.154,10.436,4.6665,39.923,24.821,0,0,0,0,0,0,0,30.59,4.6665,4.6665,35.256,24.821,0,0,0,0,0,2.0833,0,97.917,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.703,53.964,33.333,0,0,0,0,0,0,20.631,12.703,0,20.631,20.631,25.405,0,0,0,0,0,12.703,20.631,12.703,0,20.631,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.964,8.0338,79.002,0,0,0,0,0,0,0,0,8.0338,0,79.002,12.964,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.507,79.493,0,0,0,0,0,0,0,0,13.993,0,72.015,0,13.993,0,0,0,0,0,0,0,0,65.501,20.507,13.993,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,23.684,76.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.361,83.639,0,0,0,0,0,0,0,0,16.361,0,67.278,0,16.361,0,0,0,0,0,0,0,12.729,54.549,16.361,16.361,0,0,0,0,0,0.5102,0,99.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.799,65.227,12.974,0,0,0,0,0,0,0,23.126,0,42.101,0,21.799,0,12.974,0,0,0,0,0,25.949,42.101,10.151,8.8244,0,0,12.974,0,0,48.851,10.92,40.23,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.326,40.61,15.064,0,0,0,0,0,0,3.0579,32.32,8.9483,11.348,17.914,20.297,3.0579,3.0579,0,0,0,8.9483,6.1157,17.914,11.348,29.262,11.348,0,0,15.064,0,1.2295,49.59,25.41,23.77,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,33.333,0,33.333,0,0,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.903,42.049,15.903,0,15.691,10.455,0,0,0,0,15.903,26.146,15.691,0,31.806,0,0,10.455,0,0,15.903,26.146,15.903,0,0,15.903,0,10.455,15.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.405,39.595,25,0,0,0,0,0,0,0,25,10.405,14.595,10.405,25,0,14.595,0,0,0,10.405,0,39.595,14.595,10.405,0,0,0,25,0,0,0,27.397,72.603,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.6666,27.18,27.128,0,18.513,18.513,0,0,0,8.6666,18.513,0,18.513,0,35.795,0,0,18.513,0,0,18.513,0,27.128,0,0,17.333,0,18.513,18.513,0,0,0,0.97561,99.024,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.99,12.01,0,0,0,0,0,0,0,0,23.798,70.627,5.5752,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.348,0,0,48.348,3.3042,0,0,0,0,3.3042,45.044,48.348,0,0,0,0,3.3042,0,0,3.3042,45.044,0,0,0,0,0,3.3042,48.348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.061,0,0,0,85.447,0,0,0,4.4918,0,0,0,0,0,4.4918,73.733,21.775,0,0,0,0,24.614,0,0,0,0,70.894,4.4918,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.638,0,0,4.7243,47.638,0,0,0,0,4.7243,42.914,4.7243,0,0,0,0,47.638,0,0,4.7243,42.914,0,0,0,0,0,47.638,4.7243,0,0,0,11.765,88.235,0,0,100,0,0,0,0,100,0,0,1
0,4.2927,0,0,0,71.617,0,0,0,24.09,0,0,0,0,0,16.279,58.798,24.923,0,0,0,0,16.338,0,0,0,0,53.23,14.153,0,0,16.279,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3481,0,0,0,92.652,0,0,0,0,0,0,0,0,0,0,77.956,22.044,0,0,0,0,7.3481,0,0,0,6.6112,73.244,12.796,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.28,12.72,0,0,0,0,0,0,0,0,12.72,74.56,12.72,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.985,0,0,0,11.015,0,0,0,0,0,11.015,77.969,11.015,0,0,0,0,11.015,0,0,0,0,71.638,17.347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.351,10.649,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,40.555,59.445,0,0,0,0,0,0,0,0,11.126,9.1518,50.293,9.1518,20.278,0,0,0,0,9.1518,0,0,0,50.293,0,29.429,11.126,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.604,2.0092,0,0,31.324,11.46,25.594,0,0,0,2.0092,25.594,0,0,0,25.594,11.46,27.604,5.7298,2.0092,2.0092,0,0,2.0092,2.0092,4.0185,25.594,35.045,0,31.324,0,0,0,0,12.281,0,5.2632,82.456,0,0,100,0,0,0,0,100,0,0,1
6.731,10.912,0,0,17.74,39.507,21.674,0,0,0,3.4358,0,0,0,6.3431,3.947,68.146,3.947,7.45,6.731,3.4358,0,0,3.947,10.912,21.674,10.167,35.56,0,11.397,6.3431,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.548,67.452,0,0,0,0,0,0,0,0,11.831,0,67.452,0,20.717,0,0,0,0,0,0,0,0,67.452,0,20.717,11.831,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3332,9.8998,0,0,18.354,65.08,0,0,0,0,3.3332,0,0,0,6.5666,0,71.646,3.3332,11.788,3.3332,3.3332,0,0,3.3332,9.8998,6.6663,0,61.746,0,11.788,6.5666,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7579,20.432,0,0,19.785,54.267,0,0,0,0,2.7579,0,0,0,6.7016,0,75.565,2.7579,9.4595,2.7579,2.7579,0,0,2.7579,20.432,5.5158,0,51.509,0,9.4595,10.325,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.149,86.851,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.851,0,0,13.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.298,0,0,13.683,76.02,0,0,0,0,0,0,0,0,0,3.3848,96.615,0,0,0,0,0,0,0,10.298,0,0,76.02,0,0,13.683,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.766,0,0,20.507,54.727,0,0,0,0,0,0,0,0,3.2521,2.6001,91.548,0,2.6001,0,0,0,0,0,24.766,0,0,54.727,0,2.6001,17.907,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.469,88.531,0,0,0,0,0,0,0,0,0,9.1481,88.531,0,2.3214,0,0,0,0,0,0,0,0,88.531,0,2.3214,9.1481,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9385,0,0,22.392,71.67,0,0,0,0,0,0,0,0,0,9.1318,81.736,0,9.1318,0,0,0,0,0,5.9385,0,0,71.67,0,9.1318,13.26,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6281,37.779,0,0,19.264,40.329,0,0,0,0,0,2.6281,0,0,0,13.924,80.898,0,2.5503,0,0,0,0,0,37.779,0,0,42.957,0,2.5503,14.086,2.6281,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50.553,7.7339,0,0,0,41.713,0,0,0,0,0,50.553,0,0,0,0,49.447,0,0,0,0,0,32.042,7.7339,0,0,0,60.224,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.689,11.214,0,0,6.2809,32.836,21.269,0,0,0,11.711,0,0,0,0,0,59.038,6.2809,6.2809,16.689,11.711,0,0,6.2809,11.214,33.83,15.838,26.555,0,6.2809,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.918,4.5437,0,0,0,63.084,0,0,15.454,0,0,16.918,0,0,0,0,67.628,15.454,0,0,0,0,0,4.5437,0,0,0,67.628,4.5437,7.8305,0,0,15.454,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,13.043,0,0,0,67.599,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,13.043,0,0,0,67.599,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.591,17.796,0,0,0,46.613,0,0,0,0,0,35.591,0,0,0,0,64.409,0,0,0,0,0,0,17.796,0,0,0,64.409,17.796,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,29.824,0,0,14.029,50,6.147,0,0,0,0,0,0,0,14.029,0,85.971,0,0,0,0,0,0,0,29.824,6.147,0,50,0,0,14.029,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6819,4.4536,0,0,0,62.062,0,0,25.802,0,0,7.6819,0,0,0,0,92.318,0,0,0,0,0,0,4.4536,0,0,0,69.744,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.132,0,0,18.603,54.265,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27.132,0,0,54.265,0,0,18.603,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.935,0,0,0,20.968,37.097,0,0,0,0,0,20.968,0,0,0,0,58.065,0,0,0,0,20.968,0,0,0,0,41.935,37.097,0,0,0,20.968,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,40,40,0,0,0,0,0,0,0,0,0,20,60,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8878,0,0,0,0,58.973,0,0,32.139,0,0,0,0,0,0,0,91.112,0,0,0,0,8.8878,0,0,0,0,8.8878,58.973,0,0,0,0,32.139,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.531,81.469,0,0,0,0,0,0,0,0,0,10.722,81.469,0,7.8089,0,0,0,0,0,0,0,0,81.469,0,7.8089,10.722,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6386,8.1876,0,0,19.663,66.511,0,0,0,0,0,5.6386,0,0,0,17.114,74.698,0,2.549,0,0,0,0,0,8.1876,0,0,72.149,0,2.549,11.475,5.6386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.851,12.479,0,0,19.159,36.284,20.226,0,0,0,0,8.4899,0,0,0,22.997,37.027,0,22.997,5.1288,0,3.3611,0,0,12.479,20.226,6.7223,36.284,5.1288,7.8991,7.8991,3.3611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2838,9.7845,0,0,8.5677,34.215,24.325,18.824,0,0,0,17.502,0,0,0,19.675,25.281,0,24.325,13.218,0,0,18.824,0,9.7845,24.325,0,25.281,13.218,0,4.2838,4.2838,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2937,0,0,0,0,43.711,34.296,13.699,0,0,0,12.304,0,0,0,21.993,35.418,0,21.993,8.2937,0,0,13.699,0,0,34.296,0,43.711,8.2937,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.004,0,0,48.07,15.393,0,0,0,31.533,5.385,5.004,5.004,0,0,21.525,26.529,0,0,15.774,20.778,15.774,5.004,10.389,0,10.389,31.914,26.529,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.185,21.852,0,0,0,22.963,33.333,11.482,0,0,0,43.703,11.482,0,0,0,0,0,0,0,21.852,11.482,43.703,22.963,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.777,87.223,0,0,0,0,0,0,0,0,0,22.555,77.445,0,0,0,0,0,0,0,0,0,0,87.223,0,0,0,12.777,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6008,1.4544,10.511,0,1.4544,18.642,27.045,0,0,0,31.292,4.3779,13.435,9.0568,7.3318,1.4544,5.2077,14.249,6.6621,0,10.511,27.714,11.326,12.78,16.389,1.4544,21.581,20.112,14.904,0,0,1.4544,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.466,2.5258,0.86129,0,0.86129,48.675,23.783,0,0,0,10.828,12.032,3.4388,1.6645,5.6728,0.86129,12.528,7.7064,10.061,0,18.048,27.988,22.315,7.6547,15.93,0.86129,23.637,23.585,5.155,0,0,0.86129,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.017,4.6556,0,0,9.3112,43.017,0,0,0,0,0,23.357,0,0,0,9.3112,47.672,0,0,0,0,19.66,0,0,4.6556,0,38.361,28.971,18.701,0,4.6556,4.6556,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.378,10.465,0,0,20.929,27.39,18.832,5.0062,0,0,0,17.378,0,0,0,32.848,30.941,0,11.919,6.9131,0,0,5.0062,0,10.465,18.832,0,37.855,6.9131,0,10.465,10.465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.469,0,0,0,18.235,45.296,0,0,0,0,0,18.235,0,0,0,0,63.531,0,0,0,0,18.235,0,0,0,0,36.469,22.648,22.648,0,0,18.235,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8757,3.4642,0,0,0,36.089,36.584,18.987,0,0,0,28.244,0,0,0,8.3399,12.227,0,27.327,23.863,0,0,18.987,0,3.4642,36.584,0,17.103,23.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.263,0,0,0,0,74.737,0,0,0,0,0,25.263,0,0,0,0,74.737,0,0,0,0,0,0,0,0,0,25.263,49.474,25.263,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.39,12.913,12.913,0,0,27.784,7.2208,0,0,0,5.6922,39.169,27.784,12.913,7.2208,0,0,12.913,0,0,12.913,0,39.169,35.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.508,0,0,0,80.617,0,0,0,11.875,0,0,0,0,0,5.9377,65.601,28.462,0,0,0,0,65.601,0,0,0,0,28.462,0,0,0,5.9377,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.8341,4.776,7.5254,0,0,32.241,25.515,0,0,0,20.109,3.1587,7.5254,12.301,5.0581,0,16.857,7.5254,7.3051,0,13.843,26.426,13.843,12.301,20.518,0,20.518,25.294,7.5254,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7648,0,0,0,38.924,0,0,0,55.311,0,0,0,0,0,9.1314,29.793,61.076,0,0,0,0,20.661,0,0,0,0,24.028,9.1314,0,0,46.18,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.733,0,0,0,6.2666,0,0,0,6.2666,0,0,70.474,23.26,0,0,0,0,0,0,5.957,0,36.555,44.955,6.2666,0,0,6.2666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,20.961,40.32,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,19.96,47.232,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.396,4.7098,0,0,28.677,20.217,0,11.776,10.735,7.6608,8.8249,28.201,14.081,0,9.7511,8.9705,0,0,0,13.501,1.3098,8.9546,22.956,4.3844,20.217,17.941,10.735,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0816,46.877,11.898,0,7.0464,22.315,8.7823,0,6.8471,9.7465,11.702,11.778,30.93,13.168,0,12.946,2.8823,0,0,0,17.694,2.8993,4.4118,26.518,10.333,8.7823,19.433,9.9287,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.548,74.767,8.8423,0,0,8.8423,0,0,4.4211,0,0,20.811,54.491,15.855,0,0,4.4211,0,0,0,4.4211,4.4211,19.206,44.396,18.714,0,8.8423,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.383,8.4072,0,0,9.2011,10.008,0,4.7502,1.0541,6.0477,25.253,37.378,18.16,0,6.3079,1.0497,0,0,0,33.162,1.0497,5.8087,32.619,8.1514,10.008,8.147,1.0541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.571,10.414,0,0,37.683,21.331,0,13.526,13.012,15.485,12.313,15.006,10.106,0,9.4523,11.099,0,0,0,15.006,5.2069,2.4268,14.226,4.1195,21.331,28.231,9.4523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.239,35.394,10.861,0,11.111,29.395,0,0,12.853,14.799,3.6882,18.467,18.67,18.67,0,11.111,1.7424,0,0,0,5.4306,5.4306,13.239,20.412,14.982,0,29.395,11.111,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.582,53.253,15.582,0,15.582,0,0,0,0,0,15.582,19.987,43.836,5.0126,0,15.582,0,0,0,0,15.582,0,5.0126,38.823,25,0,0,15.582,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5598,26.654,41.455,0,6.5598,18.771,0,0,1.3236,16.124,22.684,10.53,24.007,17.448,0,6.5598,1.3236,0,0,0,24.007,17.448,0,25.331,7.8833,0,18.771,6.5598,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9132,15.539,8.4165,0,24.485,45.733,2.9136,0,22.867,21.572,2.9132,9.7114,10.035,4.2085,0,27.398,1.2949,0,0,0,10.035,1.2949,0,11.33,4.208,2.9136,45.733,24.485,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
