h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,26.085,20.808,42.02,11.087,0,0,0,0,0,4.5932,0,26.554,47.362,5.8108,0,15.681,0,0,0,0,11.087,42.02,0,20.808,4.5932,21.491,0,0,0,0,0,0.59524,10.119,89.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.768,25,50,6.2324,0,0,0,0,6.2324,0,25,18.768,25,0,18.768,0,6.2324,0,0,0,6.2324,43.768,12.465,18.768,0,0,0,0,18.768,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.721,0,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2216,9.2216,81.557,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.032,11.968,0,0,0,0,0,0,0,27.309,72.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9035,95.096,0,0,0,0,0,0,0,0,0,0,95.096,4.9035,0,0,0,0,0,0,0,10.401,5.7941,78.901,0,4.9035,0,0,0,0,0,2.0747,1.2448,96.68,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.822,2.1777,0,0,0,0,2.1777,0,0,0,0,97.822,0,0,0,0,0,0,0,0,0,0,64.447,31.198,0,0,4.3553,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.983,12.263,70.754,0,0,0,0,0,0,0,0,12.263,0,87.737,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.367,7.6327,0,0,0,0,0,0,0,7.6327,7.6327,77.102,0,7.6327,0,0,0,0,0,0,7.6327,7.6327,69.469,15.265,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.83,0,89.17,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.684,76.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.739,77.119,6.1417,0,0,0,0,0,0,0,6.1417,14.511,56.466,16.739,6.1417,0,0,0,0,0,0,6.1417,21.372,26.725,37.392,8.3694,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.189,57.737,15.074,0,0,0,0,0,2.4015,0,7.2496,20.807,47.156,18.231,4.1545,0,0,0,0,0,0,15.074,3.9804,18.699,41.44,20.807,0,0,0,0,0,0,37.168,62.832,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.428,56.078,19.493,0,0,0,0,0,1.879,0,11.635,25.095,34.688,18.809,4.1541,3.7403,0,0,0,0,5.6193,17.614,11.635,2.2751,41.898,18.809,2.1496,0,0,0,0,0,3.3613,96.639,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.81,50.236,23.954,0,0,0,0,0,9.7448,0,16.401,17.37,39.123,8.5124,8.8484,0,0,0,0,0,2.1918,21.762,12.009,6.6565,44.475,12.905,0,0,0,0,0,0,99.153,0.84746,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3085,87.964,0,9.7279,0,0,0,0,0,0,0,2.3085,87.964,0,0,9.7279,0,0,0,0,0,0,0,79.31,8.6539,0,0,0,12.036,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.474,60.221,29.305,0,0,0,0,0,1.3022,0,6.8767,23.357,58.3,7.3771,0,2.7873,0,0,2.2949,0,5.0822,29.305,19.76,26.7,10.474,4.0895,2.2949,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.027,80.034,0,2.939,0,0,0,0,0,0,0,17.027,80.034,0,0,2.939,0,0,0,0,0,0,0,63.007,17.027,0,0,0,19.966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.1567,65.124,33.719,0,0,0,0,0,0,0,0,33.719,65.124,1.1567,0,0,0,0,0,0,0,33.719,31.406,31.406,1.1567,1.1567,1.1567,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
15.073,0,0,0,0,78.923,0,0,0,6.0039,0,0,0,0,0,6.0039,65.717,13.206,0,0,15.073,0,36.149,0,0,0,0,57.847,6.0039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1862,0,0,0,0,51.289,0,0,0,43.525,0,0,0,0,0,21.762,40.917,32.135,0,0,5.1862,0,26.949,0,0,0,0,39.379,11.91,0,0,21.762,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3991,0,0,0,0,92.601,0,0,0,0,0,0,0,0,0,0,77.803,14.798,0,0,7.3991,0,7.3991,0,0,0,6.5845,73.249,12.768,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,5.558,81.632,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.331,0,0,0,14.669,0,0,0,0,0,14.669,70.662,14.669,0,0,0,0,14.669,0,0,0,0,64.279,21.053,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8921,11.751,0,21.232,18.963,15.643,0,0,22.93,5.5894,17.34,5.5894,0,11.751,9.4814,15.643,9.4814,17.34,3.8921,9.4814,0,0,23.502,3.8921,0,5.5894,13.374,0,20.66,17.34,15.643,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3039,5.493,0,13.52,19.418,8.2734,0,0,31.502,12.489,4.216,12.489,13.766,8.2734,19.013,10.986,4.216,22.824,0,4.216,0,0,13.766,9.3039,0,9.709,9.709,0,30.225,4.216,23.07,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1716,57.071,12.307,3.9642,0,0,22.486,0,0,0,8.1358,30.621,53.107,0,4.1716,0,3.9642,0,0,3.9642,3.9642,12.307,0,49.143,3.9642,22.486,0,0,4.1716,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.308,0,0,0,19.812,38.984,0,0,0,0,27.896,0,6.654,0,16.955,3.6471,26.466,6.654,19.812,3.6471,16.165,0,0,16.165,0,6.654,6.654,30.113,13.948,6.654,3.6471,0,16.165,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.056,0,0,0,6.557,37.682,8.6748,0,0,0,33.03,0,3.3402,0,11.892,13.359,40.898,17.397,3.2168,6.557,0,3.3402,0,0,8.6748,12.062,5.3346,47.455,6.4336,13.483,6.557,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3266,0,0,0,11.065,32.972,6.6018,0,0,0,41.035,0,9.9021,0,13.202,5.7035,37.435,11.628,2.737,11.065,0,8.3277,0,0,6.6018,11.628,3.3003,42.31,5.0262,24.531,6.6018,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.078,0,0,0,9.2491,23.926,8.8723,0,0,0,36.875,0,3.1398,0,25.32,6.0487,33.175,13.819,7.4424,9.2491,0,1.8067,0,0,8.8723,13.185,12.012,33.298,17.044,9.5406,6.0487,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0632,84.811,0,0,0,0,10.126,0,0,0,0,3.4,83.074,3.4,5.0632,5.0632,0,0,0,0,0,13.155,4.0845,65.834,0,16.926,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3751,0,0,0,8.6727,61.012,1.5352,0,0,0,24.405,0,1.5352,0,4.2976,5.7923,62.089,8.9403,2.7623,8.6727,0,5.9104,0,0,1.5352,8.4157,6.3888,53.118,9.8998,16.345,4.2976,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.56,0,0,0,10.694,48.562,2.1167,0,0,0,23.067,0,2.1167,0,17.458,6.4805,52.026,4.6735,6.506,8.6227,0,2.1167,0,0,2.1167,31.165,0,38.365,3.7054,18.608,3.9694,0,2.0709,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,20.965,0,13.497,25.697,10.807,0,0,26.345,2.69,13.497,2.69,10.158,10.807,12.848,31.123,2.69,13.497,0,2.69,0,0,31.772,0,0,12.848,12.848,0,8.0701,13.497,20.965,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.526,0,0,0,0,24.948,12.369,0,0,0,25.157,0,12.579,0,37.526,0,24.948,24.948,0,0,0,0,0,0,12.369,12.579,24.948,24.948,12.579,12.579,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.165,0,0,25.835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.165,0,0,0,0,25.835,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.158,0,0,0,9.3956,23.243,9.3956,0,0,0,38.807,0,14.706,0,20.016,0,23.243,23.243,0,9.3956,0,9.3956,0,0,9.3956,23.243,5.3103,32.639,5.3103,14.706,9.3956,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.275,0,0,0,16.667,28.942,4.3917,0,0,0,37.725,0,4.3917,0,4.3917,0,41.217,16.667,0,16.667,0,16.667,0,0,4.3917,16.667,0,33.333,12.275,28.942,4.3917,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8203,94.539,0,0,0,0,3.6405,0,0,0,0,5.7856,84.788,5.7856,1.8203,1.8203,0,0,0,0,0,6.7218,15.038,63.029,0,15.212,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0258,0,0,0,9.85,72.994,0,0,0,0,10.13,0,0,0,0,4.7851,82.844,2.2407,2.8242,5.0649,0,2.2407,0,0,0,14.448,3.9988,59.612,2.2407,14.915,0,0,4.7851,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.201,4.1995,0,0,6.0153,58.293,0,0,0,0,4.2914,3.8695,0,0,0,9.8568,70.31,7.803,0,2.1457,0,6.0153,0,0,4.1995,19.462,7.7391,42.779,2.1457,15.606,0,4.1995,3.8695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.259,6.7413,0,0,0,0,6.7413,0,0,0,0,93.259,0,0,0,0,0,0,0,0,0,0,56.461,30.056,0,0,13.483,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4992,0,0,4.918,76.643,4.918,9.0223,0,0,0,9.8359,0,0,0,4.4992,71.725,0,0,9.0223,0,4.918,9.8359,0,4.4992,0,0,47.372,19.853,0,0,9.4172,9.0223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1963,29.622,0,0,4.1963,58.03,3.9548,0,0,0,0,3.9548,0,0,0,33.819,62.227,0,0,0,0,0,0,0,29.622,4.1963,0,41.97,7.9095,4.1963,0,7.9095,4.1963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7297,86.298,5.5109,2.4616,0,0,0,7.9725,0,0,0,3.2681,83.836,0,0,2.4616,0,2.4616,4.9231,0,0,0,0,67.926,12.861,0,0,8.5603,5.7297,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.733,0,0,0,4.6172,62.966,2.2009,1.4827,0,0,0,6.818,0,0,0,0,67.583,0,0,1.4827,0,24.116,28.733,0,0,28.733,0,32.248,4.4018,0,0,4.4018,1.4827,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.884,1.8999,0,0,28.542,21.458,19.558,17.658,0,0,0,46.2,0,0,0,3.7999,12.784,1.8999,0,17.658,0,17.658,46.2,1.8999,0,12.784,0,3.7999,0,0,0,17.658,17.658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0993,0,0,3.0993,87.495,3.0993,3.2074,0,0,0,0,0,0,0,6.1987,84.395,3.0993,0,6.3067,0,0,0,6.1987,0,3.0993,0,64.527,19.869,0,0,0,6.3067,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4418,28.012,0,0,2.4883,49.968,16.089,0,0,0,0,0,0,0,3.4418,44.07,23.554,25.493,0,3.4418,0,0,0,22.051,3.4418,28.934,0,40.597,2.4883,0,0,0,2.4883,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1948,39.705,0,0,14.168,26.764,14.168,0,0,0,0,0,0,0,2.2058,43.311,5.9782,29.142,0,16.374,0,2.9891,2.9891,41.105,2.2058,34.337,0,5.1948,0,0,0,0,14.168,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.686,0,0,0,4.8345,30.48,0,0,0,0,0,15.976,0,0,0,4.8345,35.314,0,0,0,0,43.875,0,0,0,4.8345,59.851,9.6689,15.976,4.8345,0,0,4.8345,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.04,12.4,0,0,15.04,57.52,0,0,0,0,0,0,0,0,0,27.44,72.56,0,0,0,0,0,0,0,12.4,15.04,0,42.48,0,15.04,0,0,15.04,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,0,16.609,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.151,25.232,0,0,0,62.616,0,0,0,0,0,0,0,0,0,25.232,74.768,0,0,0,0,0,0,0,25.232,12.151,0,37.384,0,0,0,25.232,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,35.321,0,0,0,14.679,0,0,0,0,0,0,35.321,14.679,0,0,50,0,70.643,0,0,0,0,14.679,0,0,0,14.679,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.571,0,0,0,7.3216,54.464,7.3216,7.3216,0,0,0,14.643,0,0,0,0,47.142,0,0,7.3216,0,30.893,38.214,0,0,23.571,0,23.571,0,0,0,7.3216,7.3216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.831,0,0,0,0,59.169,0,0,0,0,0,0,0,0,0,0,40.831,18.338,0,0,40.831,0,40.831,0,0,0,0,59.169,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.266,0,0,0,0,16.266,0,0,0,67.468,0,0,0,0,0,33.734,16.266,33.734,0,0,16.266,0,50,0,0,0,0,16.266,0,0,0,33.734,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,7.2841,42.716,25,0,0,0,0,0,0,0,0,50,17.716,25,0,7.2841,0,0,0,32.284,0,25,0,35.432,0,0,0,0,7.2841,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.138,0,0,0,0,30.482,0,0,0,42.379,0,0,0,0,0,15.241,15.241,42.379,0,0,27.138,0,15.241,0,0,0,0,42.379,15.241,0,0,27.138,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.697,0,0,0,7.3031,0,0,0,7.3031,0,0,58.748,33.948,0,0,0,0,0,0,0,6.755,32.103,46.536,7.3031,0,0,7.3031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.87,0,0,0,9.3755,5.7541,0,0,10.866,4.2641,14.282,48.857,21.731,0,0,0,0,0,0,10.018,5.7541,24.308,35.414,9.3755,5.7541,4.2641,5.1114,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.425,0,0,0,9.3766,5.1979,0,0,5.1979,6.165,11.105,57.49,16.831,0,0,3.2116,0,0,0,6.5455,6.2769,22.378,45.666,6.165,3.5921,7.7708,1.6058,0,0,4.9383,0,7.4074,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7098,0,0,0,5.7098,0,0,79.054,15.237,0,0,0,0,0,0,0,0,37.571,44.188,12.531,0,0,5.7098,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.325,2.1038,0,0,29.988,20.583,0,0,24.038,8.1431,8.5048,19.996,20.928,0,0,18.39,0,0,0,6.4011,7.0094,11.207,19.253,13.702,12.44,18.39,11.598,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.891,0,0,0,31.925,16.183,0,0,18.168,13.758,11.333,26.938,13.621,0,0,16.183,0,0,0,5.6663,4.8259,3.9691,29.779,15.742,8.0915,21.849,10.076,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9105,48.213,5.1135,0,3.7969,16.01,17.956,0,5.1135,7.7287,8.2816,12.631,45.809,3.7969,3.7969,0,12.842,0,0,0,9.5308,0,0,33.641,22.93,14.091,12.146,7.6613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.918,76.527,6.2776,0,0,6.2776,0,0,0,0,0,12.555,77.25,3.9168,0,0,6.2776,0,0,0,6.2776,0,11.75,51.701,23.993,0,6.2776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2245,66.673,5.1851,0,0,11.931,12.986,0,3.2245,7.8333,8.6747,27.808,31.608,15.667,0,0,5.1851,0,0,0,20.397,6.5371,9.1295,23.863,15.156,12.986,10.635,1.2962,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1926,18.419,8.9348,0,10.016,36.633,21.804,0,10.016,11.788,5.8941,9.4844,36.271,0,10.016,0,16.53,0,0,0,4.7422,4.1926,0,13.677,10.636,20.103,16.53,30.119,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.805,33.935,2.3706,0,12.836,19.216,12.836,0,12.836,0,0,8.7505,55.188,8.0184,12.836,0,2.3706,0,0,0,2.3706,0,0,31.565,21.176,12.836,2.3706,29.682,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.779,62.442,0,0,18.779,0,0,0,0,0,0,18.779,43.664,18.779,18.779,0,0,0,0,0,0,0,0,56.221,25,0,0,18.779,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,30.689,13.015,0,11.985,6.7188,12.592,0,6.296,0,0,11.985,51.452,11.985,11.985,0,6.296,0,0,0,6.296,6.7188,0,30.689,18.281,19.311,0,18.704,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0789,57.801,6.2464,0,7.8494,11.017,14.007,0,10.928,0,0,16.099,58.876,0,11.017,0,3.0789,0,0,0,3.0789,3.1675,16.099,41.702,3.0789,14.007,3.1675,15.699,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.873,61.466,16.788,0,0,10.873,0,0,0,0,0,5.9151,88.17,5.9151,0,0,0,0,0,0,0,16.788,31.212,30.254,0,10.873,0,10.873,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.407,12.593,0,0,0,0,0,0,0,0,33.333,54.074,12.593,0,0,0,0,0,0,0,12.593,45.926,41.482,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
