h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.1465,84.486,11.367,0,0,0,0,0,0,3.6597,0,7.8062,39.363,39.807,7.8062,0,1.5585,0,0,18.631,11.367,0,4.1465,27.509,18.687,0,15.514,4.1465,0,10,0,90,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.918,89.856,5.2264,0,0,0,0,0,0,2.6522,16.547,5.3758,55.214,12.641,4.918,0,2.6522,0,0,7.4922,5.2264,0,5.3758,50.374,5.2264,0,4.8399,21.465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.496,64.634,18.87,0,0,0,0,0,0,16.939,0,8.603,16.347,22.738,18.868,0,16.506,0,0,20.373,14.567,4.3028,1.9289,12.487,27.915,0,1.9289,16.496,0,1.9417,0,0.97087,0,97.087,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.5067,18.808,67.013,4.3359,0,0,4.3359,0,0,8.6718,0,0,21.675,64.147,0,0,0,5.5067,0,0,0,0,28.249,71.751,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.041,10.959,0,0,0,0,0,0,0,10.959,14.672,25.185,49.184,0,0,0,0,0,7.3362,0,0,18.296,12.592,10.959,32.521,0,18.296,0,0,0,0,45.213,54.787,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.902,5.0979,0,0,0,0,0,0,0,5.0979,3.2646,54.088,23.872,0,0,13.677,0,0,27.353,0,0,8.3625,54.088,5.0979,0,0,5.0979,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.137,29.863,0,0,0,0,0,0,0,8.7654,14.931,27.167,49.136,0,0,0,0,0,0,0,14.931,24.568,17.531,24.568,9.6366,0,8.7654,0,0,0,0,58.282,41.718,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.211,94.789,0,0,0,0,0,0,0,0,0,5.211,74.848,19.941,0,0,0,0,0,0,0,24.731,75.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.295,4.7051,0,0,0,0,0,0,0,0,4.3589,69.032,17.199,4.7051,0,0,4.7051,4.7051,12.494,0,0,21.558,51.833,4.7051,0,4.7051,0,0,0,0,0.55866,0,99.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.078,1.9223,0,0,0,0,1.9223,0,0,0,0,98.078,0,0,0,0,0,0,0,0,0,0,76.137,20.018,0,0,3.8447,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9691,66.126,28.905,0,0,0,0,0,0,0,0,13.587,27.246,38.843,11.67,8.6539,0,0,0,0,0,20.288,27.21,4.9691,38.88,8.6539,0,0,0,0,0,0,95.745,4.2553,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5258,50.015,44.459,0,0,0,0,0,0,0,11.082,5.5258,0,50.015,27.851,5.5258,0,0,0,0,0,33.377,11.082,0,38.933,5.5258,0,11.082,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2386,93.49,0,3.2713,0,0,0,0,0,0,0,6.4772,90.251,0,0,0,3.2713,0,0,0,0,0,0,84.332,9.1582,3.2386,0,0,3.2713,0,0,0,7.1006,92.899,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.445,65.798,18.757,0,0,0,0,0,0,0,0,15.445,28.209,37.588,9.3787,9.3787,0,0,0,0,0,18.757,28.209,14.105,29.55,9.3787,0,0,0,0,0,0,20.408,79.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.5,9.5005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7218,30.759,61.519,0,0,0,0,0,0,0,0,30.759,0,53.797,7.7218,7.7218,0,0,0,0,0,38.481,23.038,0,30.759,7.7218,0,0,0,0,0,0,37.037,62.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9754,92.025,0,0,0,0,0,0,0,0,3.7526,12.138,76.574,0,7.5354,0,0,0,0,0,0,3.7526,0,64.795,19.724,7.9754,3.7526,0,0,0,0,0,26.638,73.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9401,89.486,0,8.5742,0,0,0,0,0,0,0,3.8803,87.546,0,0,0,8.5742,0,0,0,0,0,0,67.599,21.886,1.9401,0,0,8.5742,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1783,91.295,4.3567,2.1702,0,0,0,0,0,0,9.1499,13.507,61.667,2.1783,9.1499,2.1783,2.1702,0,0,0,0,11.328,2.1783,36.086,34.73,2.1783,11.328,0,2.1702,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.524,72.289,18.187,0,0,0,0,0,0,0,13.027,25.732,33.171,3.1446,17.403,7.5213,0,0,0,0,7.5213,24.872,4.3237,14.353,32.722,9.524,6.6845,0,0,0,0,5.814,3.4884,90.698,0,0,100,0,0,0,0,100,0,0,1
6.5239,0,0,0,0,93.476,0,0,0,0,0,0,0,0,0,0,80.428,13.048,0,0,6.5239,0,6.5239,0,0,0,29.698,63.778,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.013,11.987,0,0,0,0,0,0,0,0,23.82,70.653,5.5262,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5259,0,0,0,0,0,0,0,0,46.611,49.665,3.7243,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
9.95,0,0,0,0,83.898,0,0,0,6.1525,0,0,0,0,0,6.1525,70.617,13.281,0,0,9.95,0,26.052,0,0,0,0,67.795,6.1525,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3623,0,0,0,0,73.335,0,0,0,21.303,0,0,0,0,0,10.651,62.611,21.376,0,0,5.3623,0,16.014,0,10.651,0,0,50.702,11.982,0,0,10.651,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4299,0,0,0,0,92.57,0,0,0,0,0,0,0,0,0,0,77.71,14.86,0,0,7.4299,0,7.4299,0,0,0,6.5942,73.267,12.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.203,12.797,0,0,0,0,0,0,0,0,12.797,74.405,12.797,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.335,0,0,0,14.665,0,0,0,0,0,14.665,70.67,14.665,0,0,0,0,14.665,0,0,0,0,64.21,21.125,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5744,93.426,0,0,0,0,0,0,0,0,6.5744,0,93.426,0,0,0,0,0,0,0,0,0,0,56.574,0,43.426,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.303,0,0,0,22.605,66.092,0,0,0,0,0,0,11.303,0,11.303,11.303,66.092,0,0,0,0,0,0,0,0,11.303,0,54.79,0,11.303,11.303,11.303,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9922,0,0,0,11.618,49.787,0,0,0,29.603,0,0,20.61,16.348,8.9922,8.5253,41.262,0,0,0,4.2626,0,0,0,0,8.9922,0,30.703,0,32.339,4.2626,23.703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9553,5.563,0,0,0,37.158,20.121,0,0,0,34.203,0,0,14.081,45.806,8.5183,26.032,5.563,0,0,0,0,0,0,23.077,8.5183,0,0,34.203,28.64,5.563,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8123,21.777,0,0,0,39.112,18.067,0,0,0,14.233,0,0,32.299,21.777,10.522,31.691,3.7102,0,0,0,0,0,0,42.946,28.589,0,0,14.233,10.522,3.7102,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.968,8.0184,0,0,0,40.144,16.249,0,0,0,18.621,0,0,11.482,31.406,20.432,33.217,3.4635,0,0,0,0,0,0,20.804,24.987,0,16.968,18.621,15.157,3.4635,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6711,11.99,0,0,0,34.813,24.57,0,0,8.7313,16.225,0,0,12.759,22.589,9.4744,31.912,8.7313,2.9017,2.9017,8.7313,0,0,0,28.598,24.392,0,0,22.054,19.153,2.9017,0,2.9017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0466,0,0,0,48.121,24.162,0,0,3.2887,17.382,0,0,14.093,7.0466,7.0466,51.612,10.335,3.2887,3.2887,3.2887,0,0,0,0,34.497,0,24.162,20.671,7.0466,7.0466,0,6.5774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3126,84.284,8.4829,0,0,1.115,2.8058,0,0,0,2.264,3.3126,61.167,22.002,2.8058,1.115,5.0698,2.264,1.6908,19.196,3.9548,3.379,23.42,31.628,7.2334,3.3126,2.264,0,3.9208,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.316,4.1966,0,0,0,56.377,10.492,0,0,5.5627,11.055,0,0,0,0,8.3933,39.66,28.132,9.126,4.1966,8.2247,2.2674,4.9293,5.3239,2.662,34.392,2.2674,4.5348,27.005,5.5627,6.464,0,6.8586,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.572,0,0,0,3.698,38.155,0,0,0,7.7875,7.7875,0,0,0,0,3.698,61.454,11.486,7.7875,7.7875,7.7875,0,0,3.698,0,50.36,0,7.3961,19.273,3.698,0,0,15.575,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.136,0,0,0,37.87,34.396,0,0,0,17.598,0,0,27.734,14.268,10.136,16.797,27.734,0,0,0,3.3307,0,0,0,0,10.136,0,20.929,0,16.797,13.467,38.671,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.626,0,0,0,0,50,12.748,0,0,0,18.626,0,0,18.626,0,18.626,62.748,0,0,0,0,0,0,0,18.626,31.374,0,12.748,18.626,18.626,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.757,0,0,0,0,36.919,26.162,0,0,26.162,0,0,0,0,0,10.757,36.919,26.162,0,0,26.162,0,0,0,0,36.919,0,10.757,26.162,26.162,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4479,85.16,10.263,0,0,0,1.1294,0,0,0,0,3.4479,60.056,15.97,10.263,0,1.1294,9.1336,10.263,5.7068,1.1294,0,30.316,25.163,13.711,3.4479,9.1336,0,1.1294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1095,5.4163,0,0,10.833,71.363,6.5056,0,0,0,1.7724,0,0,0,0,5.4163,55.253,26.319,6.5056,0,1.7724,4.7332,6.5056,10.288,7.1888,8.219,11.476,28.369,10.615,5.4163,4.7332,5.4163,1.7724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0892,24.453,0,0,10.675,55.782,0,0,0,0,0,7.9476,0,0,0,6.1309,71.843,9.5339,0,0,0,4.5446,0,6.1309,21.05,6.806,9.0892,36.715,6.1309,6.1309,0,7.9476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.882,6.1181,0,0,0,0,6.1181,0,0,0,0,93.882,0,0,0,0,0,0,0,0,0,0,61.054,26.71,0,0,12.236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5419,0,0,3.9283,80.984,3.9283,7.6174,0,0,0,15.327,0,0,0,0,69.586,3.5419,0,0,7.6174,3.9283,7.8566,0,0,11.012,0,47.524,18.519,0,0,7.4702,7.6174,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.68,0,0,11.505,49.417,6.922,3.4753,0,0,0,13.873,0,0,0,4.015,71.147,4.015,0,0,3.4753,3.4753,6.9506,0,4.015,28.14,0,32.127,6.8935,4.015,0,14.384,3.4753,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5106,88.382,4.9996,2.1081,0,0,0,9.2158,0,0,0,4.8051,81.763,0,0,0,2.1081,2.1081,4.2162,0,0,2.1081,0,69.917,11.356,2.4026,0,7.8911,2.1081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.67,0,0,4.9272,63.447,2.3487,1.608,0,0,0,9.4111,0,0,0,20.607,45.632,2.1352,0,0,1.608,20.607,25.534,0,0,29.805,20.607,9.308,6.3054,0,0,6.8325,1.608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.818,0,0,25.898,32.136,13.074,13.074,0,0,0,52.045,0,0,0,2.9944,18.813,0,0,0,13.074,13.074,38.972,0,2.9944,25.898,2.9944,0,0,0,2.9944,13.074,13.074,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.281,65.708,18.011,0,0,0,0,0,0,0,1.9676,32.562,45.491,5.7816,5.1916,9.0055,0,0,0,0,3.2239,12.229,7.0379,43.328,12.119,16.281,5.7816,0,0,0,0,0,1.0638,98.936,0,0,100,0,0,0,0,100,0,0,1
0,54.565,0,0,0,45.435,0,0,0,0,0,0,0,0,0,3.6559,48.172,44.516,0,0,0,3.6559,3.6559,0,50.909,3.6559,3.6559,0,0,0,38.123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,53.803,0,0,0,46.197,0,0,0,0,0,0,0,0,0,23.099,61.549,15.352,0,0,0,0,0,0,53.803,0,23.099,0,0,0,23.099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.799,6.0596,0,0,12.119,22.022,0,0,0,0,0,15.962,0,0,0,6.0596,28.082,6.0596,0,0,0,43.837,0,0,6.0596,0,59.799,6.0596,15.962,6.0596,0,6.0596,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.024,0,0,37.952,31.024,0,0,0,0,0,0,0,0,0,18.976,62.048,18.976,0,0,0,0,0,0,18.976,12.048,0,31.024,0,18.976,0,18.976,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.056,0,0,0,68.944,0,0,0,0,0,18.944,0,0,0,0,62.112,18.944,0,0,0,0,0,0,12.112,37.888,0,31.056,0,0,0,18.944,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
18.847,0,0,0,0,47.425,0,0,0,21.729,11.998,0,0,0,0,4.8656,47.425,16.864,0,0,30.845,0,42.56,0,4.8656,0,0,35.711,0,0,0,16.864,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.703,0,0,5.7779,58.963,5.7779,5.7779,0,0,0,17.334,0,0,0,23.703,23.703,0,0,0,5.7779,29.481,35.259,0,0,29.481,23.703,0,0,0,0,5.7779,5.7779,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5096,0,0,0,0,66.161,0,0,0,9.0257,17.303,0,0,0,0,4.5128,51.142,19.532,0,0,24.813,0,29.326,0,21.816,0,0,44.345,0,0,0,4.5128,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.488,0,0,0,33.537,10.975,0,0,0,0,16.769,55.488,16.769,0,0,10.975,0,27.744,0,27.744,0,0,27.744,0,0,0,16.769,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,45.424,0,0,0,54.576,0,0,0,0,0,0,0,0,0,9.1522,54.576,36.272,0,0,0,0,0,0,45.424,0,9.1522,0,0,0,45.424,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1125,0,0,0,0,41.244,0,0,0,29.516,24.127,0,0,0,0,10.449,30.795,29.516,0,0,29.24,0,25.735,0,5.0607,0,0,39.689,10.449,0,0,19.067,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.593,0,0,0,6.4067,0,0,0,6.4067,0,0,70.277,23.317,0,0,0,0,0,0,5.9278,0,36.361,44.898,6.4067,0,0,6.4067,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.614,0,0,0,8.4501,4.9357,0,4.9357,4.9452,3.5049,11.946,61.283,13.386,0,0,0,0,0,0,16.881,0,20.981,40.302,8.4501,4.9357,3.5049,4.9452,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.401,0,0,0,8.7422,4.8567,0,3.2138,1.6428,5.4566,9.1985,59.084,18.118,0,1.6428,1.6428,0,0,0,15.002,0,20.072,47.513,3.8137,4.8567,7.0994,1.6428,0,0,5,0,7.5,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.272,0,0,0,5.7281,0,0,0,5.7281,0,0,81.801,12.471,0,0,0,0,0,0,0,0,33.929,47.872,12.471,0,0,5.7281,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.08,4.0424,0,0,28.141,19.737,0,11.548,10.681,7.5841,8.0061,27.539,14.827,1.7505,9.3346,8.7301,0,0,0,12.718,1.1459,9.0106,23.255,4.2423,19.737,17.46,10.681,1.7505,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.779,2.3914,0,0,25.325,15.505,0,6.557,8.3187,10.449,10.175,29.086,17.518,2.3914,8.9484,6.557,0,0,0,17.303,0,3.5233,30.299,5.6534,15.505,17.006,8.3187,2.3914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.7836,22.027,20.351,28.811,22.027,0,0,0,6.7836,0,0,0,0,35.595,35.595,0,0,0,22.027,0,0,0,4.3478,95.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0176,51.328,8.5508,0,6.3812,19.297,7.4256,0,6.2115,7.9787,11.39,12.575,28.48,17.291,2.2681,11.228,2.5788,0,0,0,14.108,1.7671,6.4586,27.025,11.735,7.4256,16.718,8.9599,5.8024,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7208,78.92,7.6797,0,0,7.6797,0,0,3.8399,0,0,17.24,52.079,23.001,0,0,3.8399,0,0,0,3.8399,3.8399,17.358,50.971,16.311,0,7.6797,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.95,7.1476,0,0,8.8586,9.0442,0,4.6564,1.0498,5.9689,23.742,35.145,17.903,5.3077,5.3077,0.91995,0,0,0,30.946,0.91995,5.836,31.149,7.9386,9.0442,7.8088,1.0498,5.3077,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1575,38.732,6.9348,0,0,32.785,19.391,0,12.108,10.75,15.138,13.663,12.34,14.438,3.0671,8.5924,9.9023,0,0,0,12.34,3.4674,2.2061,15.821,6.6073,19.391,24.192,8.5924,7.3821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.379,40.797,8.0206,0,11.086,27.716,0,0,12.62,13.563,4.9529,14.505,13.913,27.827,0,11.086,1.5339,0,0,0,4.0103,4.0103,9.903,26.884,11.437,0,27.716,11.086,4.9529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.14,53.168,16.846,0,13.14,3.7056,0,0,1.8528,0,13.14,22.488,39.455,8.0708,0,13.14,1.8528,0,0,0,14.993,1.8528,4.3652,38.796,23.147,0,3.7056,13.14,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.236,32.764,30.436,0,6.3653,13.199,0,0,1.1641,10.871,28.107,9.8575,18.4,24.07,0,6.3653,1.1641,0,0,0,18.4,12.035,0,20.729,7.5294,0,13.199,6.3653,21.742,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7811,25.291,6.3335,0,20.754,41.819,2.021,0,19.309,18.353,4.2207,7.2895,13.8,9.4552,2.021,24.595,0.95599,0,0,0,7.3986,0.95599,2.7611,14.332,3.3565,3.4016,40.439,22.134,5.2218,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
