h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.7245,5.6007,0,0,16.038,47.2,13.361,7.7602,0,3.316,0,0,0,0,21.5,16.677,30.144,19.248,9.1151,0,3.316,0,0,0,11.076,21.154,19.248,29.168,2.1922,10.239,0,6.9229,0,0,0,0,90,10,0,0,100,0,0,0,0,100,0,0,1
10.621,15.844,0,0,6.8218,40.373,6.651,3.2401,0,16.449,0,0,0,0,6.5786,26.439,36.501,19.86,0,0,7.2828,3.3385,0,0,10.523,22.422,10.694,33.09,3.4109,16.449,0,3.4109,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.8958,13.124,0,4.5149,25.027,29.076,12.181,12.181,0,0,0,0,4.5149,0,16.895,11.562,28.258,0,4.5149,9.8473,9.8473,14.561,0,0,12.181,24.686,4.5149,19.229,0,9.0298,4.5149,20.512,5.3324,0,0,53.991,41.784,4.2254,0,0,100,0,0,0,0,100,0,0,1
3.2319,23.553,0,0,31.875,21.898,13.004,0,0,6.4382,0,0,0,0,20.346,19.443,11.324,12.902,0,8.9962,8.9962,17.992,0,0,0,31.671,11.35,9.6701,0,6.4382,0,31.875,8.9962,0,0,3.1746,93.651,3.1746,0,0,100,0,0,0,0,100,0,0,1
20.92,20.51,0,0,6.7558,27.926,10.791,0,0,13.096,0,0,0,6.7533,14.827,30.641,16.477,24.548,0,0,6.7533,0,0,0,6.7533,34.677,18.205,20.512,3.3779,6.3431,6.7533,3.3779,0,0,0,0,99.174,0.82645,0,0,100,0,0,0,0,100,0,0,1
12.169,17.108,0,0,0,70.723,0,0,0,0,0,0,0,17.108,0,0,70.723,0,0,0,12.169,0,17.108,12.169,0,0,0,70.723,0,0,0,0,0,0,0,0,59.843,40.157,0,0,100,0,0,0,0,100,0,0,1
22.646,23.077,0,0,0,38.462,9.4152,0,0,6.4001,0,0,0,0,25.661,22.646,13.231,25.231,0,0,6.4001,6.8308,0,0,6.4001,39.323,25.231,22.646,0,6.4001,0,0,0,0,0,0,95.455,4.5455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.6993,11.663,57.57,23.068,0,0,0,0,0,0,0,0,11.663,80.638,0,0,7.6993,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.3773,0,96.623,0,0,0,0,0,0,0,0,12.892,9.5146,61.941,6.1374,9.5146,0,0,0,0,9.5146,3.3773,0,8.3916,53.55,6.1374,3.3773,15.652,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7271,16.504,75.315,2.7271,2.7271,0,0,0,0,6.681,0,16.371,3.7672,34.223,22.217,6.4943,2.7271,5.1231,2.396,0,3.7672,9.6201,0,7.3164,26.373,13.02,14.09,15.898,9.9152,0,0,0,0,23.295,76.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9412,93.059,0,0,0,0,0,0,0,0,0,6.9412,79.176,6.9412,6.9412,0,0,0,0,0,0,0,13.131,66.046,6.9412,0,13.882,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9458,91.054,0,0,0,0,0,0,0,0,10.267,6.653,45.603,33.49,3.9868,0,0,0,0,3.9868,17.892,0,12.344,36.643,12.215,0,16.919,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5968,90.403,0,0,0,0,0,0,0,0,12.388,10.244,42.086,32.438,2.8435,0,0,0,0,0,8.9236,0,13.271,44.162,18.386,2.8174,12.44,0,0,0,0,4.4444,33.333,62.222,0,0,100,0,0,0,0,100,0,0,0
0,9.4774,0,2.1001,25.125,42.83,17.133,3.3353,0,0,0,0,6.0436,0,19.236,19.233,36.403,2.2232,2.1001,2.5788,4.802,7.3808,0,2.1001,5.4354,19.711,6.8986,27.281,2.2232,10.367,2.1001,21.305,2.5788,0,0,79.856,3.5971,16.547,0,0,100,0,0,0,0,100,0,0,1
9.1358,25.063,0,2.1497,17.466,24.036,19.999,2.1497,0,0,0,0,2.1497,0,18.049,24.853,26.602,6.3871,2.1497,2.1497,6.4037,11.257,0,0,6.4156,43.124,8.9415,11.257,2.1211,6.4204,2.1497,17.438,2.133,0,0,11.765,88.235,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.1625,11.523,87.314,0,0,0,0,0,0,0,0,19.723,14.568,20.272,39.218,6.2191,0,0,0,0,6.2191,19.83,0,16.925,17.878,12.792,1.1625,22.799,2.3944,0,0,0,15.333,10.667,74,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.499,74.262,7.2391,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7257,92.274,0,0,0,0,0,0,0,0,0,7.7257,64.232,24.36,3.6829,0,0,0,0,0,8.0856,0,0,68.737,11.769,0,11.409,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2708,94.729,0,0,0,0,0,0,0,0,0,10.479,63.23,26.291,0,0,0,0,0,0,10.542,0,0,59.587,24.601,0,5.2708,0,0,0,0,0,27.749,72.251,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.687,9.313,0,0,0,0,0,0,0,0,18.626,81.374,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6284,88.69,4.6817,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.579,6.4207,0,0,0,0,0,0,0,0,0,89.156,10.844,0,0,0,0,0,0,0,23.237,76.763,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8199,96.18,0,0,0,0,0,0,0,0,12.965,25.355,25.355,36.325,0,0,0,0,0,0,11.68,0,47.11,3.8199,24.645,4.0403,3.8199,4.8847,0,0,0,48.993,5.3691,45.638,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4203,90.58,0,0,0,0,0,0,0,0,0,16.132,79.482,2.5198,1.866,0,0,0,0,0,0,0,7.9242,59.934,20.855,0,0,3.3622,7.9242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6631,0,0,0,96.337,0,0,0,0,0,0,0,0,0,33.987,33.388,28.963,0,3.6631,0,0,3.6631,0,0,0,55.313,28.674,12.35,0,0,0,0,0,3.4783,0.86957,1.7391,93.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.713,52.827,22.461,0,0,0,0,0,0,0,0,30.438,54.676,14.887,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.689,70.409,17.902,0,0,0,0,0,0,0,0,20.409,79.591,0,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.022,72.945,12.034,0,0,0,0,0,0,0,0,12.795,74.41,12.795,0,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.55,75.762,11.688,0,0,0,0,0,0,0,0,11.701,75.749,12.55,0,0,0,0,0,3.9548,1.1299,2.2599,92.655,0,0,100,0,0,0,0,100,0,0,0
0,13.749,0,0,0,81.512,0,0,0,4.7392,0,0,0,0,0,4.7392,70.654,10.857,0,13.749,0,0,18.488,13.749,0,0,6.1182,50.787,10.857,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7229,0,0,0,58.993,0,0,0,36.284,0,0,0,0,0,22.355,68.199,4.7229,0,4.7229,0,0,22.865,0,0,0,0,43.064,11.716,0,0,22.355,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0244,0,0,0,92.976,0,0,0,0,0,0,0,0,0,6.638,79.313,7.0244,0,7.0244,0,0,7.0244,0,0,0,0,73.706,19.269,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.384,67.231,16.384,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.085,0,0,0,7.9151,0,0,0,0,0,7.9151,84.17,7.9151,0,0,0,0,7.9151,0,0,0,0,84.17,7.9151,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.166,10.834,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3474,0,0,0,27.554,64.628,2.2355,0,0,2.2355,0,0,2.2355,28.666,0,7.8184,55.697,3.3474,0,0,2.2355,0,0,0,0,8.9303,5.5829,47.791,10.142,10.629,11.254,5.6708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3778,3.3778,0,28.604,58.278,0,0,0,1.4702,4.8926,3.3778,27.133,9.1223,11.255,4.8481,34.522,0,8.2705,1.4702,0,0,3.3778,3.3778,4.8481,0,1.4702,41.278,18.952,12.726,10.593,3.3778,0,0,0,0,1.0471,98.953,0,0,100,0,0,0,0,100,0,0,0
0,8.381,4.6201,0,21.857,42.84,0,0,0,13.755,8.5468,2.2831,21.503,15.703,13.934,6.0803,25.198,6.0978,7.7414,1.4602,0,0,4.6201,3.0544,9.8411,0,1.4602,25.728,22.739,15.394,13.879,3.2844,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5794,9.0117,0,0,21.69,50.707,6.5316,0,0,2.48,0,0,1.831,20.426,1.8321,16.111,37.805,11.151,6.5316,0,4.3122,0,0,0,2.48,33.794,11.151,26.574,10.195,6.8761,8.9304,0,0,0,0,68.932,6.7961,24.272,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0.67961,3.1636,96.157,0,0,0,0,0,0,0,0,20.646,14.13,17.662,34.422,13.139,0,0,0,0,10.966,7.1608,0,4.5,17.662,27.941,5.1796,26.59,0,0,0,0,0,32.258,67.742,0,0,100,0,0,0,0,100,0,0,1
0,52.581,3.8415,0,11.524,32.053,0,0,0,0,0,28.211,11.524,3.8415,0,3.8415,24.37,24.37,3.8415,0,0,0,3.8415,3.8415,52.581,0,0,32.053,0,0,3.8415,3.8415,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3504,0,0,30.125,51.999,12.526,0,0,0,0,0,0,0,3.0504,12.526,63.497,12.526,5.3504,0,3.0504,0,0,0,0,16.051,12.526,41.298,15.576,7.3726,0,7.1756,0,0,0,0,0.78125,99.219,0,0,100,0,0,0,0,100,0,0,0
3.7272,11.784,0,0,14.804,38.597,14.381,0,0,10.843,5.8641,0,0,4.0283,22.626,15.453,18.23,3.5381,20.735,7.7555,7.6332,0,0,0,25.279,20.952,0,15.511,5.8641,13.985,10.843,1.7691,5.7973,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9088,3.268,0,0,3.2474,52.393,21.294,0,0,3.2474,6.6408,0,0,0,13.156,16.404,45.878,0,14.654,3.268,6.6408,0,0,0,16.404,24.583,0,35.989,6.6408,13.136,3.2474,0,0,0,0,0,5.7143,94.286,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.191,3.9371,0,29.946,41.197,0,0,0,10.659,2.0696,8.0643,37.269,14.596,5.8071,5.6049,16.856,4.1271,6.0068,1.6678,0,0,3.9371,12.929,13.859,0,1.6678,24.73,15.2,7.4748,16.264,3.9371,0,0,0,0,1.2346,98.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.466,12.755,0,16.778,0,0,0,0,0,0,0,83.222,4.3056,12.473,0,0,0,0,0,12.755,0,0,70.466,0,0,0,0,16.778,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.343,9.5735,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,9.5735,0,0,80.343,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8369,14.647,0,0,0,76.516,0,0,0,0,0,0,0,14.647,0,0,76.516,0,0,0,8.8369,0,14.647,8.8369,0,0,0,76.516,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,29.892,8.0434,0,7.731,37.935,0,0,0,10.933,5.4664,2.577,13.197,8.0434,5.4664,8.0434,5.4664,27.315,29.892,0,0,0,8.0434,2.577,29.892,0,0,37.935,5.4664,5.4664,8.0434,2.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5185,0,0,0,0,75.393,2.9473,0,13.141,0,0,0,0,0,0,0,78.34,13.141,0,0,8.5185,0,0,8.5185,2.9473,0,0,75.393,0,0,0,0,13.141,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.815,9.3975,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,3.6104,5.7871,0,84.815,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
26.169,17.83,0,0,0,56.001,0,0,0,0,0,0,0,17.83,0,0,56.001,0,0,0,26.169,0,17.83,26.169,0,0,0,56.001,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,9.434,90.566,0,0,100,0,0,0,0,100,0,0,0
4.2459,5.1133,0,0,0,64.485,0,0,26.156,0,0,0,0,5.1133,0,0,90.641,0,0,0,4.2459,0,5.1133,4.2459,0,0,0,64.485,0,0,0,0,26.156,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.1775,4.1775,0,0,0,45.755,15.297,0,0,15.297,15.297,0,0,0,19.474,4.1775,26.281,0,30.593,4.1775,15.297,0,0,0,4.1775,38.948,0,26.281,15.297,0,15.297,0,0,0,0,0,1.0638,98.936,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
1.8665,1.5221,0,0,23.412,49.045,12.077,0,0,10.211,1.8665,0,0,0,16.393,25.337,28.676,5.842,10.211,1.5221,6.182,5.8376,0,0,25.337,6.4371,0,7.7085,7.7085,25.081,10.211,12.947,4.5706,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7389,2.9115,0,0,14.242,42.017,25.892,0,0,2.7296,7.4685,0,0,1.4557,10.38,16.069,26.502,20.542,6.9149,1.4557,16.68,0,0,0,28.193,21.529,0,9.7691,9.5872,6.1946,2.7296,9.2119,12.786,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.513,8.3748,0,0,4.3925,53.423,8.1485,0,0,2.2423,5.9062,3.2315,0,4.7625,11.761,16.153,38.955,10.144,5.4738,3.6123,5.9062,0,0,3.2315,20.916,26.507,0,26.507,8.0563,10.391,2.2423,0,2.1502,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.307,1.8386,15.854,0,0,0,3.6772,7.4459,0,0,5.5628,69.343,5.5628,0,0,6.5697,1.8386,3.6772,5.6073,0,1.8386,10.338,42.096,15.857,0,0,18.747,1.8386,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7102,0,0,0,2.3828,69.231,3.5779,22.098,0,0,0,9.8661,3.5779,0,0,2.3828,57.85,13.92,2.7102,0,6.1149,3.5779,7.1559,2.7102,2.3828,11.381,20.191,15.414,13.747,0,0,12.23,14.788,0,0,1.5625,3.125,95.312,0,0,100,0,0,0,0,100,0,0,0
13.583,17.987,0,0,7.2569,46.25,3.06,11.863,0,0,0,6.1201,5.7428,14.359,7.2569,0,39.562,10.73,3.6285,3.6285,3.06,5.9129,8.973,2.6828,17.987,16.643,2.6828,29.059,0,3.6285,0,11.656,6.6885,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0658,86.24,0,10.694,0,0,0,0,0,0,0,6.1316,79.311,11.754,0,0,2.8039,0,0,0,0,0,21.65,43.039,18.747,0,0,5.6079,10.956,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.029,0,0,0,0,73.887,4.0343,6.0492,0,0,0,6.0615,2.3464,0,0,0,73.867,3.9253,2.0272,0,1.8048,9.9675,14.002,4.3736,0,18.056,7.9474,34.096,3.7029,0,0,15.923,1.8981,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.005,0,0,0,0,37.078,21.189,27.728,0,0,0,29.794,8.8646,0,1.9408,1.9408,35.235,1.6809,1.6809,0,9.9985,8.8646,28.113,3.6217,0,24.551,1.1339,10.645,1.1339,0,0,21.938,8.8646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.5512,0,0,9.3709,86.093,1.5512,1.4336,0,0,0,0,0,0,1.5512,4.8306,79.961,3.8418,6.8308,1.5512,1.4336,0,0,3.1025,0,1.5512,6.7132,48.885,22.231,0,0,9.1355,8.3821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.292,3.0859,0,0,4.4489,62.807,9.3663,0,0,0,0,0,0,0,11.743,17.816,56.559,3.0859,8.4183,2.3771,0,0,0,12.452,0,19.583,9.9118,34.456,4.4489,0,2.3771,12.322,4.4489,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.835,17.237,0,0,20.295,32.091,9.5417,0,0,0,0,0,0,0,11.165,18.861,19.302,17.237,20.072,11.165,0,2.1972,2.1972,26.779,0,24.305,10.53,9.6512,1.2111,0,1.6234,3.4083,20.295,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.22,12.2,0,0,8.1288,38.334,15.447,0,0,4.7606,10.909,0,0,8.1359,19.038,6.1487,29.509,4.0715,18.123,4.0644,10.909,0,0,0,18.349,24.279,0,27.424,10.909,10.213,4.7606,0,4.0644,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.949,13.916,0,0,10.085,62.05,0,0,0,0,0,10.118,0,5.0424,13.916,3.8313,32.941,10.118,15.16,8.8737,0,0,0,10.118,13.916,27.898,0,37.983,0,5.0424,0,0,5.0424,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.454,37.546,0,0,0,37.546,0,0,0,12.454,0,0,0,0,0,0,50,0,0,50,0,0,37.546,37.546,0,0,0,12.454,0,0,0,12.454,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.138,0,0,0,0,66.322,4.8852,14.656,0,0,0,9.7704,4.8852,0,0,0,61.436,0,0,0,4.8852,19.023,23.908,0,0,19.023,0,28.276,0,0,0,23.908,4.8852,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.754,8.6229,0,0,0,58.623,0,0,0,0,0,0,0,0,0,0,50,8.6229,0,41.377,0,0,8.6229,32.754,0,0,0,50,8.6229,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.486,0,0,0,0,14.486,0,0,0,71.027,0,0,0,0,0,35.514,50,0,0,14.486,0,0,35.514,14.486,0,0,0,14.486,0,0,0,35.514,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.027,4.6403,0,0,9.2806,52.053,16,0,0,0,0,0,0,0,19.333,19.333,40.745,4.6403,7.974,7.974,0,0,0,20.64,0,26.001,3.3337,26.052,0,0,3.3337,11.359,9.2806,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.921,0,0,0,0,34.619,0,0,0,38.46,0,0,0,0,0,11.54,50,11.54,0,26.921,0,0,11.54,0,0,0,0,50,11.54,0,0,26.921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.378,0,0,0,10.622,0,0,6.5036,0,4.1185,0,61.602,27.776,0,0,0,0,0,0,0,6.5036,15.706,58.931,8.237,6.5036,0,4.1185,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.619,0,0,0,15.012,14.368,0,5.8854,8.4828,2.7025,10.617,43.687,19.528,5.8854,0,3.2123,0,0,0,10.617,5.2705,8.8818,37.772,10.751,6.4245,14.368,5.9147,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.2232,12.84,85.936,0,0,0,0,0,0,0,0,22.191,2.7416,23.928,48.397,2.7416,0,0,0,0,1.2232,27.095,0,14.55,23.928,11.203,4.4515,17.549,0,0,0,0,0,35.294,64.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.645,2.3722,0,1.1861,13.688,8.1083,1.1861,8.5903,1.9559,1.1861,11.951,52.047,13.788,7.3385,0,1.9559,0,0,0,10.765,2.4379,14.482,41.577,11.951,6.3497,9.2944,3.142,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.572,0,0,0,6.4281,0,0,0,0,6.4281,3.8972,59.584,30.091,0,0,0,0,0,0,0,0,12.257,68.459,12.856,0,0,6.4281,0,0,4.3478,0,0.54348,95.109,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.24,3.3264,0,1.8367,24.327,22.27,0.80073,9.0239,12.168,3.7299,8.2653,33.953,15.888,7.1055,1.036,8.0297,0,0,0,8.1536,4.7854,2.9291,27.438,9.2964,18.779,17.548,11.071,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,35.848,1.6523,0,0,36.018,26.481,0,15.04,12.141,0,6.0498,33.384,8.5553,12.688,0,12.141,0,0,0,7.7021,2.3521,0,25.248,4.3976,26.635,23.177,10.489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4767,52.81,7.2071,0,6.8949,6.1977,22.414,3.018,9.045,5.6872,5.0186,13.29,33.113,15.496,7.6503,5.8714,1.8103,0,0,0,12.144,0,7.8714,28.95,20.968,8.9052,12.65,8.5113,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.376,74.042,6.2909,0,3.1455,3.1455,0,3.1455,0,0,3.1455,22.813,51.229,3.1455,16.522,0,0,0,0,0,6.2909,0,13.376,37.853,36.189,0,3.1455,3.1455,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.297,1.7705,0,0.71046,6.7825,20.44,0,6.5377,12.837,0.95533,21.66,29.127,21.99,4.4118,0.71046,1.7705,0,0,0,22.72,11.771,0.95533,30.298,11.445,5.6668,15.478,1.6658,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
