h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.975,11.025,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4691,94.531,0,0,0,0,0,0,0,0,5.4691,0,94.531,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.68,83.32,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.874,92.126,0,0,0,0,0,0,0,0,7.874,0,92.126,0,0,0,0,0,0,0,0,25.837,74.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.391,14.609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.622,7.3785,0,0,0,0,0,0,0,28.452,71.548,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5204,93.48,0,0,0,0,0,0,0,0,6.5204,0,82.667,10.812,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.029,1.9715,0,0,0,0,1.9715,0,0,0,3.0595,94.969,0,0,0,0,0,0,0,0,3.0595,0,77.11,15.888,0,0,3.9429,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.871,10.129,0,0,0,0,0,0,0,0,10.129,89.871,0,0,0,0,0,0,0,0,10.129,10.129,79.743,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3289,90.671,0,0,0,0,0,0,0,9.3289,0,0,81.342,9.3289,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5906,86.819,6.5906,0,0,0,0,0,0,0,25.94,74.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.254,58.379,22.367,0,0,0,0,0,0,0,15.843,41.621,23.281,3.4113,0,15.843,0,0,0,0,0,28.891,6.8226,9.9351,0,38.509,15.843,0,0,0,0,0,56.818,43.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.712,76.575,11.712,0,0,0,0,0,0,23.425,0,11.154,54.268,11.154,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.716,77.284,0,0,0,0,0,0,0,0,0,25.625,40.097,28.497,5.7815,0,0,0,0,0,14.472,0,0,31.406,8.6906,0,28.497,16.934,0,0,0,2.381,7.1429,90.476,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.919,89.081,0,0,0,0,0,0,0,10.919,0,10.163,57.838,21.081,0,0,0,0,0,0,0,29.565,70.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.219,0,8.7809,0,0,0,0,0,0,0,0,91.219,0,0,0,8.7809,0,0,0,0,0,3.3324,82.198,5.6887,0,0,0,8.7809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.305,80.444,0,2.2507,0,0,0,0,0,0,0,17.305,80.444,0,0,0,2.2507,0,0,0,0,0,6.402,50.336,23.707,0,0,0,19.556,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,16.114,0,0,0,0,67.772,6.1012,0,0,10.013,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,66.282,0,0,0,28.393,0,0,0,0,0,14.197,69.829,10.65,0,0,5.3248,0,19.521,0,0,0,0,54.245,12.037,0,0,14.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4104,0,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,14.821,0,0,7.4104,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.418,5.5817,0,0,0,0,0,0,0,0,12.847,74.305,12.847,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.883,66.165,6.8944,0,1.0577,0,0,0,0,0,5.383,11.089,26.969,13.968,32.802,3.8952,0,5.8933,0,9.9501,6.0476,4.1947,12.433,17.287,19.937,8.2462,18.009,0,3.8952,0,0,0,52.239,47.761,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.184,53.714,22.102,0,0,0,0,0,0,0,9.8342,23.131,13.673,17.524,20.889,12.644,0,2.305,0,13.168,19.398,6.4142,9.2239,6.0264,14.949,9.1069,14.573,0,7.1415,0,0,0,4.7619,95.238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,47.643,0,0,0,52.357,0,0,16.97,20.051,6.1277,0,16.97,24.546,9.2089,0,6.1277,0,0,0,0,0,10.842,30.673,6.1277,16.97,35.387,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.321,65.166,4.51,0,3.0026,0,0,0,0,0,3.0026,4.51,44.967,5.167,24.85,12.023,0,5.4804,0,5.4804,11.498,0,15.025,27.323,16.892,8.3969,12.382,0,3.0026,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,1
0,3.9096,0,0,18.047,65.247,1.2371,5.7797,5.7797,0,0,0,0,0,6.8165,5.1467,32.131,18.61,17.48,2.4743,0,17.341,5.7797,1.8721,8.2559,0,6.0839,30.622,21.255,6.8165,13.535,0,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2192,0,0,16.466,49.822,0,23.466,4.0274,0,0,0,0,0,10.247,6.2192,35.548,6.2192,27.493,4.0274,0,10.247,23.466,4.0274,6.2192,0,8.0548,31.52,6.2192,10.247,6.2192,0,4.0274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.49,87.088,0,0,2.4221,0,0,0,0,0,7.593,0,71.278,10.966,5.3195,2.4221,0,2.4221,0,2.4221,0,0,7.7415,65.958,5.7947,7.593,8.0682,0,2.4221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.1133,0,0,19.171,70.112,0,0,2.6035,0,0,0,0,0,10.717,8.1133,54.377,10.869,5.0151,2.6035,0,8.3052,0,2.6035,8.1133,0,5.2071,51.777,5.7017,13.128,10.866,0,2.6035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.768,0,0,7.6189,60.48,0,6.6175,9.5162,0,0,0,0,0,7.6189,15.768,43.345,4.7202,9.5162,2.8987,0,16.134,6.6175,2.8987,15.768,0,5.7974,40.446,6.6175,7.6189,4.7202,0,9.5162,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7564,90.244,0,0,0,0,0,0,0,0,1.809,5.552,86.352,4.2628,2.0247,0,0,0,0,0,0,3.5274,0,82.883,0,3.8336,9.7564,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1783,0,0,12.926,79.896,0,0,0,0,0,0,0,0,9.6433,12.776,64.655,2.465,10.461,0,0,0,0,0,7.1783,2.3157,0,57.476,0,20.104,12.926,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,36.521,0,0,12.248,51.232,0,0,0,0,0,0,0,0,2.2411,39.078,53.882,2.2411,2.5574,0,0,0,0,0,36.521,0,0,46.433,0,4.7984,12.248,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.493,0,0,0,55.507,0,0,3.3039,10.132,17.621,0,17.621,23.568,24.45,0,3.3039,0,0,0,0,0,14.317,26.872,3.3039,3.3039,52.203,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.85,0,0,0,0,77.508,0,0,14.642,0,0,7.85,0,0,0,0,77.508,3.5176,11.124,0,0,0,0,0,0,0,0,77.508,0,7.85,0,0,14.642,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.3747,0,0,0,0,80.025,0,0,11.6,0,0,8.3747,0,0,0,0,80.025,2.9506,8.6494,0,0,0,0,0,0,0,0,80.025,0,8.3747,0,0,11.6,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.04,0,0,0,37.347,0,25.306,25.306,0,0,0,0,0,0,12.04,12.04,0,25.306,0,0,50.613,25.306,0,12.04,0,0,12.04,25.306,0,0,0,25.306,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.968,0,0,15.888,0,8.1446,0,8.1446,0,0,0,75.968,7.743,0,0,0,8.1446,0,8.1446,0,0,0,75.968,0,0,0,8.1446,7.743,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.559,0,0,17.823,0,6.6174,0,10.679,0,0,0,71.498,8.1234,3.0825,0,0,6.6174,0,6.6174,0,0,4.0617,71.498,0,0,0,10.679,7.1442,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.569,0,0,37.431,0,0,0,12.431,0,0,0,50.137,24.863,12.569,0,0,0,0,0,0,0,12.431,50.137,0,0,0,12.431,25,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.929,0,0,21.544,0,4.5274,0,4.5274,0,0,0,57.975,21.27,11.699,0,0,4.5274,0,4.5274,0,0,31.907,42.022,0,0,0,4.5274,17.016,0,0,0.80321,22.49,76.707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4524,94.548,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,0,25,25,0,0,0,0,0,0,0,25,0,25,0,25,0,25,50,0,0,0,0,0,0,0,25,0,25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.159,0,0,36.319,31.841,0,13.681,0,0,0,0,0,0,18.159,18.159,13.681,18.159,13.681,0,0,18.159,13.681,0,18.159,0,0,13.681,18.159,18.159,18.159,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4966,0,0,0,13.936,36.369,4.2483,30.362,0,0,6.5882,4.2483,4.2483,0,0,30.362,13.936,17.425,11.596,7.3478,0,10.836,13.936,6.5882,4.2483,4.2483,0,10.836,25.532,0,4.2483,0,30.362,0,19.697,0,3.0303,77.273,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.7612,77.983,0,0,14.495,0,3.7612,0,3.704,0,0,0,70.517,22.017,0,0,0,3.7612,3.7612,3.7612,0,0,3.704,70.517,3.7612,0,0,3.704,10.791,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
51.835,0,0,0,21.468,26.697,0,0,0,0,0,21.468,8.8991,0,0,8.8991,39.266,0,0,0,0,21.468,0,0,0,8.8991,42.936,26.697,0,0,0,21.468,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,25,25,25,0,25,0,0,0,0,0,25,0,0,0,0,50,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8525,0,0,0,23.472,54.426,2.8629,2.8629,4.6251,0,3.8987,4.6251,3.2274,0,0,10.715,28.826,15.285,13.848,16.711,0,6.7617,23.472,3.8987,4.6251,3.2274,4.6251,18.206,31.594,0,2.8629,4.6251,2.8629,0,20.455,3.4091,76.136,0,0,0,100,0,0,0,0,100,0,0,1
18.804,0,0,0,0,63.796,4.5691,0,12.831,0,0,4.5691,14.235,0,0,9.6655,47.451,14.941,4.5691,0,0,4.5691,0,0,4.5691,19.421,7.6447,46.396,4.5691,0,4.5691,5.1862,7.6447,0,10.714,5.3571,83.929,0,0,0,100,0,0,0,0,100,0,0,0
6.5089,0,0,0,26.544,50.527,6.9605,3.706,2.8769,0,2.8769,3.2545,6.1313,0,0,3.706,24.886,6.9605,22.387,22.838,0,9.8373,26.544,2.8769,3.2545,3.2545,0,9.0082,41.519,0,6.9605,2.8769,3.706,0,0,0,61.176,38.824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.461,0,0,29.539,0,0,0,14.77,0,0,0,55.691,29.539,0,0,0,0,0,0,0,0,25,45.461,0,0,0,14.77,14.77,0,0,1.0101,18.182,80.808,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.303,10.697,0,0,0,0,0,0,0,0,21.394,78.606,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
15.325,0,0,0,18.162,40.689,10.402,2.7399,0,0,12.682,7.6624,7.6624,0,0,2.7399,12.682,35.767,7.6624,2.7399,0,23.084,18.162,12.682,7.6624,7.6624,0,20.345,20.345,0,10.402,0,2.7399,0,24.731,3.2258,55.914,16.129,0,0,100,0,0,0,0,100,0,0,1
6.3245,0,0,0,0,60.508,0,0,33.167,0,0,6.3245,0,0,0,6.3245,74.021,13.33,0,0,0,0,0,0,6.3245,7.0053,6.3245,47.178,0,0,0,6.3245,26.843,0,2.2727,2.2727,27.273,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.008,7.9923,0,0,0,0,0,0,0,7.9923,5.6235,86.384,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1179,90.882,0,0,0,0,0,0,0,0,0,11.558,81.905,0,6.537,0,0,0,0,0,0,5.021,0,79.324,0,6.537,9.1179,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.191,0,0,25.277,62.533,0,0,0,0,0,0,0,0,2.6974,28.104,66.501,0,2.6974,0,0,0,0,0,12.191,6.42,0,50.718,0,5.3949,15.784,9.4932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.049,22.157,0,0,13.147,54.648,0,0,0,0,0,5.0243,0,0,0,30.279,51.549,0,8.1227,0,0,5.0243,0,0,22.157,0,10.049,46.525,0,8.1227,8.1227,5.0243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.625,5.7408,1.6337,0,0,0,5.7408,0,0,0,3.3329,89.293,0,0,0,1.6337,0,0,0,0,3.3329,0,62.438,21.114,0,0,11.482,1.6337,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4129,0,0,3.6708,81.585,3.6708,6.6609,0,0,0,15.425,0,0,0,0,74.243,0,0,0,6.6609,3.6708,7.3415,0,0,12.497,0,53.45,11.968,0,0,8.0837,6.6609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1091,88.548,4.5093,1.8337,0,0,0,8.1766,0,0,0,3.2755,84.881,0,0,0,1.8337,1.8337,3.6673,0,0,1.8337,2.6399,65.912,13.653,0,0,7.1849,5.1091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.05,2.7078,0,0,3.1243,55.637,2.2339,1.2471,0,0,0,8.066,0,0,0,0,58.761,0,0,0,1.2471,31.926,35.05,0,0,40.466,0,11.594,4.4678,0,0,7.1756,1.2471,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8684,0,0,0,23.547,38.226,14.679,14.679,0,0,0,52.905,0,0,0,0,17.737,0,0,0,14.679,14.679,38.226,0,0,23.547,0,8.8684,0,0,0,14.679,14.679,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3514,0,4.3514,84.263,4.3514,2.6827,0,0,0,0,0,0,0,4.3514,84.263,0,8.7027,0,2.6827,0,8.7027,0,0,0,16.625,51.014,16.625,0,0,0,7.0341,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1173,16.099,2.1173,0,2.6302,63.055,13.981,0,0,0,0,0,0,0,0,25.85,32.715,16.099,23.22,2.1173,0,0,16.099,0,9.2384,39.318,16.099,13.986,2.6302,0,0,0,2.6302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9512,4.5831,17.063,0,12.48,44.441,12.48,0,0,0,0,0,0,0,2.1841,20.15,33.685,4.5831,32.631,6.7671,0,0,29.544,0,9.854,14.437,8.9512,24.733,0,0,0,0,12.48,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.086,7.9423,0,0,15.885,38.086,0,0,0,0,0,16.334,0,0,0,15.885,46.029,0,0,0,0,21.752,0,0,7.9423,0,38.086,21.752,16.334,0,7.9423,7.9423,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.152,0,0,0,0,52.333,3.5476,0,18.967,0,0,14.302,3.5476,0,0,10.754,42.696,14.302,3.5476,0,0,10.851,0,0,14.302,3.5476,26.27,29.818,3.5476,0,3.5476,10.754,8.213,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.471,0,0,0,0,58.583,0,0,23.946,0,0,8.8887,8.5827,0,0,17.471,56.168,8.8887,0,0,0,0,0,0,8.8887,8.5827,8.8887,49.694,0,0,0,8.8887,15.057,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,0,49.492,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,58.027,41.973,0,0,0,0,0,0,0,20.987,12.347,33.333,0,0,0,20.987,12.347,0,0.44444,1.3333,27.556,70.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.029,0,0,6.9709,0,0,0,0,0,0,0,86.058,13.942,0,0,0,0,0,0,0,6.9709,0,86.058,0,0,0,6.9709,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
22.659,0,0,0,0,45.318,0,0,0,16.012,16.012,0,0,0,0,0,61.329,0,0,16.012,22.659,0,22.659,0,0,0,0,38.671,0,0,0,38.671,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.605,4.6841,4.6841,0,4.6845,42.974,4.6845,4.6845,0,0,0,14.054,0,0,0,0,38.289,4.6841,0,4.6841,4.6845,33.605,42.974,0,0,38.289,4.6841,4.6841,0,0,0,4.6845,4.6845,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4817,0,0,0,0,54.508,0,0,0,11.894,26.116,0,0,0,0,5.947,45.492,14.963,0,26.116,7.4817,0,13.429,0,0,0,0,54.508,0,0,0,32.063,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.321,0,0,0,42.716,17.963,0,0,0,0,21.358,60.679,0,0,17.963,0,0,21.358,0,0,0,0,39.321,0,0,0,39.321,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.703,11.587,4.7785,0,9.9107,42.655,16.365,0,0,0,0,5.1322,0,0,4.7854,16.365,36.201,11.587,21.144,4.7854,0,0,26.276,0,4.7854,33.092,21.158,9.9107,0,0,0,0,4.7785,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0566,0,0,0,0,36.871,0,0,0,34.726,22.347,0,0,0,0,12.379,46.839,12.379,0,22.347,6.0566,0,18.435,0,0,0,0,40.782,12.379,0,0,28.404,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,23.018,38.263,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,21.818,45.374,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.399,4.6906,0,0,28.677,20.233,0,11.774,10.744,7.6669,8.7975,28.212,14.081,0,9.7589,8.9663,0,0,0,13.501,1.2993,8.9618,22.952,4.3765,20.233,17.933,10.744,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0948,46.781,11.935,0,7.1002,22.342,8.7468,0,6.8727,9.7866,11.691,11.738,35.323,8.7415,0,12.98,2.8673,0,0,0,17.664,2.9139,4.4148,26.493,10.325,8.7468,19.475,9.9675,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4159,74.822,8.881,0,0,8.881,0,0,4.4405,0,0,20.737,62.039,8.3423,0,0,4.4405,0,0,0,4.4405,4.4405,19.121,44.47,18.646,0,8.881,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.396,8.3989,0,0,9.1931,10.012,0,4.7462,1.0545,6.0502,25.245,37.388,18.161,0,6.3105,1.0442,0,0,0,33.17,1.0442,5.8111,32.621,8.1489,10.012,8.1386,1.0545,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.568,10.409,0,0,37.686,21.337,0,13.526,13.016,15.489,12.305,15.006,10.105,0,9.4547,11.098,0,0,0,15.006,5.2046,2.4274,14.222,4.117,21.337,28.231,9.4547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.162,35.304,10.936,0,11.125,29.474,0,0,12.881,14.837,3.7123,18.429,31.792,5.4682,0,11.125,1.7559,0,0,0,5.4682,5.4682,13.162,20.386,14.918,0,29.474,11.125,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.513,53.46,15.513,0,15.513,0,0,0,0,0,15.513,20.069,48.904,0,0,15.513,0,0,0,0,15.513,0,4.9305,39.043,25,0,0,15.513,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4623,26.65,41.557,0,6.4623,18.868,0,0,1.3201,16.227,22.69,10.423,24.01,17.548,0,6.4623,1.3201,0,0,0,24.01,17.548,0,25.33,7.7825,0,18.868,6.4623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
