h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,95.456,4.5439,0,0,0,0,0,6.9252,0,0,4.5439,85.557,2.9743,0,0,0,0,0,0,0,4.5439,0,81.606,0,0,6.9252,0,6.9252,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.933,45.847,34.22,0,0,0,0,0,11.557,0,19.933,3.1598,34.29,19.933,11.128,0,0,0,0,0,0,34.22,7.9677,19.573,3.1598,3.1598,11.557,16.773,3.5892,0,1.087,8.6957,5.4348,84.783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5634,95.437,0,0,0,0,0,0,0,0,0,0,83.009,12.427,0,4.5634,0,0,0,0,0,0,0,95.437,0,4.5634,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2099,64.562,27.228,0,0,0,0,0,2.5765,7.9777,19.769,7.2273,39.035,12.69,10.725,0,0,0,0,0,0,27.228,12.458,20.229,7.2273,15.205,2.5765,4.4801,10.596,0,4.4444,37.778,26.667,31.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.188,80.123,14.689,0,0,0,0,0,7.7131,3.2262,5.188,19.403,27.152,25.677,11.64,0,0,0,0,0,0,14.689,24.591,35.615,3.2262,6.4525,7.7131,5.188,2.5251,0,1.5957,0,0.53191,97.872,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.38,46.716,40.903,0,0,0,0,0,0,0,41.621,7.2848,36.525,7.2848,7.2848,0,0,0,5.0957,0,0,40.903,5.0957,9.5244,12.38,12.38,0,5.0957,9.5244,0,0,3.4965,0.6993,95.804,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2917,95.708,0,0,0,0,0,0,0,0,0,0,92.528,3.1807,0,4.2917,0,0,0,0,0,0,0,95.708,0,4.2917,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4702,89.06,5.4702,0,0,0,0,0,0,0,2.7351,0,76.405,6.9798,0,5.4702,8.4104,0,0,0,0,2.7351,2.7351,80.649,0,13.881,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.896,0,0,21.932,8.5544,21.76,9.864,0,5.293,20.702,3.2614,11.816,0,11.896,5.293,11.896,6.6026,15.409,0,20.702,13.125,0,8.5544,18.498,9.864,0,0,23.963,20.702,15.157,3.2614,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.95,68.118,0,0,0,0,1.932,0,0,1.932,59.179,22.943,15.946,0,0,0,0,0,5.0752,0,0,0,8.9392,0,50.961,5.0752,22.943,5.0752,1.932,0,0,22.222,11.111,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5476,95.452,0,0,0,0,0,0,0,0,0,0,85.579,6.4898,0,4.5476,3.3839,0,0,0,0,0,0,92.069,0,7.9315,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.181,66.238,0,0,0,0,2.5801,0,0,2.5801,80.644,2.5801,14.196,0,0,0,0,0,3.2278,0,0,0,8.3879,0,53.975,26.021,2.5801,3.2278,2.5801,0,0,40,6.6667,53.333,0,0,100,0,0,0,0,100,0,0,1
2.871,8.0987,0,0,27.366,15.635,12.764,2.9581,0,10.645,19.662,2.9581,24.74,0,0,21.37,12.677,10.97,0,7.774,5.8218,13.69,2.871,2.9581,15.873,10.732,9.806,21.694,8.7001,0,7.861,13.683,5.8218,0,0,0,19.355,80.645,0,0,100,0,0,0,0,100,0,0,1
0,18.849,0,0,9.4867,8.2923,37.988,14.971,0,7.9257,2.4867,1.3912,3.9984,0,17.458,10.828,20.481,18.898,2.5361,2.9028,2.4867,19.019,1.3912,2.4867,37.868,19.019,4.4144,1.5116,3.8779,5.0229,21.506,2.9028,0,0,0,3.0612,1.0204,95.918,0,0,100,0,0,0,0,100,0,0,1
0,10.39,0,0,24.025,10.39,22.402,0,0,22.402,10.39,0,10.39,0,10.39,22.402,10.39,12.012,12.012,0,10.39,12.012,0,10.39,22.402,12.012,0,0,10.39,22.402,22.402,0,0,0,0,0,27.778,72.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.719,50.894,33.387,0,0,0,0,0,4.0625,3.2361,12.483,8.4205,36.079,18.955,16.764,0,0,0,0,0,0,33.387,10.535,7.517,12.701,24.499,4.0625,7.2986,0,0,5,80.833,1.6667,12.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,4.0263,0,22.677,40.42,24.825,8.0525,0,0,0,0,0,0,0,12.115,32.667,7.3924,33.22,0,14.606,0,0,0,17.563,0.71685,81.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.03,64.136,21.835,0,0,0,0,0,3.9536,7.6844,17.881,7.6844,20.772,19.811,22.213,0,0,0,0,0,0,21.835,14.529,16.338,7.6844,21.15,3.9536,11.139,3.3712,0,0,1.1765,0.58824,98.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.653,63.508,5.222,0,0,0,3.6172,0,0,3.6172,48.812,9.2335,27.435,10.903,0,0,0,0,5.6806,0,0,5.222,12.915,5.222,37.627,9.5801,9.2335,5.222,9.2978,0,0,20.833,14.583,64.583,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6005,82.057,0,0,0,9.9571,2.3853,0,0,2.3853,0,22.657,38.709,29.086,7.1627,0,0,0,0,0,0,0,14.157,8.9773,2.9628,51.245,7.5718,15.086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3669,97.633,0,0,0,0,0,0,0,0,0,23.311,37.933,30.411,8.3446,0,0,0,0,0,0,0,25.678,22.367,5.9778,34.322,0,11.655,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6057,59.118,0,0,0,19.149,13.127,0,0,13.127,0,13.059,34.113,26.831,12.87,0,0,0,0,0,0,0,18.653,14.707,20.403,30.845,11.873,3.5183,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7981,63.163,11.115,0,0,6.4386,9.4851,0,0,9.4851,6.7516,18.113,27.564,27.943,10.144,0,0,0,0,0,0,11.115,25.131,9.5189,9.7981,30.063,3.0466,8.2807,3.0466,0,0,10.494,0,89.506,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.146,69.959,0,0,0,5.9472,5.9472,0,0,5.9472,39.259,5.7277,26.453,13.515,9.0982,0,0,0,8.6774,0,0,0,11.828,6.3019,37.27,21.517,5.7277,4.615,4.0624,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.846,78.703,0,0,0,0,4.4517,0,0,4.4517,28.278,4.4517,46.029,16.789,0,0,0,0,7.9422,0,0,0,50.425,0,16.846,7.9422,4.4517,7.9422,4.4517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.396,0,0,0,3.2669,12.337,0,0,0,0,14.468,65.483,7.7119,12.337,0,0,0,0,0,0,0,11.53,56.412,16.454,3.2669,9.0704,3.2669,0,0,0,0,38.71,61.29,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4488,83.892,0,0,0,3.9675,6.6919,0,0,6.6919,2.7244,2.7244,75.957,7.935,3.9675,0,0,0,0,0,0,0,13.384,3.9675,69.265,7.935,2.7244,0,2.7244,0,0,0,7.2917,92.708,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,20.833,79.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7035,57.985,0,0,0,16.449,20.862,0,0,12.036,0,14.985,40.327,20.975,11.677,0,0,0,0,0,0,0,16.272,17.543,13.599,24.585,18.302,9.6988,0,0,0,8.3721,18.14,73.488,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.34,0,0,0,4.2019,14.458,0,0,0,0,16.04,51.61,17.892,14.458,0,0,0,0,0,0,0,12.109,41.353,27.877,4.2019,4.2019,10.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.281,32.727,0,0,0,27.565,35.426,0,0,2.581,0,24.985,27.565,9.4429,35.426,0,0,0,0,0,0,0,13.724,2.581,16.423,25.865,24.985,16.423,0,0,0,0,4.6875,95.312,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.739,0,0,0,0,3.2614,0,0,0,0,15.153,73.012,8.5732,3.2614,0,0,0,0,0,0,0,10.623,64.141,21.974,0,0,3.2614,0,0,0,0,1.6129,98.387,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.544,80.515,0,0,0,0,8.9414,0,0,0,0,0,80.515,10.544,8.9414,0,0,0,0,0,0,0,0,71.573,8.9414,0,19.485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.409,0,0,0,0,8.5911,0,0,0,0,9.4841,64.697,17.227,8.5911,0,0,0,0,0,0,0,14.338,48.226,20.964,7.8807,5.1568,3.4343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.297,0,0,0,0,4.7027,0,0,0,0,15.63,59.517,20.15,4.7027,0,0,0,0,0,0,0,18.547,49.608,24.759,2.3837,0,4.7027,0,0,0,0,18.987,81.013,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6827,93.577,0,2.7407,0,0,0,0,0,0,3.6827,11.793,81.784,0,0,2.7407,0,0,0,0,0,0,8.11,62.729,19.996,0,0,2.7407,6.4235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.714,86.286,0,0,0,0,0,0,0,0,11.947,24.58,59.549,3.9238,0,0,0,0,0,0,0,0,9.7393,57.782,18.765,0,0,1.7665,11.947,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.533,67.074,17.392,0,0,0,0,0,0,0,0,0,89.237,10.763,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.503,64.994,17.503,0,0,0,0,0,0,0,0,28.833,71.167,0,0,0,0,0,0,2.459,0,1.6393,95.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.301,80.056,12.643,0,0,0,0,0,0,0,0,0,88.969,11.031,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.973,73.626,15.4,0,0,0,0,0,0,0,0,9.0815,77.652,13.266,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
10.004,0,0,0,0,84.063,0,0,0,5.9334,0,0,0,0,0,0,71.087,12.976,5.9334,0,10.004,0,15.937,0,0,0,0,68.125,5.9334,0,0,0,10.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1075,0,0,0,0,65.358,0,0,0,29.534,0,0,0,0,0,14.767,55.143,10.215,14.767,0,5.1075,0,19.875,0,0,0,0,56.541,8.8172,0,0,14.767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0656,0,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,72.283,14.131,0,0,7.0656,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.535,87.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.07,62.395,12.535,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,78.59,10.705,10.705,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3524,0,0,0,20.788,46.88,12.982,0,0,9.2927,6.7047,0,2.588,7.806,0,14.955,43.806,11.158,0,5.9404,7.806,5.9404,3.3524,0,5.9404,13.746,5.176,39.73,11.267,15.612,2.588,2.588,0,0,0,0,5.3846,94.615,0,0,100,0,0,0,0,100,0,0,0
7.0539,0,0,3.3344,14.19,60.159,0,0,0,6.1261,9.1362,0,8.8943,0,0,36.605,40.997,2.0824,0,7.3782,1.9614,2.0824,2.0824,0,2.0824,4.0438,13.602,39.624,14.108,7.2573,15.239,0,1.9614,0.58824,0,0,1.7647,97.647,0,0,100,0,0,0,0,100,0,0,0
6.7402,0,0,3.8115,14.234,37.848,0,0,0,23.486,13.881,0,20.702,9.9428,0,21.166,27.843,3.3289,0,6.803,6.8853,3.3289,3.3289,0,3.3289,6.803,6.8853,20.957,17.292,14.171,23.76,0,3.474,0,0,0,2.9703,97.03,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.379,52.497,20.125,0,0,0,0,0,0,7.2541,6.4353,0,46.061,13.689,0,12.871,13.689,0,0,0,0,13.689,6.4353,46.061,0,33.814,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.378,45.789,14.079,0,0,1.7542,0,0,1.7542,10.571,5.8007,3.5084,43.468,10.571,0,3.88,18.693,1.7542,0,0,1.7542,12.325,3.5084,41.714,0,37.19,1.7542,1.7542,0,0,0,0,77.311,22.689,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.425,84.23,5.3455,0,0,0,0,0,0,0,2.6727,8.1543,73.402,2.6727,0,10.425,2.6727,0,0,0,0,2.6727,2.6727,73.402,8.1543,13.098,0,0,0,0,0,0,1.7391,98.261,0,0,100,0,0,0,0,100,0,0,0
9.1619,0,0,0,0,77.907,0,0,0,0,12.931,0,4.581,0,8.7561,8.7561,65.998,4.581,0,0,7.328,0,0,0,0,4.581,4.581,65.998,13.337,11.503,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.368,0,0,0,0,62.942,6.8726,0,0,0,19.817,0,3.3011,0,8.5282,19.218,48.756,16.895,0,0,3.3011,0,0,0,0,13.669,16.971,48.486,9.3147,11.559,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.702,0,0,0,0,14.298,0,0,0,7.149,11.885,77.496,0,0,0,3.4702,0,0,0,0,0,0,77.496,11.885,10.619,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.992,0,0,0,0,62.118,2.4273,0,0,0,21.463,0,7.0284,0,9.391,20.36,44.186,7.0284,4.7898,4.7898,2.4273,0,0,0,0,11.818,9.4557,51.403,17.679,9.6444,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.215,0,0,0,0,47.482,6.4181,0,0,0,21.885,0,3.3341,0,16.61,14.625,43.87,8.2914,6.6346,4.2173,2.4174,0,0,0,2.4174,20.881,14.246,39.654,15.944,6.8583,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.306,0,0,16.847,22.965,0,0,0,9.6945,22.187,6.1182,29.34,0,0,15.813,7.1527,28.306,0,9.6945,3.5763,0,6.1182,0,28.306,3.5763,9.6945,25.764,6.1182,7.1527,3.5763,6.1182,3.5763,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.312,0,0,0,10.466,43.637,0,0,0,19.211,20.374,0,21.883,13.429,0,19.064,23.767,1.8845,0,3.8974,14.19,1.8845,1.8845,0,1.8845,3.8974,6.4404,17.327,24.801,4.0259,37.726,0,2.0129,0,0,0,1.2987,98.701,0,0,100,0,0,0,0,100,0,0,0
16.106,0,0,0,0,45.973,0,0,37.92,0,0,0,8.053,0,0,0,45.973,37.92,0,0,8.053,0,0,8.053,0,0,8.053,45.973,0,0,0,0,37.92,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.631,0,0,0,0,50,0,0,14.369,0,0,0,35.631,0,0,0,50,14.369,0,0,0,0,0,0,0,0,35.631,50,0,0,0,0,14.369,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.7999,0,0,48.467,15.6,0,0,0,7.7999,20.333,7.7999,20.333,0,0,35.933,0,7.7999,0,7.7999,20.333,0,7.7999,0,7.7999,0,7.7999,20.333,7.7999,0,0,28.133,20.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.94,7.0298,0,7.0298,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0298,0,85.94,0,0,0,0,7.0298,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,10.965,0,39.035,0,0,0,0,0,0,0,71.931,28.069,0,0,0,0,0,0,0,10.965,0,50,0,0,0,0,39.035,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.765,13.31,0,32.925,0,0,0,0,0,0,0,88.047,11.953,0,0,0,0,0,0,0,13.31,0,53.765,0,0,0,0,32.925,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,6.2445,0,0,0,75.022,6.2445,0,0,6.2445,6.2445,0,6.2445,0,6.2445,6.2445,75.022,0,0,0,6.2445,0,0,6.2445,6.2445,0,0,68.777,6.2445,6.2445,6.2445,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.947,0,0,0,0,44.546,12.812,0,0,0,16.695,0,10.908,0,17.933,16.695,40.663,10.908,0,0,2.8937,0,0,0,0,20.826,23.72,33.638,16.028,5.7873,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.375,0,0,38.625,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.792,0,7.5833,0,0,38.625,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.9,0,0,0,0,25.1,0,0,0,0,0,0,37.45,0,0,0,25.1,0,0,0,37.45,0,0,0,0,0,74.9,25.1,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.864,0,0,0,0,53.076,6.1507,0,0,0,21.909,0,9.6074,0,3.4567,25.718,29.176,25.892,0,0,6.1507,0,0,0,0,21.558,27.709,31.518,6.9135,12.301,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,38.896,61.104,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.652,7.1741,0,7.1741,0,0,0,0,0,0,7.1741,92.826,0,0,0,0,0,0,0,0,7.1741,0,85.652,0,0,0,0,7.1741,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.607,17.389,0,27.004,0,0,0,0,0,0,6.03,93.97,0,0,0,0,0,0,0,0,17.389,0,55.607,0,0,0,0,27.004,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.153,10.557,0,27.29,0,0,0,0,0,7.193,21.693,71.114,0,0,0,0,0,0,0,0,17.75,7.193,47.767,0,0,0,7.193,20.097,0,0,5.1903,26.644,68.166,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.158,9.4619,0,4.3805,0,0,0,0,0,0,4.3805,95.62,0,0,0,0,0,0,0,0,15.524,0,80.095,0,0,0,0,4.3805,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6961,43.925,0,0,0,26.919,26.459,0,0,21.527,0,7.6011,58.825,7.114,4.9322,0,0,0,0,0,0,0,9.8101,5.4465,28.668,24.223,29.643,2.209,0,0,0,7.6087,28.261,64.13,0,0,100,0,0,0,0,100,0,0,1
9.5665,0,0,0,0,50.406,4.1959,0,0,0,35.831,0,4.1959,0,5.1852,24.209,42.015,4.1959,6.4365,3.13,10.632,0,0,0,9.5665,13.762,11.522,36.82,11.622,13.577,3.13,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.372,2.4388,0,0,0,55.717,2.6167,0,0,0,21.855,2.4388,2.6167,0,7.0026,24.937,41.042,2.6167,7.0026,9.7266,2.6167,0,0,0,2.7241,24.867,15.603,32.405,7.0026,12.236,5.1629,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.153,0,0,0,0,79.847,0,0,0,0,0,0,0,0,0,0,73.384,6.4629,0,20.153,0,0,6.4629,0,20.153,20.153,26.616,0,0,0,20.153,0,6.4629,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7487,0,6.9528,0,83.346,0,6.9528,0,0,0,13.906,0,0,0,5.8067,63.633,0,0,6.9528,0,9.7015,16.654,0,0,9.7015,0,46.5,17.443,0,0,2.7487,6.9528,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2003,16.283,0,4.2852,0,63.014,0,4.2852,0,0,5.9316,8.5704,0,0,0,6.0867,64.485,0,2.9658,7.5197,2.9658,7.4061,11.691,0,6.2003,26.769,3.2345,38.498,2.9658,0,3.2345,3.1209,4.2852,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.617,0,11.383,0,0,0,0,0,0,0,10.893,77.723,0,0,11.383,0,0,0,0,0,0,2.7833,43.573,30.877,0,0,11.383,11.383,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.698,0,2.8698,0,75.12,0,4.3124,0,0,0,4.7615,0,0,0,17.698,60.292,0,0,4.3124,0,12.937,15.806,0,0,19.59,0,32.526,8.6249,0,1.8916,17.249,4.3124,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.686,7.9533,0,21.034,0,51.071,1.686,16.569,0,0,0,37.234,0,1.686,0,9.6393,20.231,0,0,16.569,0,14.64,37.36,0,0,25.839,0,12.884,3.8587,0,1.5591,1.9293,16.569,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4966,0,4.4966,86.51,4.4966,0,0,0,0,0,0,4.4966,4.4966,4.0744,77.939,4.4966,0,0,4.4966,0,8.9933,0,0,4.4966,0,67.665,14.348,0,0,0,4.4966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.282,0,3.7043,0,3.5248,52.79,16.698,0,0,0,0,0,0,16.698,6.4047,26.807,43.506,3.7043,0,0,2.8799,0,20.403,0,0,29.042,0,43.506,3.5248,0,0,0,3.5248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8298,1.6787,22.79,0,15.015,35.671,15.015,0,0,0,0,0,0,15.015,17.071,11.509,14.866,22.79,0,0,17.071,1.6787,39.484,0,0,30.634,0,13.187,0,0,0,1.6787,15.015,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,14.707,0,0,0,50,0,0,0,35.293,0,0,0,0,0,50,35.293,14.707,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.956,5.8032,0,0,0,47.162,7.5731,0,0,0,25.505,0,2.5479,0,5.0252,16.574,52.895,2.5479,8.9308,0,11.479,0,0,0,8.9308,22.307,10.121,44.614,8.9308,5.0958,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.024,0,0,40.976,0,0,0,0,0,20.488,0,59.024,0,0,0,20.488,0,0,0,0,0,0,48.099,10.924,0,0,20.488,20.488,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.692,0,0,17.308,0,0,0,0,0,4.2638,17.308,65.384,0,0,0,13.044,0,0,0,0,4.2638,17.308,61.12,0,0,0,4.2638,13.044,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
54.03,0,0,0,0,45.97,0,0,0,0,0,0,27.015,0,0,0,45.97,0,0,0,27.015,0,0,0,0,0,54.03,22.985,22.985,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.37,18.374,0,6.6743,0,69.582,0,0,0,0,0,18.374,0,0,0,23.744,57.883,0,0,0,0,0,6.6743,0,0,35.443,5.37,40.813,0,0,11.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.793,0,0,0,0,75.207,0,0,0,0,0,0,24.793,0,0,0,75.207,0,0,0,0,0,0,0,0,0,24.793,50.415,24.793,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.831,5.1424,0,39.026,0,0,0,0,0,5.4165,28.193,37.923,0,0,0,28.467,0,0,0,0,10.835,23.051,27.087,0,0,0,5.4165,33.61,0,0.39683,1.5873,25,73.016,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.388,5.3756,0,6.2364,0,0,0,0,0,6.2364,6.2364,87.527,0,0,0,0,0,0,0,0,11.612,6.2364,75.915,0,0,0,6.2364,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
38.316,0,0,0,0,46.734,0,0,0,14.949,0,0,0,0,0,14.949,46.734,0,0,14.949,23.367,0,23.367,0,0,0,0,38.316,0,0,0,14.949,23.367,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.047,0,5.7773,0,70.398,0,5.7773,0,0,0,11.555,0,0,0,11.374,54.142,0,0,5.7773,0,17.152,22.929,0,0,23.825,0,36.095,0,0,0,11.374,5.7773,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.229,0,0,0,0,54.287,0,0,0,11.484,0,0,0,0,0,5.7421,39.971,14.316,5.7421,27.071,7.1581,0,12.9,0,0,0,0,54.287,0,0,0,5.7421,27.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
