h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.5726,92.427,0,0,0,0,0,0,0,0,12.878,23.49,58.326,5.3057,0,0,0,0,0,12.878,0,0,17.674,35.347,5.3057,0,23.49,5.3057,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.901,81.099,0,0,0,0,0,0,0,0,15.729,18.392,48.376,3.8717,10.951,2.6797,0,0,0,3.9904,10.164,13.631,9.0161,12.394,16.543,8.5311,13.222,12.51,0,4.3478,0,0,0,95.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.711,82.433,5.8556,0,0,0,0,0,9.6172,0,8.6565,16.477,50.737,2.8009,11.711,0,0,0,0,2.8009,5.8556,9.6172,8.0743,39.862,2.8009,0,14.258,16.731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.1,85.146,3.7544,0,0,0,0,0,3.7544,0,7.3457,3.5914,77.8,0,7.5087,0,0,0,0,3.5914,3.7544,3.7544,3.5914,74.208,0,0,7.3457,3.7544,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2932,69.686,11.011,0,0,0,11.011,0,2.8984,0,8.2932,8.2932,54.517,0,25.998,0,0,0,0,4.3159,14.988,6.8757,15.326,20.225,18.965,11.011,4.3159,3.9773,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,16.605,8.3027,0,0,0,75.092,0,0,0,22.263,0,16.605,0,61.132,0,0,0,0,0,8.3027,0,8.3027,0,8.3027,52.829,0,22.263,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.017,17.041,0,0,6.9426,0,0,6.9573,0,5.0416,9.3927,57.021,18.996,2.5915,0,0,0,0,2.6063,5.1978,10.638,25.743,28.545,6.9426,4.351,15.977,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.017,0,0,0,0,73.137,9.271,0,0,5.5749,0,0,17.592,0,12.017,5.5749,64.815,0,0,0,0,0,0,0,0,3.6961,52.777,32.377,5.5749,5.5749,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.5723,4.5723,0,0,6.0256,63.665,12.325,5.2765,2.4381,1.1253,0,0,18.967,4.1271,0,2.8832,52.327,18.881,2.8143,0,0,0,18.758,4.5723,5.6975,7.6401,3.5875,31.959,7.1509,0,18.197,2.4381,0,3.5714,0,0,1.1905,95.238,0,0,100,0,0,0,0,100,0,0,1
14.354,0,0,0,0,58.653,14.477,0,0,12.516,0,5.886,11.719,0,10.846,5.6282,51.256,5.3994,6.0146,3.2506,0,0,0,0,2.764,14.734,32.796,26.262,2.764,3.2506,17.429,0,0,1.2195,0,0,4.878,93.902,0,0,100,0,0,0,0,100,0,0,1
11.368,0,0,0,0,51.099,26.504,0,0,11.028,0,9.2557,8.9159,0,10.907,15.597,43.956,7.1431,2.1126,2.1126,0,0,0,0,0,20.162,45.141,11.834,4.6908,6.8033,11.368,0,0,0,0,0,6.8493,93.151,0,0,100,0,0,0,0,100,0,0,1
20.59,0,0,0,0,52.544,3.3487,0,0,23.518,0,5.2466,23.938,0,10.097,3.3487,33.588,8.8591,5.2466,9.6762,0,0,0,0,4.4296,5.2466,45.582,13.445,3.3487,8.5953,19.352,0,0,3.6697,0,1.8349,2.7523,91.743,0,0,100,0,0,0,0,100,0,0,1
15.158,2.4999,0,0,0,46.459,7.8074,1.2676,0,26.807,0,6.3292,19.462,1.2676,0,4.4549,36.036,13.927,7.5967,10.927,0,0,4.9998,3.6161,8.2134,8.5655,17.113,19.249,3.2226,9.5518,25.469,0,0,2.7273,0,0,1.8182,95.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.325,87.675,0,0,0,0,0,0,0,0,0,0,70.775,29.225,0,0,0,0,0,0,0,0,11.661,69.852,0,12.325,6.1624,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.673,88.327,0,0,0,0,0,0,0,0,7.7022,23.977,49.411,13.291,2.8095,2.8095,0,0,0,10.947,11.208,5.619,7.6777,14.425,6.7715,11.673,29.596,2.0832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.424,79.137,5.1593,0,0,0,2.2798,0,2.8795,0,20.15,21.626,25.781,7.8673,16.008,5.6891,0,0,0,7.8673,7.1348,14.258,7.9689,0,8.1716,9.9444,35.884,8.7713,0,4.4444,0,0,8.8889,86.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.973,79.027,0,0,0,0,0,0,0,0,15.515,6.4598,49.732,11.055,8.0943,9.1435,0,0,0,4.616,5.2897,17.238,5.9741,12.879,5.687,22.023,22.727,3.5667,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.002,6.9981,0,0,0,0,0,0,6.9981,0,13.073,65.932,13.996,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3577,93.642,0,0,0,0,0,0,0,0,0,0,61.572,34.127,0,4.3014,0,0,0,4.3014,4.3014,4.3014,15.084,29.767,28.407,10.659,3.1788,0,0,0,0,0,0.70423,99.296,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5422,91.458,0,0,0,0,0,0,0,0,9.065,8.0194,54.199,6.925,17.259,4.5325,0,0,0,4.0097,6.925,9.065,17.259,5.8306,18.557,21.269,17.084,0,0,1.9608,0,0,0,98.039,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4795,95.52,0,0,0,0,0,0,0,0,8.9591,4.2735,43.384,21.486,4.4795,17.418,0,0,0,21.486,17.212,21.898,4.4795,0,4.2735,17.418,13.233,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.075,28.342,9.219,0,0,0,41.364,0,9.219,0,31.361,2.6366,13.85,0,42.933,0,0,0,0,0,11.856,11.856,8.5766,0,5.2732,30.435,9.219,22.785,0,1.7699,0,0,0.44248,97.788,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,9.8057,0,0,0,40.194,0,0,0,20.634,0,50,0,29.366,0,0,0,0,0,9.8057,0,30.439,9.755,9.8057,30.439,0,9.755,0,16.667,0,0,8.3333,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.01,84.99,0,0,0,0,0,0,0,0,7.5733,22.475,45.046,12.674,8.9052,3.3273,0,0,0,10.778,14.546,8.998,3.2345,3.7911,16.478,15.901,18.7,7.5733,0,1.1628,0,0,1.1628,97.674,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.053,17.947,0,0,0,0,0,0,0,8.3965,10.174,62.283,19.147,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.423,31.577,0,0,0,0,0,0,4.4505,0,13.563,45.958,36.028,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4879,46.596,47.916,0,0,0,0,0,10.976,10.388,0,16.02,14.7,42.428,0,5.4879,0,0,0,0,0,24.348,75.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.134,15.866,0,0,0,0,0,0,0,0,0,92.067,7.9328,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.032,11.968,0,0,0,0,0,0,0,24.806,75.194,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.18,0,2.8197,0,0,0,0,2.8197,0,0,8.3715,64.322,19.575,4.9118,0,0,0,0,11.191,4.7684,0,23.506,30.08,12.5,4.9118,10.223,0,2.8197,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.726,82.274,0,0,0,0,0,0,0,0,14.856,5.6424,77.101,2.4009,0,0,0,0,0,0,2.4009,0,0,56.973,22.899,0,0,2.8701,14.856,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.759,0,0,0,0,96.241,0,0,0,0,0,0,0,0,0,33.834,33.462,28.945,0,0,0,3.759,3.759,0,0,0,55.064,28.77,12.407,0,0,0,0,0,3.4783,0.86957,1.7391,93.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.711,52.841,22.448,0,0,0,0,0,0,0,0,30.594,54.443,14.963,0,0,0,0,0,1.2346,1.2346,9.8765,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.991,69.942,18.067,0,0,0,0,0,0,0,0,19.942,80.058,0,0,0,0,0,0,2.459,0,1.6393,95.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.978,73.045,11.977,0,0,0,0,0,0,0,0,12.851,74.299,12.851,0,0,0,0,0,2.1583,0,0,97.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.297,75.672,12.031,0,0,0,0,0,0,0,0,11.559,76.143,12.297,0,0,0,0,0,3.9106,1.1173,2.2346,92.737,0,0,100,0,0,0,0,100,0,0,0
13.496,0,0,0,0,80.204,0,0,0,6.3007,0,0,0,0,0,0,67.637,12.566,6.3007,0,0,13.496,19.796,0,0,0,6.2656,47.876,12.566,0,0,0,13.496,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6856,0,0,0,0,50.853,0,0,0,43.461,0,0,0,0,0,0,45.168,27.416,21.731,0,0,5.6856,27.416,0,0,0,0,36.718,14.135,0,0,21.731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0418,0,0,0,0,92.958,0,0,0,0,0,0,0,0,0,6.6174,79.299,7.0418,0,0,0,7.0418,7.0418,0,0,0,0,73.644,19.314,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.445,67.111,16.445,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.398,0,0,0,10.602,0,0,0,0,0,0,78.797,10.602,10.602,0,0,0,10.602,0,0,0,0,78.797,10.602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.208,10.792,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.133,13.522,0,3.3448,0,0,0,0,0,0,0,83.133,3.3448,13.522,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4597,0,0,11.821,73.26,0,0,0,0,7.4597,0,14.919,0,7.4597,7.4597,62.701,7.4597,0,0,0,0,0,0,0,7.4597,0,58.34,7.4597,7.4597,19.28,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.238,0,0,2.7791,60.212,0,0,0,24.085,2.686,0,21.998,13.754,2.7791,7.5519,27.606,10.609,10.238,2.686,2.7791,0,0,0,0,10.238,5.4651,35.065,8.2441,18.254,22.734,0,0,0,0,0,0.68966,99.31,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5891,91.411,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.411,0,0,8.5891,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0589,0,0,10.196,75.687,0,0,0,7.0589,0,0,7.0589,0,0,0,81.375,4.5069,0,7.0589,0,0,0,0,0,7.0589,0,64.121,0,11.566,10.196,7.0589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.2146,0,0,10.141,55.605,0,0,8.1312,13.306,5.6022,0,13.733,13.978,0,1.6124,36.666,13.733,7.2146,5.6022,0,7.4593,8.1312,0,1.6124,5.6022,11.449,35.69,7.8865,14.919,12.425,2.2843,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1963,92.804,0,0,0,0,0,0,3.022,0,0,0,96.978,0,0,0,0,0,0,0,0,3.022,0,89.782,0,0,7.1963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9311,0,0,12.321,77.816,0,0,0,4.9311,0,0,0,0,0,9.0111,77.047,0,9.0111,0,0,4.9311,0,0,4.9311,0,0,68.805,0,13.942,12.321,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2219,11.228,0,0,12.46,54.519,0,0,3.5216,9.0495,0,0,5.5279,13.394,2.8714,11.662,45.834,3.5216,2.4397,11.228,0,3.5216,3.5216,0,9.2219,11.228,3.5216,46.551,0,11.489,12.46,2.0063,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.493,87.507,0,0,0,0,0,0,5.3386,0,0,9.6403,75.381,0,9.6403,0,0,0,0,0,0,5.3386,0,72.528,0,9.6403,12.493,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0274,10.258,0,0,14.149,65.334,0,0,0,2.2309,0,0,0,0,8.0274,10.258,69.225,0,2.2309,8.0274,0,2.2309,0,0,10.258,8.0274,0,63.103,0,4.4618,14.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0361,23.659,0,0,11.153,58.404,0,0,0,2.7488,0,0,0,4.0361,16.874,15.189,45.964,0,11.153,4.0361,0,2.7488,0,0,23.659,4.0361,0,47.251,0,13.901,11.153,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.862,0,0,0,83.138,0,0,0,0,0,0,0,0,16.862,0,58.431,24.706,0,0,0,0,16.862,0,0,12.353,0,58.431,0,0,12.353,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.626,0,0,8.1045,55.612,0,0,0,15.031,10.626,0,33.762,12.882,8.1045,5.9558,17.18,10.626,4.6703,4.6703,2.1487,0,0,0,0,10.626,6.819,19.701,14.924,8.1045,39.825,0,0,0,0,0,1.1628,98.837,0,0,100,0,0,0,0,100,0,0,0
0,5.8508,0,0,0,94.149,0,0,0,0,0,0,0,0,5.8508,0,88.298,5.8508,0,0,0,0,5.8508,0,0,5.8508,0,88.298,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.314,0,0,0,84.686,0,0,0,0,0,0,0,0,15.314,0,84.686,0,0,0,0,0,15.314,0,0,0,0,84.686,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.6907,4.716,0,0,8.2877,53.313,15.191,5.2624,2.8382,8.7017,0,0,28.007,5.6764,0,1.6907,39.797,18.965,0,3.0253,0,2.8382,16.744,4.6658,4.6658,7.2684,11.076,26.656,5.2624,8.7017,11.934,3.0253,0,3.125,0,0,0,96.875,0,0,100,0,0,0,0,100,0,0,1
0,16.375,0,0,9.9599,36.151,0,0,4.9083,29.696,2.9096,0,24.193,16.231,2.9096,9.3243,21.151,7.8178,6.4148,7.0504,0,4.9083,4.9083,0,0,16.375,4.9083,18.373,2.9096,26.191,19.284,7.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8033,13.288,0,0,3.6658,52.977,7.4059,11.118,0.91849,0.82356,0,0,11.788,10.006,0,2.4583,50.16,13.936,11.653,0,0,0,28.071,10.998,11.822,0,4.6586,24.452,4.4893,0,14.59,0.91849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.7379,13.579,0,0,0,64.133,1.2652,2.4727,14.813,0,0,0,8.7039,2.4727,0,6.1856,62.647,3.7379,16.253,0,0,0,17.317,6.2034,3.7379,0,2.6861,48.819,0,0,3.7379,8.8597,8.6391,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.0202,0,2.0202,3.0303,92.929,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
4.9933,0,0,0,0,73.909,2.5052,0,0,18.592,0,3.1822,4.3163,0,1.8111,2.5052,40.926,31.172,4.1838,11.903,0,0,0,0,16.087,3.1822,16.131,15.866,6.689,2.5052,39.539,0,0,14.286,0,0,0,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.466,0,0,15.534,0,0,0,11.213,0,0,19.856,64.61,0,4.3214,0,0,0,0,0,0,11.213,4.3214,68.932,0,0,0,11.213,4.3214,0,0,1.5152,9.8485,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7478,92.252,0,0,0,0,0,0,0,0,7.7478,7.7478,84.504,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
7.9587,7.9587,0,0,4.0869,64.55,7.3273,4.0313,4.0869,0,0,0,15.342,8.1182,0,3.9274,49.736,18.845,4.0313,0,0,0,20.004,11.359,11.359,0,3.3998,26.173,4.0869,0,19.532,4.0869,0,1.2346,0,0,44.444,54.321,0,0,100,0,0,0,0,100,0,0,1
4.627,19.257,0,0,11.596,42.938,0,0,4.8708,16.711,0,0,4.8708,9.7417,12.288,11.596,33.196,4.8708,6.9694,4.627,0,11.84,4.8708,0,19.257,4.627,4.8708,31.097,0,23.68,11.596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.653,14.096,0,0,2.6892,54.637,14.429,2.6892,0,0.80781,0,0,26.436,1.3349,0,11.039,46.4,10.926,3.8643,0,0,0,27.457,10.385,11.193,0,3.7569,32.237,3.497,0,11.474,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.841,10.087,0,0,0,66.659,0,0,11.412,0,0,0,10.299,5.9207,0,17.427,57.307,0,9.0459,0,0,0,10.087,8.9519,5.9207,4.3788,4.0025,55.247,0,0,0,4.3788,7.0337,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.051,0,0,0,0,48.846,0,0,17.051,0,17.051,0,17.051,0,0,0,39.076,17.051,9.7691,0,17.051,0,0,0,0,0,26.821,46.359,0,0,0,26.821,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,25,0,0,17.908,32.092,0,0,0,0,0,0,0,7.0921,17.908,25,25,0,0,25,0,0,0,0,25,25,0,32.092,0,0,17.908,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1427,0,0,0,0,66.469,9.6104,0,11.184,0,6.5943,0,3.0713,3.0713,3.2472,3.2472,74.274,3.2472,3.2472,0,6.5943,0,6.3631,17.371,3.0713,0,3.2472,52.4,3.2472,0,0,6.3631,7.9367,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.2545,0,0,0,0,79.007,3.4055,0,12.333,0,0,0,5.9953,2.6273,0,0,75.016,5.5968,10.765,0,0,0,3.4055,6.0328,2.6273,0,12.994,51.806,0,0,0,14.17,8.9649,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.943,0,0,0,0,28.726,0,0,0,42.332,0,15.939,26.008,0,0,0,22.47,6.2552,16.324,13.004,0,0,0,0,3.32,15.939,15.939,9.5752,3.32,13.004,38.903,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.657,0,0,28.343,0,0,0,15.086,0,0,15.749,55.908,9.1494,4.1069,0,0,0,0,0,0,15.749,13.919,41.989,0,0,0,15.086,13.256,0,0,1.7341,24.855,73.41,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.577,91.423,0,0,0,0,0,0,0,0,8.577,8.577,82.846,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,42.74,20.461,0,4.9686,31.831,0,0,0,0,18.188,18.188,40.864,2.2725,4.5715,0,15.915,0,2.2725,20.884,0,0,4.5715,30.901,2.2725,0,0,4.5715,34.527,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.573,0,0,17.43,5.9968,0,0,0,0,5.9968,22.276,48.595,11.994,11.138,0,0,0,0,6.292,0,0,17.135,53.146,0,0,0,0,23.427,0,0,6.3745,25.896,67.729,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.876,0,0,0,0,44.124,0,0,0,14.708,18.625,37.251,0,29.416,0,0,0,0,18.625,0,0,18.625,18.625,0,29.416,0,14.708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.687,0,0,3.3129,0,0,0,0,0,0,0,96.687,3.3129,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.724,0,0,0,0,24.943,24.943,0,0,0,8.3903,0,0,0,0,33.333,24.943,0,33.333,0,0,8.3903,0,24.943,0,8.3903,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.002,0,9.2589,0,0,12.739,0,9.2589,0,0,5.6456,61.066,11.291,12.739,0,0,0,0,20.55,5.6456,0,9.2589,12.739,14.905,0,14.905,12.739,9.2589,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0187,0,0,8.743,0,79.495,0,8.743,0,0,0,8.743,8.743,0,0,17.851,45.418,7.4832,0,0,0,11.762,20.505,17.36,4.956,3.0187,12.305,22.61,4.956,0,5.546,0,8.743,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.399,0,0,0,0,34.399,19.162,0,0,0,12.04,0,0,0,0,46.439,34.399,0,7.1217,0,0,12.04,0,19.162,0,27.277,7.1217,46.439,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9058,90.095,0,2.9992,0,0,0,0,2.9992,0,6.9058,5.2777,59.63,25.188,0,0,0,0,0,13.555,5.2777,0,10.315,26.982,18.373,0,15.593,0,9.905,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.871,0,0,4.8123,0,68.689,0,3.6282,0,0,0,4.8123,3.6282,0,0,22.871,50.63,0,0,0,0,18.059,22.871,3.6282,0,22.871,3.6282,18.059,3.6282,0,21.687,0,3.6282,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.372,0,0,31.896,0,31.017,1.8541,22.86,0,0,0,31.896,22.86,1.8541,0,12.372,9.64,0,0,0,0,21.377,55.127,1.483,0,12.372,1.483,3.7082,1.483,0,1.483,0,22.86,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3643,0,4.3643,86.907,4.3643,0,0,0,0,0,0,4.3643,4.3643,0,78.264,8.6431,0,0,4.3643,0,8.7287,0,4.2788,4.3643,0,61.755,16.509,0,0,0,4.3643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.804,0,3.6776,0,3.5125,47.468,16.538,0,0,0,0,0,0,16.538,5.9682,22.671,42.556,3.6776,6.1333,0,2.4557,0,20.215,0,0,27.582,6.1333,39.044,3.5125,0,0,0,3.5125,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.066,0,22.651,0,14.915,26.452,14.915,0,0,0,0,0,0,14.915,16.665,11.581,5.9417,22.651,9.4851,0,16.665,2.0961,39.662,0,0,29.996,9.4851,3.8456,0,0,2.0961,0,14.915,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.203,0,0,0,0,46.764,12.944,0,6.4722,0,13.617,0,20.203,0,6.4722,6.4722,40.292,6.4722,6.4722,0,13.617,0,6.4722,6.4722,0,0,26.675,27.234,26.675,0,0,6.4722,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.55,0,0,0,0,8.9783,31.593,0,0,0,37.879,0,0,0,0,46.857,8.9783,0,6.2859,0,0,37.879,0,31.593,0,15.264,6.2859,46.857,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7815,0,0,0,0,58.543,8.9581,0,7.7815,9.1543,7.7815,0,7.7815,0,13.442,4.5771,49.441,7.7815,4.6188,0,12.359,0,4.381,8.9581,0,0,12.4,30.596,17.729,0,0,16.781,9.1543,0,0,4.2471,55.019,40.734,0,0,100,0,0,0,0,100,0,0,1
18.066,0,0,0,0,45.801,0,0,18.066,0,18.066,0,18.066,0,22.901,0,22.901,18.066,0,0,18.066,0,0,0,0,0,18.066,18.066,45.801,0,0,18.066,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
57.612,0,0,0,0,9.0542,9.0542,0,0,0,24.279,0,0,0,0,33.333,9.0542,0,33.333,0,0,24.279,0,9.0542,0,24.279,33.333,33.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.074,0,0,0,0,45.815,16.741,0,8.3705,0,0,0,29.074,0,8.3705,8.3705,37.444,8.3705,8.3705,0,0,0,8.3705,8.3705,0,0,37.444,0,37.444,0,0,8.3705,0,0,0,0,90.566,9.434,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.194,20.129,0,2.3128,10.363,0,0,0,0,5.1599,2.3128,67.175,15.523,2.3128,0,7.5164,0,17.816,17.816,0,0,5.1599,28.714,2.3128,0,0,17.816,10.363,0,0,89.474,0,10.526,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.811,3.3339,0,4.8171,26.038,0,0,0,0,3.3339,3.3339,46.441,24.187,0,0,22.704,0,0,3.3339,0,0,4.8171,60.994,0,0,0,0,30.855,0,0,0,11.765,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.511,0,0,0,10.489,0,0,0,0,10.489,0,68.532,20.978,0,0,0,0,0,0,0,0,10.489,79.022,0,0,0,0,10.489,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,37.03,0,0,0,12.97,0,0,0,0,0,0,37.03,12.97,0,0,12.97,37.03,37.03,0,0,0,0,12.97,0,0,0,12.97,37.03,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.778,0,0,9.6288,0,62.964,0,9.6288,0,0,0,9.6288,9.6288,0,0,17.778,35.557,0,0,0,0,27.407,37.036,0,0,17.778,0,17.778,0,0,17.778,0,9.6288,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
