h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.1088,95.891,0,0,0,0,0,0,0,0,0,0,85.083,0,10.808,0,0,4.1088,0,0,0,0,0,85.083,6.6991,4.1088,0,4.1088,0,0,0,0.31348,0.62696,99.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.721,0,83.279,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.323,82.677,0,0,0,0,0,0,0,0,8.6614,0,91.339,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6373,84.725,7.6373,0,0,0,0,0,0,0,0,0,92.363,7.6373,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.332,82.667,4.0004,0,0,0,0,0,0,0,9.3318,0,79.658,11.01,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.02,1.9802,0,0,0,0,1.9802,0,0,0,5.6673,89.955,2.3972,0,0,0,0,0,0,0,2.8337,0,73.092,20.114,0,1.9802,1.9802,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3963,91.604,0,0,0,0,0,0,0,0,8.3963,0,91.604,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.204,9.7964,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.415,73.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.361,76.639,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.992,0,14.008,0,0,0,0,0,0,0,2.1473,81.698,2.1473,0,0,14.008,0,0,0,0,0,0,83.845,2.1473,0,0,0,14.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.229,81.771,0,0,0,0,0,0,0,0,0,18.229,78.929,2.8414,0,0,0,0,0,0,0,0,0,81.771,0,0,0,0,18.229,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,15.079,0,0,0,78.911,0,0,0,0,6.0104,0,0,6.0104,0,15.079,65.703,13.208,0,0,0,0,36.168,0,0,0,0,57.821,6.0104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2117,0,0,0,51.551,0,0,0,0,43.237,0,0,21.619,0,5.2117,62.746,10.423,0,0,0,0,26.83,0,0,0,0,39.579,11.972,0,0,21.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,0,7.3901,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.56,5.4403,0,0,0,0,0,0,0,0,12.736,74.528,12.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.308,0,0,0,0,14.692,0,0,14.692,0,0,70.617,14.692,0,0,0,0,14.692,0,0,0,0,64.291,21.018,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.351,10.649,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.34,71.321,0,0,0,0,14.34,14.34,0,0,0,0,57.233,0,28.428,0,0,0,0,0,0,14.214,14.214,0,28.679,14.214,14.34,14.34,0,0,0,13.889,0,86.111,0,0,100,0,0,0,0,100,0,0,0
0,16.824,6.323,0,18.742,46.708,5.7015,0,0,0,5.7015,13.154,2.54,6.8311,5.0801,3.1615,31.455,16.202,15.253,3.1615,3.1615,0,3.1615,3.1615,12.533,0,9.9925,9.3711,18.414,17.793,16.202,9.3711,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.064,6.7985,0,15.693,23.82,7.9326,0,0,15.674,19.017,11.633,16.311,11.561,8.7215,2.3305,30.447,12.198,0,4.468,2.3305,0,2.3305,2.3305,18.803,0,2.3305,16.473,16.274,9.7152,19.17,12.574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4011,0,13.478,65.543,12.19,5.3884,0,0,0,0,0,3.4011,3.5685,0,50.245,12.358,17.117,0,3.4011,9.909,8.7894,3.4011,8.7894,3.5685,0,44.857,0,15.297,3.5685,11.729,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.769,16.874,0,6.5561,44.007,8.1122,0,0,0,2.6819,4.619,0,4.3007,0,3.3849,64.584,6.2378,0,14.51,2.3636,0,2.3636,5.7486,36.706,0,1.9371,36.706,5.3639,0,6.5561,4.619,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.937,22.55,0,5.4003,16.301,19.537,0,0,0,11.275,23.931,0,1.3806,0,22.176,24.563,5.4003,0,11.275,11.275,0,11.275,19.537,23.556,0,12.656,14.92,11.275,0,5.4003,1.3806,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.36,65.06,8.7901,8.7901,0,0,0,0,0,6.8319,4.5283,0,58.573,7.9583,3.9164,0,0,18.192,8.7901,0,8.7901,11.36,0,49.783,0,13.318,6.0001,1.9582,0,0,0,0,0.98039,99.02,0,0,100,0,0,0,0,100,0,0,0
0,7.8676,0,0,21.694,62.785,3.8265,3.8265,0,0,0,0,0,3.8265,2.8683,7.8676,58.279,10.493,4.5064,0,0,12.159,3.8265,0,11.694,3.8265,0,54.452,0,11.201,10.493,4.5064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,27.382,4.1865,0,17.166,51.266,0,0,0,0,0,0,0,0,8.5828,23.196,50.528,8.5828,0,4.1865,0,4.9243,0,0,31.569,4.9243,0,46.342,0,8.5828,8.5828,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.363,86.637,0,0,0,0,0,0,0,0,1.8648,6.9558,77.773,6.4874,2.5269,0,0,4.3917,0,0,0,6.3366,0,77.773,0,4.3917,8.9715,2.5269,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0839,0,0,22.656,71.26,0,0,0,0,0,0,0,0,8.6493,12.687,64.586,8.6493,1.4312,0,0,3.9966,0,0,6.0839,5.2423,0,64.586,0,10.081,12.576,1.4312,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.169,0,0,14.752,47.079,0,0,0,0,0,0,0,0,2.699,38.169,44.38,12.053,0,0,0,2.699,0,0,38.169,2.699,0,44.38,0,2.699,12.053,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.002,0,0,28.275,33.052,11.792,0,0,10.397,4.4807,6.0011,7.5665,20.624,19.359,0,16.483,26.88,0,0,3.0858,0,0,0,17.793,0,6.0011,20.879,0,13.738,23.795,17.793,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.526,23.787,0,0,38.433,4.627,0,0,0,4.627,9.2539,0,0,0,13.993,52.966,0,0,19.16,4.627,0,4.627,4.627,43.06,0,4.627,38.433,4.627,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.514,0,0,30.486,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.514,0,0,0,0,30.486,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.04,0,0,18.879,45.919,8.1617,0,0,0,0,0,0,0,0,27.04,54.081,18.879,0,0,0,0,0,8.1617,27.04,0,0,45.919,0,0,18.879,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,50,25,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.46,88.54,0,0,0,0,0,0,0,0,0,22.066,75.425,2.509,0,0,0,0,0,0,0,6.5576,0,81.983,0,0,11.46,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.171,0,0,23.964,65.864,0,0,0,0,0,0,0,0,0,29.151,67.228,3.6213,0,0,0,0,0,0,10.171,8.8081,0,57.056,0,0,13.793,10.171,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.128,22.723,0,0,14.904,52.244,0,0,0,0,0,5.064,0,0,0,32.564,57.308,0,0,0,0,5.064,0,0,22.723,0,10.128,52.244,0,0,9.8403,5.064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.854,6.1459,0,0,0,0,6.1459,0,0,0,17.956,64.779,11.12,0,0,0,0,0,0,0,3.418,0,60.879,23.412,0,6.1459,6.1459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6012,0,0,0,3.8274,79.346,3.8274,8.3983,0,0,0,16.083,0,0,0,2.6328,66.425,2.6328,0,0,8.3983,3.8274,7.6548,0,0,13.03,0,47.985,14.503,0,4.6012,3.8274,8.3983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.384,0,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,4.1062,8.2464,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2977,85.78,5.6096,2.3122,0,0,0,10.234,0,0,0,3.9855,66.157,14.999,0,0,2.3122,2.3122,4.6244,0,0,2.3122,0,71.264,6.5948,0,3.2974,5.6096,6.2977,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.883,0,0,0,4.4796,62.713,2.1353,1.7882,0,0,0,9.2032,0,0,0,0,67.193,0,0,0,1.7882,21.816,26.295,0,0,31.472,0,29.315,4.2706,0,4.7236,2.1353,1.7882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.721,0,0,0,25.061,31.741,15.871,13.605,0,0,0,52.272,0,0,2.2653,2.2653,15.987,0,0,0,13.605,13.605,38.667,0,2.2653,27.327,0,4.5306,0,0,0,13.605,13.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9645,0,0,3.9645,84.378,3.9645,3.7286,0,0,0,0,0,0,3.9645,3.9645,80.413,3.9645,0,3.9645,3.7286,0,0,3.9645,3.9645,3.9645,0,80.413,0,0,0,0,7.6931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.341,6.1621,0,0,3.6538,49.416,15.427,0,0,0,0,0,0,0,19.179,28.995,41.913,6.1621,0,3.7516,0,0,0,6.1621,19.179,29.092,0,41.913,0,0,0,0,3.6538,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.71,26.492,0,0,13.62,27.559,13.62,0,0,0,0,0,0,0,15.882,28.755,9.4134,26.492,0,15.882,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.761,7.9753,0,0,15.951,16.313,0,0,0,0,0,16.313,0,0,0,15.951,24.288,0,0,0,0,43.448,0,0,7.9753,0,59.761,0,16.313,0,7.9753,7.9753,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.379,25.081,0,0,50.162,12.379,0,0,0,0,0,0,0,0,0,50.162,49.838,0,0,0,0,0,0,0,25.081,12.379,0,12.379,0,0,25.081,25.081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.259,12.112,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,25.259,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.243,0,0,0,34.243,0,0,0,0,31.515,0,0,0,0,34.243,50,0,0,15.757,0,0,68.485,0,0,0,0,15.757,0,0,0,15.757,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9356,0,0,0,58.936,0,0,0,0,32.129,0,0,0,0,8.9356,41.064,17.871,0,32.129,0,0,41.064,0,0,0,0,58.936,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.194,0,0,0,0,81.806,0,0,31.806,0,0,50,0,0,18.194,0,0,50,0,0,0,0,18.194,0,0,0,31.806,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,25,35.146,7.4269,0,7.4269,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.774,0,0,0,0,69.226,0,0,15.387,0,0,42.306,15.387,0,26.919,0,0,15.387,0,0,0,0,42.306,15.387,0,0,26.919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0938,46.988,11.91,0,7.1037,22.268,8.6361,0,6.837,9.7543,11.688,11.774,35.458,8.7486,0,12.913,2.8271,0,0,0,17.674,2.9173,4.4461,26.566,10.389,8.6361,19.441,9.9308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4714,74.704,8.9125,0,0,8.9125,0,0,4.4563,0,0,20.84,61.906,8.3408,0,0,4.4563,0,0,0,4.4563,4.4563,19.125,44.38,18.67,0,8.9125,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.146,35.26,10.901,0,11.161,29.532,0,0,12.92,14.853,3.6919,18.422,31.742,5.4507,0,11.161,1.7588,0,0,0,5.4507,5.4507,13.146,20.355,14.904,0,29.532,11.161,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.477,53.57,15.477,0,15.477,0,0,0,0,0,15.477,20.011,49.035,0,0,15.477,0,0,0,0,15.477,0,4.9891,39.057,25,0,0,15.477,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5509,26.672,41.442,0,6.5509,18.784,0,0,1.3379,16.108,22.659,10.565,23.997,17.446,0,6.5509,1.3379,0,0,0,23.997,17.446,0,25.334,7.8889,0,18.784,6.5509,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9015,15.551,8.4214,0,24.47,45.743,2.9132,0,22.872,21.568,2.9015,9.7248,10.031,4.2165,0,27.383,1.3034,0,0,0,10.031,1.3034,0,11.335,4.2049,2.9132,45.743,24.47,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
