h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4158,6.4158,80.753,6.4158,0,0,0,0,0,0,0,0,35.245,25.019,39.737,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.8961,17.445,74.659,0,0,0,0,0,0,0,0,0,15.792,76.312,7.8961,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2895,91.71,0,0,0,0,0,0,0,0,0,8.6073,91.393,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.009,80.991,0,0,0,0,0,0,0,0,6.1641,3.7569,90.079,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,12.053,0,0,0,37.188,7.2291,0,0,38.706,4.8236,0,0,20.556,16.812,9.583,30.139,4.7594,0,13.327,0,4.8236,0,0,12.053,7.2291,9.583,18.15,14.278,0,25.38,13.327,0,0,0,3.1008,0,96.899,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8076,90.192,0,0,0,0,0,0,0,0,0,10.039,89.961,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6617,0,0,0,29.516,7.7888,0,0,55.371,3.6617,0,0,18.066,3.6617,19.239,29.516,0,0,25.855,0,3.6617,0,0,3.6617,7.7888,3.6617,21.728,7.7888,0,29.516,25.855,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.74,70.26,0,0,0,0,0,0,0,0,9.7911,9.7911,80.418,0,0,0,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,4.0213,0,0,0,34.152,9.7287,0,0,45.355,6.7428,0,0,18.981,4.0213,11.415,31.431,6.7428,0,20.667,0,6.7428,0,0,4.0213,9.7287,6.7428,14.959,19.193,0,24.688,20.667,0,0,0,73.469,26.531,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.075,0,0,0,16.844,19.519,0,0,36.362,8.2,0,0,10.875,19.075,25.487,27.719,0,0,8.6436,0,8.2,0,0,19.075,19.519,8.2,8.2,8.6436,0,27.719,8.6436,0,0,0,85.965,3.5088,10.526,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.057,89.943,0,0,0,0,0,0,0,0,0,10.057,85.769,4.1739,0,0,0,0,0,0,0,0,0,85.769,0,0,0,4.1739,10.057,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5923,93.408,0,0,0,0,0,0,0,0,0,20.941,79.059,0,0,0,0,0,0,0,0,10.738,3.6106,79.059,0,0,0,0,6.5923,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5441,10.142,0,0,14.143,47.225,7.7869,0,0,16.16,0,0,4.5441,17.213,7.7869,31.313,7.0714,20.456,11.615,0,0,0,0,0,0,17.929,25,13.385,13.385,25.758,4.5441,0,0,0,0,0,56.287,43.713,0,0,100,0,0,0,0,100,0,0,1
3.8184,5.5623,0,0,0,75.766,7.4267,0,0,7.4267,0,0,3.8184,5.5623,3.8184,29.796,7.4267,49.578,0,0,0,0,0,0,0,42.151,31.661,5.5623,13.199,0,7.4267,0,0,0,0,0,3.7975,96.203,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.593,60.652,0,0,0,8.7548,0,0,0,8.7548,0,5.9913,44.241,32.258,8.7548,0,0,0,0,4.6592,7.0925,7.0925,25.166,11.983,0,33.357,0,4.6592,5.9913,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.7019,6.7019,0,0,18.575,39.67,7.4741,0,0,20.878,0,0,6.7019,14.453,0,29.401,13.621,29.122,6.7019,0,0,0,0,0,3.0733,17.526,39.948,0,0,17.526,14.176,0,7.7507,0,0,0,57.143,42.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.273,77.454,11.273,0,0,0,0,0,0,0,0,11.273,88.727,0,0,0,0,0,0,0,3.2653,0,96.735,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.948,5.0522,0,0,0,0,0,0,0,0,0,94.948,0,0,0,5.0522,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3654,83.516,12.118,0,0,0,0,0,6.0591,0,0,12.118,75.764,0,0,0,6.0591,0,0,0,0,29.508,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.15,11.85,0,0,0,0,0,0,0,0,23.7,76.3,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1894,91.437,3.3734,0,0,0,0,0,0,0,0,0,91.435,5.1917,0,0,3.3734,0,0,0,0,22.619,77.381,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0132,90.987,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,15.987,9.0132,9.0132,40.987,0,0,9.0132,0,15.987,0,0,0,0,41.667,58.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.759,84.241,0,0,0,0,0,0,0,4.7432,0,4.7432,65.093,25.421,0,0,0,0,0,19.495,25.768,11.016,11.016,13.556,0,11.016,0,3.3891,4.7432,0,0,0,46,54,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.874,72.203,0,0,0,3.9227,0,0,0,11.937,0,8.0144,42.249,33.877,3.9227,0,0,0,0,19.163,12.2,8.0144,25.863,0,0,19.783,0,6.9628,8.0144,0,0,0,20.635,79.365,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.117,87.883,0,0,0,0,0,0,0,0,0,19.439,80.561,0,0,0,0,0,0,0,0,0,0,78.239,9.6436,0,0,0,12.117,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5482,20.753,0,0,0,64.356,4.2474,0,0,7.0963,0,0,3.5482,20.753,4.2474,46.452,0,21.452,3.5482,0,0,0,0,0,0,25,25,21.452,21.452,3.5482,3.5482,0,0,0,0,0,44.828,55.172,0,0,100,0,0,0,0,100,0,0,1
18.812,5.2056,0,0,0,51.285,9.5897,0,0,15.108,0,0,18.812,5.2056,18.5,37.991,4.6965,9.5897,5.2056,0,0,0,0,0,0,10.099,37.795,4.8932,32.106,5.2056,9.9021,0,0,1.0753,0,1.0753,7.5269,90.323,0,0,100,0,0,0,0,100,0,0,1
4.2665,7.9147,0,0,16.177,51.959,5.7967,0,0,13.885,0,0,4.2665,16.003,4.2665,31.689,13.885,21.8,8.0887,0,0,0,0,0,0,7.9147,37.66,7.9147,16.448,24.266,5.7967,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.321,23.679,0,0,0,0,0,0,0,0,34.245,47.358,18.396,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.443,3.5566,0,0,0,0,0,0,0,0,62.071,34.181,3.7478,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.048,0,0,0,83.971,0,0,0,5.981,0,0,0,0,0,5.981,70.778,23.241,0,0,0,0,16.029,10.048,0,0,0,67.942,5.981,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1723,0,0,0,73.058,0,0,0,21.77,0,0,0,0,0,10.885,73.598,15.517,0,0,0,0,16.057,0,0,0,0,50.249,11.924,0,10.885,10.885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4047,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,22.214,0,0,0,0,7.4047,0,0,0,6.5895,73.237,12.769,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.135,12.865,0,0,0,0,0,0,0,0,12.865,74.271,12.865,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.354,0,0,0,14.646,0,0,0,0,0,14.646,70.709,14.646,0,0,0,0,14.646,0,0,0,0,64.35,21.005,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.316,10.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.818,72.355,5.1932,0,0,4.6339,0,0,3.4901,0,0,12.875,43.983,19.167,1.1438,19.34,0,0,0,0,0,2.5966,13.431,35.592,22.438,12.625,6.0867,7.2305,0,0,18.519,0,1.8519,79.63,0,0,100,0,0,0,0,100,0,0,0
7.3016,0,0,0,6.5954,59.907,6.0578,0,0,7.5307,12.607,9.9544,2.6529,0,0,14.419,27.564,30.333,7.5307,4.8929,0,2.6529,0,2.6529,0,1.7025,13.897,24.213,36.107,7.3016,7.5458,6.5803,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7914,0,0,0,6.9097,38.158,15.179,0,0,19.187,10.775,5.3873,12.297,0,0,11.294,26.74,9.9153,22.069,6.9097,0,5.3873,0,15.179,0,0,9.7914,19.811,22.212,6.9097,12.297,13.8,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.504,82.971,0,0,0,6.525,0,0,2.5995,0,0,11.83,44.643,26.499,3.9255,10.504,0,0,0,0,0,0,4.0121,47.382,28.978,6.4914,6.6116,6.525,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7489,0,0,0,3.9932,66.458,3.5048,0,0,9.7262,12.569,5.4437,8.0315,0,0,5.0255,50.967,14.214,7.0097,3.9932,0,5.3149,0,3.5048,0,1.8101,3.2155,41.643,27.361,8.7462,7.4981,6.2214,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.047,0,0,0,2.4772,43.949,15.409,0,0,5.1577,9.9602,5.3159,4.7994,0,0,25.728,28.114,13.154,18.09,2.4772,0,2.3222,0,15.409,0,2.3222,20.725,20.524,23.269,10.115,2.4772,5.1577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.512,0,0,0,1.4879,0,0,0,0,0,1.4879,91.246,5.7781,1.4879,0,0,0,0,0,0,0,0,83.301,8.5805,6.6309,0,1.4879,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1718,0,0,0,0,75.995,0,0,0,5.4902,12.344,0,6.1718,0,0,8.0614,73.926,3.7792,1.8896,0,0,6.1718,0,0,0,6.1718,0,72.215,9.951,9.7724,0,1.8896,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.124,0,0,0,0,61.321,6.9588,0,0,9.0969,7.4993,2.6799,4.8194,0,0,5.8766,73.792,3.1952,6.9575,0,0,2.6799,0,2.6799,0,21.542,0,54.231,5.8752,8.7145,2.6799,4.2775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.513,0,0,0,7.4873,0,0,0,0,0,6.9517,93.048,0,0,0,0,0,0,0,0,3.0883,3.8634,83.825,0,9.2237,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.581,9.7093,0,0,4.8547,4.8547,0,4.8547,0,0,13.651,81.495,0,0,0,0,0,0,0,0,14.564,3.9414,73.321,0,8.1737,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8105,0,0,0,0,77.583,12.238,0,0,4.7478,3.6209,0,1.8105,0,0,28.946,50.476,16.957,0,0,0,1.8105,0,0,0,23.192,13.568,54.872,1.8105,6.5582,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4324,0.67568,77.027,14.865,0,0,100,0,0,0,0,100,0,0,0
16.177,0,0,0,49.511,17.156,0,0,0,17.156,0,0,0,50.489,0,16.177,0,17.156,16.177,0,0,0,0,0,0,0,16.177,17.156,0,50.489,16.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.3511,0,0,0,0,16.702,13.319,0,0,26.638,34.989,21.67,13.319,0,0,8.3511,8.3511,8.3511,26.638,0,0,13.319,0,13.319,0,0,8.3511,13.319,30.021,8.3511,13.319,13.319,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.198,0,0,25.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.198,0,0,0,0,25.802,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.502,0,0,0,0,51.371,8.1225,0,0,0,27.004,0,13.502,0,0,13.502,51.371,8.1225,0,0,0,13.502,0,0,0,21.624,0,51.371,13.502,13.502,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6957,0,0,0,0,58.422,21.292,0,0,6.7954,6.7954,0,6.7954,0,0,48.678,34.683,9.8428,0,0,0,0,0,0,0,44.626,17.544,31.035,0,6.7954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.118,0,0,31.882,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.118,0,0,0,0,31.882,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.409,77.591,0,0,0,0,0,0,0,0,5.1548,17.254,77.591,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.415,0,0,0,2.5848,0,0,0,0,0,19.287,80.713,0,0,0,0,0,0,0,0,17.14,2.1477,78.128,0,2.5848,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.429,33.076,0,0,3.2473,3.2473,0,3.2473,0,0,51.619,41.115,4.0194,0,0,0,0,0,0,0,36.323,22.562,37.867,0,3.2473,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.094,83.906,0,0,0,0,0,0,0,8.0471,0,24.875,50.984,16.094,0,0,0,0,0,0,0,16.461,16.461,50.984,0,8.0471,0,0,8.0471,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.251,6.245,7.7703,0,0,74.595,7.1391,0,0,0,0,0,0,0,0,1.994,47.961,32.248,7.7703,0,7.1391,2.8881,12.021,0,0,18.858,48.9,20.221,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3561,1.3573,10.713,0,0,78.573,0,0,0,0,0,0,0,0,0,10.713,34.122,35.095,1.3573,0,9.3561,9.3561,1.3573,0,0,45.808,25.739,27.096,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8605,91.14,0,0,0,0,0,0,0,0,0,8.8605,88.19,2.9495,0,0,0,0,0,0,0,0,0,73.113,15.078,0,0,2.9495,8.8605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.133,18.788,3.9916,0,1.3947,36.763,18.93,0,0,0,0,0,0,0,0,6.9215,26.179,39.985,4.1826,0,20.133,2.5985,17.393,4.3246,0,31.047,3.9916,41.849,0,0,0,0,1.3947,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4923,3.0754,29.535,0,0,49.413,13.485,0,0,0,0,0,0,0,0,7.5677,14.229,20.542,26.71,0,16.31,14.642,26.71,1.6676,0,41.595,5.9002,24.128,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7573,0,0,5.2272,89.258,2.7573,0,0,0,0,0,0,0,0,12.136,79.592,2.7573,5.5147,0,0,0,0,5.5147,0,2.7573,0,77.255,9.2454,0,0,0,5.2272,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.896,3.0468,3.1223,0,2.2017,57.322,14.321,0,0,0,2.0897,0,0,2.0897,2.0897,17.051,53.067,4.6079,5.2121,0,14.321,1.5612,3.1223,15.806,2.0897,35.868,0,38.71,2.2017,0,0,0,2.2017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.499,19.925,2.9889,0,11.098,39.027,14.79,0,0,0,1.6717,0,0,1.6717,1.6717,12.769,28.227,23.618,26.856,0,3.6925,1.4945,5.187,28.825,1.6717,26.258,0,26.961,0,0,0,0,11.098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.562,27.438,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.299,7.1347,0,0,1.783,1.783,0,1.783,0,0,54.773,14.272,29.172,0,0,0,0,0,0,0,34.521,25.603,38.092,0,1.783,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.382,0,0,26.618,0,0,0,0,0,0,26.618,73.382,0,0,0,0,0,0,0,0,0,0,64.152,9.2308,0,0,0,26.618,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.5648,2.2511,6.8159,0,0,86.368,0,0,0,0,0,0,0,0,0,6.8159,49.2,32.604,2.2511,0,4.5648,4.5648,2.2511,0,0,18.197,70.485,9.067,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.079,23.921,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,17.687,0,0,0,44.62,0,0,0,23.469,14.224,0,0,0,0,4.6224,63.466,17.687,0,14.224,0,0,22.31,17.687,0,0,0,36.534,0,0,4.6224,18.846,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.682,12.118,9.0999,0,0,52.06,11.04,0,0,0,0,0,0,0,0,3.5642,31.772,38.191,5.5357,0,14.605,6.3321,13.808,3.8451,0,32.615,18.74,30.991,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5732,0,0,0,66.196,0,0,0,8.984,17.246,0,0,0,0,4.492,55.542,22.72,0,17.246,0,0,12.065,17.246,0,0,0,44.458,0,0,21.738,4.492,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.436,0,0,0,30.693,12.871,0,0,0,0,15.347,71.782,0,0,12.871,0,0,15.347,12.871,0,0,0,28.218,0,0,28.218,15.347,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.489,7.8576,3.2652,0,4.5923,56.714,16.082,0,0,0,0,0,0,0,0,19.347,48.856,7.8576,12.45,0,11.489,0,3.2652,20.674,0,34.102,3.2652,34.102,0,0,0,0,4.5923,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0739,0,0,0,41.762,0,0,0,29.395,23.77,0,0,0,0,10.716,49.724,15.79,0,23.77,0,0,15.79,10.165,0,0,0,39.56,10.716,0,5.091,18.679,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.74,0,0,0,7.2596,0,0,0,7.2596,0,0,66.014,26.726,0,0,0,0,0,0,6.815,0,32.029,46.637,7.2596,0,0,7.2596,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.191,0,0,0,8.8514,4.9581,0,3.2775,1.6806,5.4901,9.2158,58.775,18.2,0,1.6806,1.6806,0,0,0,15.075,0,21.856,45.45,3.8095,4.9581,7.1708,1.6806,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.284,0,0,0,5.7158,0,0,0,5.7158,0,0,81.729,12.556,0,0,0,0,0,0,0,0,40.564,41.165,12.556,0,0,5.7158,0,0,6.1069,0,0.76336,93.13,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.573,4.432,0,0,28.612,20.383,0,11.653,10.786,7.7592,8.3261,27.735,14.944,0,9.8838,8.9129,0,0,0,13.256,1.1537,8.7935,23.621,4.1803,20.383,17.826,10.786,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
