h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,12.541,65.339,22.12,0,0,0,0,0,0,11.103,12.541,10.411,31.889,29.153,0,4.9027,0,0,0,0,0,22.12,4.9027,31.889,17.444,7.6386,16.006,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6135,57.819,28.909,0,6.6583,0,0,0,6.6583,15.638,0,6.6135,42.226,28.865,0,0,0,0,0,0,0,28.909,6.6135,35.568,0,6.6135,15.638,0,6.6583,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.934,74.132,12.934,0,0,0,0,0,0,0,12.934,0,48.264,38.802,0,0,0,0,12.934,0,12.934,24.711,0,23.553,0,12.934,12.934,0,0,0,0,0,21.622,78.378,0,0,100,0,0,0,0,100,0,0,0
0,0,11.616,11.616,6.1711,38.747,10.117,0,21.733,0,0,11.616,10.117,0,6.1711,6.1711,41.967,6.1711,0,17.787,0,0,11.616,0,11.616,10.117,6.1711,20.234,12.342,0,6.1711,0,21.733,0,0,94.958,5.042,0,0,0,100,0,0,0,0,100,0,0,1
0,0,6.331,17.291,0,48.057,21.99,0,6.331,0,0,6.331,10.96,0,0,5.515,43.428,5.515,0,28.251,0,0,17.291,0,6.331,21.99,0,37.097,0,0,10.96,0,6.331,0,0,16.463,83.537,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,25,0,25,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,0,25,0,50,0,0,0,0,25,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.019,54.15,21.625,0,0,0,5.2054,0,0,0,22.302,19.106,34.368,24.225,0,0,0,0,5.2054,0,3.8118,38.045,3.8118,15.656,5.2054,12.608,12.294,3.3628,0,0,0,7.1429,35.714,57.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8267,60.451,32.723,0,0,0,0,0,0,0,13.864,7.0373,58.619,20.48,0,0,0,0,6.8267,0,13.864,39.76,25.896,0,0,6.8267,6.8267,0,0,0,0,57.692,16.154,26.154,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6556,75.925,7.2097,0,0,0,7.2097,0,0,0,0,7.2097,75.925,16.865,0,0,0,0,7.2097,0,0,7.2097,0,49.029,26.896,0,9.6556,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.068,38.954,40.978,0,0,0,0,0,0,0,37.876,7.0485,20.911,23.17,7.0485,3.9459,0,0,0,3.1026,3.9459,20.911,44.924,0,3.1026,0,24.014,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,6.3767,14.189,14.189,0,51.056,0,0,14.189,0,0,14.189,0,0,0,0,48.226,17.019,0,14.189,0,6.3767,14.189,0,14.189,6.3767,0,27.66,23.395,0,0,0,14.189,0,0,9.9099,0.9009,89.189,0,0,100,0,0,0,0,100,0,0,0
0,0,14.555,11.239,0,51.658,16.893,0,5.6544,0,0,14.555,16.893,0,0,0,46.073,0,0,22.478,0,0,11.239,0,14.555,16.893,0,25.864,14.555,0,11.239,0,5.6544,0,0,67.021,6.7376,26.241,0,0,100,0,0,0,0,100,0,0,1
0,16.036,17.86,0,5.1475,55.611,0,0,0,0,5.3455,18.058,5.3455,5.1475,0,5.1475,43.701,17.255,0,0,0,5.3455,10.493,0,12.712,5.3455,0,41.482,14.129,10.493,0,0,5.3455,0,0,0,42.697,57.303,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6631,75.247,22.09,0,0,0,0,0,0,0,24.753,17.129,14.466,12.16,12.066,19.427,0,0,0,7.3607,26.788,17.392,31.331,0,5.0627,0,12.066,0,0,0,0,0,86.517,13.483,0,0,100,0,0,0,0,100,0,0,1
0,7.3129,18.439,0,5.1437,69.104,0,0,0,0,0,13.295,0,5.1437,0,5.1437,56.648,12.457,0,0,0,7.3129,5.1437,0,13.295,7.3129,0,41.183,27.921,5.1437,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.641,2.7461,0,11.903,62.964,0,0,0,0,2.7461,5.4921,8.3018,3.7523,0,9.954,33.61,26.544,3.7523,0,0,8.5929,2.7461,0,8.3018,12.345,0,32.162,27.05,14.649,0,0,2.7461,0,0,0,24.186,75.814,0,0,100,0,0,0,0,100,0,0,0
0,18.675,2.5345,0,6.6953,67.935,0,0,0,0,4.1608,10.71,6.5216,2.5345,8.3216,9.0561,49.114,8.1386,0,0,0,5.604,2.5345,0,6.5216,5.604,0,43.656,24.279,6.6953,0,0,10.71,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,12.643,7.5281,0,15.01,48.909,0,0,0,0,15.91,20.125,4.2144,3.3137,27.479,11.488,21.637,7.5281,0,0,0,4.2144,7.5281,0,4.2144,4.2144,0,40.734,4.0873,19.224,0,4.0873,15.91,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,21.129,15.03,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,52.179,0,0,0,21.243,21.243,0,0,21.243,0,5.3344,62.754,10.669,0,0,0,0,26.578,0,0,0,0,40.12,12.059,0,0,21.243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,0,0,7.4195,77.741,14.839,0,0,0,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.106,12.894,0,0,0,0,0,0,0,0,12.894,74.212,12.894,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.306,0,0,0,0,14.694,0,0,14.694,0,0,70.612,14.694,0,0,0,0,14.694,0,0,0,0,64.203,21.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.323,10.677,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3117,95.688,0,0,0,0,0,0,0,5.499,4.3117,0,90.189,0,0,0,0,0,0,0,0,0,0,76.249,5.499,18.252,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.855,0,0,0,24.603,64.542,0,0,0,0,0,0,0,13.749,0,21.709,64.542,0,0,0,0,0,0,0,0,10.855,2.8942,50.793,0,10.855,24.603,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8511,0,0,0,10.392,49.663,0,0,0,30.094,0,0,13.497,23.344,3.6455,13.497,42.372,0,0,0,3.6455,0,0,0,0,9.8511,0,35.358,0,27.802,26.989,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0591,88.941,3.9996,0,0,0,0,0,0,15.058,0,0,76.943,7.9991,0,0,0,0,0,3.9996,7.9991,0,11.059,65.884,3.9996,0,7.0591,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0473,0,0,20.086,66.251,6.6161,0,0,0,0,0,2.9957,16.803,0,10.043,42.831,17.284,10.043,0,0,0,2.9957,3.6204,17.284,0,3.6204,36.055,13.183,16.195,7.0473,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4722,18.196,0,0,14.634,62.306,2.391,0,0,0,0,0,2.391,12.243,0,25.532,50.108,7.3354,2.391,0,0,0,2.391,0,23.059,4.9444,7.3801,45.2,2.391,7.2542,7.3801,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4708,0,0,0,23.903,64.748,9.8783,0,0,0,0,0,9.8783,19.774,0,15.819,31.83,12.82,9.8783,0,0,0,12.878,2.9996,11.349,2.9416,2.6758,27.625,12.628,24.227,2.6758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0072,4.1979,0,0,8.844,73.634,10.317,0,0,0,0,2.4356,2.4356,30.876,0,10.265,23.816,28.41,1.7623,0,0,0,2.488,12.805,27.838,8.4501,12.629,11.706,12.752,7.2575,4.0745,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.953,10.197,0,0,13.851,54.483,6.5155,0,0,0,0,7.584,11.897,16.302,0,21.878,24.081,11.331,6.9257,0,0,0,4.3126,2.2029,18.915,22.537,2.2029,21.878,14.1,11.238,2.6131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6382,20.351,0,0,14.674,53.819,3.5179,0,0,0,0,20.351,3.5179,11.156,0,18.794,23.869,18.794,3.5179,0,0,0,3.5179,0,31.507,35.627,0,11.156,3.5179,14.674,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.304,0,0,0,88.696,0,0,0,0,0,11.304,11.304,11.304,0,0,66.087,0,0,0,0,0,0,0,11.304,77.391,0,0,11.304,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.796,0,0,0,38.335,34.126,0,0,0,16.744,0,0,3.2932,37.696,3.2932,24.885,27.539,0,0,0,3.2932,0,0,0,0,10.796,0,20.037,0,17.382,51.785,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0008,0,0,0,0,77.486,0,0,14.513,0,0,8.0008,0,0,0,0,77.486,3.1753,11.338,0,0,0,0,0,0,0,0,77.486,0,8.0008,0,0,14.513,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5309,0,0,0,0,80.001,0,0,11.468,0,0,8.5309,0,0,0,0,80.001,2.6162,8.8518,0,0,0,0,0,0,0,0,80.001,0,8.5309,0,0,11.468,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.671,18.665,0,0,37.329,31.335,0,0,0,0,0,0,0,0,0,31.335,31.335,18.665,18.665,0,0,0,0,0,18.665,12.671,0,31.335,0,18.665,18.665,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.925,0,0,15.075,0,0,0,0,0,0,0,84.925,9.9822,5.0929,0,0,0,0,0,0,0,0,84.925,0,0,0,5.0929,9.9822,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.774,4.1325,0,11.093,0,0,0,0,0,0,0,88.907,4.1325,6.9606,0,0,0,0,0,0,4.1325,0,84.774,0,0,0,3.9757,7.1174,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.991,11.009,0,25,0,0,0,0,0,0,0,75,11.009,13.991,0,0,0,0,0,0,11.009,0,63.991,0,0,0,0,25,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.649,5.6114,0,29.74,0,0,0,6.0647,0,0,0,64.195,12.09,17.65,0,0,0,0,0,0,5.6114,6.0647,58.584,0,0,0,12.129,17.61,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.78,4.6099,0,4.6099,0,0,0,0,0,0,0,95.39,4.6099,0,0,0,0,0,0,0,4.6099,0,90.78,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.823,12.943,0,0,14.823,57.411,0,0,0,0,0,0,0,14.823,0,42.589,12.943,29.645,0,0,0,0,0,0,27.766,29.645,0,27.766,0,14.823,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9601,0,30.071,0,3.9601,41.339,20.67,0,0,0,0,3.9601,16.709,0,3.9601,0,30.071,24.63,20.67,0,0,0,0,30.071,37.379,7.9202,20.67,0,0,0,3.9601,0,0,0,0,0,56.25,43.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.276,0,0,34.724,0,0,0,26.213,0,0,0,60.424,8.5112,4.8521,0,0,0,0,0,0,0,4.8521,60.424,0,0,0,31.065,3.659,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.632,13.632,4.1683,0,12.465,38.334,14.168,3.6012,0,0,0,8.369,19.431,0,3.6012,17.233,7.7695,15.83,27.767,0,0,0,7.2024,4.1683,38.367,18.894,18.904,0,0,8.8638,3.6012,0,0,0,0,0,85.333,14.667,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.443,8.394,0,0,11.443,25.776,18.635,24.309,0,0,0,3.0489,14.036,0,3.0489,35.465,7.1821,20.134,17.085,0,0,0,17.127,0,39.854,22.886,8.6909,0,0,8.394,3.0489,0,0,0,0,0,48.951,51.049,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.854,0,0,33.146,0,0,0,8.146,0,0,0,58.708,8.146,25,0,0,0,0,0,0,0,8.146,58.708,0,0,0,33.146,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.502,5.4489,0,27.049,0,0,0,14.694,0,0,0,62.355,16.046,6.9058,0,0,0,0,0,0,5.4489,21.193,46.309,0,0,0,21.6,5.4489,0,0,1.7301,24.913,73.356,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.62,5.3801,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.3801,5.7266,88.893,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9608,4.4804,43.279,43.279,0,0,0,0,4.4804,0,4.4804,82.078,4.4804,0,4.4804,0,0,0,47.76,0,43.279,0,0,0,0,4.4804,4.4804,0,0,0,0,0,38.043,61.957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.202,0,0,17.798,0,0,0,8.8992,0,0,0,73.302,8.8992,8.8992,0,0,0,0,0,0,0,25,57.202,0,0,0,17.798,0,0,0,3.1963,15.982,80.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.298,14.702,0,0,0,0,0,0,0,5.6422,29.405,64.953,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.451,6.3356,58.976,6.3356,0,0,0,18.902,0,0,0,6.3356,9.451,55.755,19.007,0,9.451,0,0,6.3356,0,6.3356,16.508,9.451,20.345,18.902,6.3356,6.3356,0,9.451,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0442,0,0,19.846,0,13.395,5.4912,23.798,0,0,33.425,0,0,0,0,9.5354,57.039,5.4912,0,4.0442,0,23.89,29.289,0,0,9.5354,3.952,27.842,9.5354,0,0,0,19.846,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2847,0,0,13.209,0,36.082,0,11.437,0,0,34.987,0,0,0,0,17.494,60.728,0,0,17.494,0,4.2847,11.437,0,0,4.2847,24.646,15.721,30.703,0,0,0,13.209,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.354,0,0,0,80.836,12.81,0,0,0,0,19.164,0,0,0,0,80.836,0,0,0,0,0,0,0,0,14.169,0,34.692,31.974,0,0,12.81,6.354,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0408,0,0,8.4811,73.997,8.4811,0,0,0,0,26.003,0,0,0,0,65.516,0,0,0,0,8.4811,16.962,0,0,0,0,40.664,24.852,0,0,8.4811,9.0408,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.614,0,0,13.814,0,31.944,0,8.4843,0,0,19.144,0,0,0,0,31.944,54.242,0,0,5.3299,0,8.4843,8.4843,0,0,26.614,5.3299,35.098,10.66,0,0,0,13.814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.667,6.5555,0,0,55.224,11.999,0,0,0,6.5555,25.11,6.5555,0,0,0,55.224,6.5555,0,0,0,6.5555,6.5555,0,6.5555,6.5555,0,20.817,34.406,6.5555,0,11.999,6.5555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.572,0,0,5.2082,59.722,4.4976,0,0,0,0,9.7058,0,0,0,0,64.931,0,0,0,0,25.364,30.572,0,0,30.572,0,25.364,8.9953,0,0,4.4976,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,34.132,27.206,24.941,0,0,0,0,56.807,0,0,2.2653,2.2653,15.987,0,0,0,0,22.675,56.807,2.2653,0,13.721,0,4.5306,0,0,0,22.675,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.97,6.2833,0,3.158,61.305,3.158,0,0,0,3.1253,6.2505,16.72,0,12.104,25.17,30.347,3.1253,0,3.158,0,3.1253,6.2833,3.158,16.72,6.2833,0,32.977,19.382,3.1253,0,5.788,6.2833,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.392,0,5.6412,0,2.4282,47.29,16.82,0,0,0,2.4282,2.4282,0,0,24.608,25.392,44.641,0,0,2.9309,0,0,5.6412,16.82,2.9309,28.323,0,41.428,0,2.4282,0,0,2.4282,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.602,3.2132,26.341,0,14.772,27.299,14.772,0,0,0,0,0,0,0,31.578,13.602,34.801,0,0,16.806,0,3.2132,29.554,14.772,2.0336,33.621,0,5.2468,0,0,0,0,14.772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.916,14.582,0,0,22.916,31.251,8.3343,0,0,0,0,8.3343,14.582,0,8.3343,14.582,0,31.251,22.916,0,0,0,0,0,22.916,45.833,8.3343,0,0,14.582,8.3343,0,0,0,0,0,97.647,2.3529,0,0,100,0,0,0,0,100,0,0,0
8.7339,0,0,25.897,0,13.576,0,21.054,0,0,30.739,0,0,0,0,13.576,60.527,0,0,4.8424,0,21.054,21.054,0,0,8.7339,4.8424,29.788,9.6847,0,0,0,25.897,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.829,12.174,0,0,20.862,23.273,12.619,8.2432,0,0,0,16.55,14.522,0,12.619,20.418,14.522,8.751,12.619,0,0,0,16.486,0,24.793,27.204,4.3755,6.2789,0,8.2432,12.619,0,0,0,0,0,81.25,18.75,0,0,100,0,0,0,0,100,0,0,1
29.65,0,0,0,0,50,0,0,20.35,0,0,0,29.65,0,20.35,0,50,0,0,0,0,0,0,0,0,50,0,29.65,0,0,0,20.35,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.637,0,0,0,0,17.393,0,8.6965,0,0,49.274,0,0,0,0,24.637,26.089,0,0,24.637,0,24.637,8.6965,0,0,24.637,8.6965,33.333,24.637,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9241,8.9241,0,0,8.9241,41.076,0,0,32.152,0,0,0,8.9241,0,32.152,8.9241,32.152,8.9241,8.9241,0,0,0,0,0,8.9241,17.848,0,32.152,0,8.9241,0,32.152,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.423,5.7116,5.7116,77.154,0,0,0,0,5.7116,0,5.7116,41.433,41.433,0,5.7116,0,0,0,47.144,0,41.433,0,0,0,0,5.7116,5.7116,0,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.642,0,0,28.358,0,0,0,0,0,28.358,0,71.642,0,0,0,0,0,0,0,0,14.428,0,57.214,0,0,0,28.358,0,0,0.74906,1.4981,26.217,71.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.007,0,0,10.993,0,0,0,0,0,10.993,0,89.007,0,0,0,0,0,0,0,0,10.993,5.8591,72.155,0,0,0,10.993,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,0,34.239,50,0,0,15.761,0,0,34.239,34.239,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,9.6328,57.034,9.6328,0,0,0,0,19.266,0,0,0,0,47.401,0,0,0,0,33.333,42.966,0,0,23.701,0,23.701,0,0,0,9.6328,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,0,8.9785,41.021,17.957,0,32.043,0,0,8.9785,32.043,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,31.941,50,0,0,31.941,0,0,50,0,0,18.059,0,0,31.941,18.059,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.504,0,7.4963,0,7.4963,42.504,25,0,0,0,0,0,0,0,32.496,17.504,42.504,0,0,7.4963,0,0,7.4963,25,0,25,0,35.007,0,0,0,0,7.4963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.323,0,0,0,27.258,42.419,0,0,15.162,0,0,42.419,15.162,0,27.258,0,0,15.162,0,0,0,0,42.419,15.162,0,0,27.258,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.734,0,0,0,7.2659,0,0,0,7.2659,0,0,65.996,26.738,0,0,0,0,0,0,6.826,0,31.992,46.65,7.2659,0,0,7.2659,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.621,0,0,0,8.4334,4.9458,0,4.9458,4.919,3.5144,11.975,61.267,13.379,0,0,0,0,0,0,16.92,0,23.007,38.26,8.4334,4.9458,3.5144,4.919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.287,0,0,0,8.8144,4.8987,0,3.2393,1.6594,5.4956,9.2522,58.904,18.131,0,1.6594,1.6594,0,0,0,15.048,0,21.932,45.471,3.8362,4.8987,7.155,1.6594,0,0,4.9383,0,7.4074,87.654,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.265,0,0,0,5.7348,0,0,0,5.7348,0,0,81.729,12.536,0,0,0,0,0,0,0,0,40.564,41.165,12.536,0,0,5.7348,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.56,4.6946,0,0,28.573,20.172,0,11.747,10.714,7.6298,8.8119,28.304,14.139,0,9.7249,8.9296,0,0,0,13.546,1.2998,8.9853,23.039,4.3837,20.172,17.859,10.714,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.869,2.8648,0,0,25.31,15.957,0,6.546,8.3083,10.456,10.684,30.055,17.994,0,9.4108,6.546,0,0,0,18.277,0,3.5247,31.259,5.672,15.957,17.002,8.3083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0732,46.83,11.927,0,7.0942,22.347,8.7283,0,6.8805,9.8029,11.66,11.691,30.961,13.182,0,12.963,2.8595,0,0,0,17.623,2.9224,4.446,26.515,10.324,8.7283,19.488,9.9537,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.426,74.753,8.9105,0,0,8.9105,0,0,4.4553,0,0,20.792,54.533,15.764,0,0,4.4553,0,0,0,4.4553,4.4553,19.075,44.443,18.661,0,8.9105,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.358,8.4285,0,0,9.1558,10.058,0,4.7635,1.0516,6.0147,25.221,37.396,18.169,0,6.339,1.0448,0,0,0,33.19,1.0448,5.822,32.619,8.1111,10.058,8.1042,1.0516,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.533,10.411,0,0,37.701,21.355,0,13.534,13.027,15.492,12.284,14.995,10.1,0,9.4628,11.104,0,0,0,14.995,5.2054,2.4295,14.207,4.1068,21.355,28.238,9.4628,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.107,35.189,10.943,0,11.179,29.581,0,0,12.93,14.9,3.7205,18.361,18.579,18.579,0,11.179,1.7512,0,0,0,5.4717,5.4717,13.107,20.33,14.858,0,29.581,11.179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.44,53.679,15.44,0,15.44,0,0,0,0,0,15.44,20.026,44.119,4.9744,0,15.44,0,0,0,0,15.44,0,4.9744,39.145,25,0,0,15.44,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4575,26.654,41.557,0,6.4575,18.873,0,0,1.3235,16.226,22.684,10.428,24.007,17.55,0,6.4575,1.3235,0,0,0,24.007,17.55,0,25.331,7.7809,0,18.873,6.4575,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
