h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.9175,93.083,0,0,0,0,0,0,0,0,1.3426,12.816,66.323,15.388,4.13,0,0,0,0,0,0,0,3.1146,73.349,9.7049,13.832,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.58,8.4574,0,0,15.004,55.072,12.81,0,0,1.8309,5.246,0,3.4451,10.763,11.327,15.767,31.756,23.277,0,1.58,2.0859,0,3.908,2.3938,11.599,6.0027,4.4797,16.584,10.265,19.779,16.246,8.7424,0,0,0,0,74.074,25.926,0,0,100,0,0,0,0,100,0,0,1
1.7515,3.7493,0,0,22.423,60.775,11.301,0,0,0,0,0,12.191,5.76,19.083,16.447,25.801,14.282,0,2.027,4.409,0,4.1335,7.1677,6.7834,4.409,7.4432,22.068,9.8935,17.032,5.76,13.283,2.027,0,0,0,53.636,46.364,0,0,100,0,0,0,0,100,0,0,1
2.7789,3.1478,0,0,11.14,33.104,29.502,0,0,9.6392,10.687,0,1.6955,13.442,1.6955,24.952,24.927,10.896,7.968,4.8196,9.6039,0,1.6955,0,1.4523,19.553,9.9492,10.008,27.362,22.601,4.2312,3.1478,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
12.362,1.2476,0,0,7.6032,24.652,9.1483,0,0,32.625,12.362,0,1.2476,2.7928,1.2476,37.584,20.76,7.6032,13.758,13.758,1.2476,0,1.2476,0,0,7.7519,1.3964,21.51,21.51,22.758,22.578,1.2476,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.256,16.744,0,0,0,0,0,0,0,0,9.2537,73.369,17.378,0,0,0,0,0,0,0,21.14,24.025,54.835,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7829,94.101,2.1163,0,0,0,0,0,0,0,2.0445,16.857,67.333,11.72,2.0445,0,0,0,0,0,0,2.1163,16.641,73.756,2.0445,5.4428,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.319,85.681,0,0,0,0,0,0,0,0,1.5939,17.544,63.761,12.274,3.2342,1.5939,0,0,0,0,0,0,3.6294,66.332,11.326,18.713,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.935,5.0645,0,0,0,0,0,0,0,0,11.112,78.505,10.383,0,0,0,0,0,0,0,6.803,29.545,63.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2674,94.73,1.003,0,0,0,0,0,0,0,0,20.159,70.066,7.3369,2.4381,0,0,0,0,0,0,1.003,15.252,78.426,1.0515,4.2674,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6991,90.301,0,0,0,0,0,0,0,0,1.6467,17.622,67.586,6.666,1.6467,4.8319,0,0,0,0,0,0,5.0922,77.083,8.1253,9.6991,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.805,5.6752,0,0,11.815,28.076,24.344,0,0,9.5341,4.7496,0,0,5.6135,10.356,14.722,33.535,9.6433,16.459,4.1831,5.4881,0,0,0,0,27.306,11.048,12.807,20.747,18.159,9.9334,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
17.976,20.849,0,0,0,24.472,9.8489,0,0,24.952,1.9015,0,0,21.149,4.7744,6.3403,33.235,20.849,4.4388,4.4388,4.7744,0,0,0,0,28.161,18.612,11.75,11.75,23.051,6.6759,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,5.3777,0,0,6.8624,72.929,10.105,0,0,4.7268,0,0,0,4.7268,7.5017,11.809,46.442,12.24,6.9565,4.9466,5.3777,0,0,0,0,13.119,9.5397,45.563,14.812,11.589,5.3777,0,0,1.6216,0,0.54054,78.919,18.919,0,0,100,0,0,0,0,100,0,0,1
21.588,5.5562,0,0,11.487,31.082,20.382,0,0,9.9065,0,0,0,9.9065,11.845,2.1751,40.299,5.5562,22.035,6.004,2.1789,0,0,0,0,23.763,15.747,21.081,15.837,21.393,2.1789,0,0,1.0753,0,1.0753,97.849,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2101,82.392,8.398,0,0,0,0,0,0,0,0,23.312,76.688,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.836,73.457,6.7073,0,0,0,0,0,0,0,0,8.7107,81.74,9.5493,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1059,96.894,0,0,0,0,0,0,0,0,0,23.699,70.658,3.6739,0,1.969,0,0,0,0,0,3.1059,1.969,75.357,16.462,0,3.1059,0,0,0,0,0,33.577,66.423,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.803,2.1968,0,0,0,0,0,0,0,0,15.175,84.825,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.2201,14.899,74.63,9.251,0,0,0,0,0,0,0,0,4.7108,66.706,28.583,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1051,93.895,0,0,0,0,0,0,0,3.7075,0,26.342,52.745,17.205,0,0,0,0,0,0,0,2.3976,3.8706,56.806,30.821,1.7359,2.3976,1.9716,0,0,0,0,31.481,68.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.669,88.331,0,0,0,0,0,0,0,0,2.4065,13.597,65.869,4.4495,6.856,2.4065,4.415,0,0,0,0,2.7812,6.4692,67.446,7.2196,11.669,4.415,0,0,1.4184,0,0,1.4184,97.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8826,94.117,0,0,0,0,0,0,0,0,0,32.451,53.836,13.713,0,0,0,0,0,0,0,3.0851,3.2902,63.932,2.2663,0,5.8826,21.543,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.305,77.048,3.6465,0,0,0,0,0,0,0,3.6465,36.701,28.003,28.003,3.6465,0,0,0,0,0,0,7.2929,7.2929,33.054,0,0,15.659,36.701,0,0,0,0,42.553,57.447,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.156,77.844,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.2068,98.793,0,0,0,0,0,0,0,1.2068,2.6794,11.04,72.828,12.246,0,0,0,0,0,0,0,0,18.366,47.997,23.515,10.122,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,11.3,3.5104,28.419,33.52,21.558,0,0,1.6927,0,0,0,0,0,9.6883,35.989,36.986,9.4218,2.3844,5.5303,0,0,0,0,27.933,72.067,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.064,2.9364,0,0,0,0,0,0,0,0,15.337,75.634,9.0285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.088,87.549,2.3635,0,0,0,0,0,0,2.3635,7.17,9.8504,66.039,7.17,5.0438,0,2.3635,0,0,0,0,2.3635,20.992,36.928,18.17,18.866,2.6804,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.248,78.813,1.9388,0,0,0,0,0,0,15.919,6.3758,14.512,30.114,19.347,5.2675,0,8.4643,0,0,0,0,7.7553,21.465,14.546,18.268,23.553,3.8776,10.535,0,0,0,0,20.886,79.114,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.408,74.14,7.4525,0,0,0,0,0,0,16.006,5.4369,32.03,13.176,23.211,4.9272,0,5.2133,0,0,0,0,15.291,15.23,11.016,24.477,15.64,4.9272,13.418,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,10.577,0,0,6.5616,76.299,6.5616,0,0,0,0,0,0,0,1.7863,25.726,35.424,19.924,17.139,0,0,0,0,10.577,10.577,25.607,13.123,0,1.906,12.483,19.165,6.5616,0,0,0,6.4,0.8,92.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.927,68.105,7.9672,0,0,0,0,0,0,11.746,5.1238,22.449,21.698,22.588,12.181,0,4.2137,0,0,0,0,15.934,20.055,18.669,11.638,8.334,5.5629,19.807,0,0,0,12.037,87.963,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.137,61.164,28.028,0,2.6715,0,0,0,0,3.5984,2.6715,29.895,23.454,28.31,12.071,0,0,0,0,0,5.343,41.401,17.502,0,3.9338,3.5984,17.414,10.809,0,0,0,2.7778,24.074,73.148,0,0,100,0,0,0,0,100,0,0,1
7.4068,1.371,0,0,0,91.222,0,0,0,0,0,7.4068,0,0,7.4068,18.688,47.526,17.601,0,1.371,0,0,8.7779,0,0,0,20.014,51.976,19.232,0,0,0,0,0,5,1.25,3.75,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4495,18.186,52.181,23.183,0,0,0,0,0,0,0,0,14.351,48.643,37.006,0,0,0,0,0,0,1.3514,9.4595,89.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4809,74.901,15.618,0,0,0,0,0,0,0,0,17.356,73.163,9.4809,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4657,13.04,60.522,21.972,0,0,0,0,0,0,0,0,4.4657,69.097,26.438,0,0,0,0,0,2.7972,0,0,97.203,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.757,67.987,21.256,0,0,0,0,0,0,0,0,5.1633,73.98,20.856,0,0,0,0,0,4.023,1.1494,2.2989,92.529,0,0,100,0,0,0,0,100,0,0,0
12.311,5.1357,0,0,1.6467,47.234,28.146,0,0,3.4863,2.0397,3.4863,0,1.4466,2.0397,29.793,27.398,4.9402,18.586,0,12.311,0,3.6891,3.6891,7.1754,32.686,4.7401,5.7288,14.696,1.4466,20.422,5.7261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
14.732,3.5062,0,0,0,76.004,0,0,0,2.8789,2.8789,14.105,0,0,10.141,0,50.423,15.44,0,6.3851,3.5062,0,21.117,0,2.8789,2.8789,13.647,41.617,17.861,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.914,13.398,0,0,0,43.533,0,0,0.6829,14.919,13.553,9.3931,0,7.1394,3.8421,1.2222,40.422,1.8888,11.784,11.325,11.618,1.3658,18.657,3.9619,9.6929,9.5674,2.2964,26.935,2.5717,1.2222,8.9064,16.189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.229,9.9449,0,0,0,61.05,0,0,1.592,15.437,7.7468,6.8906,0,6.6773,0,4.7835,48.139,8.1273,6.1548,11.814,4.229,3.184,11.814,0,3.7065,11.183,5.3821,37.848,15.698,2.1145,2.1145,10.139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0081,0,0,0,93.992,0,0,0,0,0,0,0,0,0,6.4329,69.11,18.449,0,6.0081,0,0,6.0081,0,0,0,6.0081,58.053,29.931,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8432,92.314,3.8432,0,0,0,0,0,0,0,0,5.2876,85.582,9.1308,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.855,0,0,0,5.0725,5.0725,5.0725,0,0,0,0,84.782,5.0725,0,5.0725,0,0,5.0725,0,5.0725,5.0725,0,75.296,9.4868,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5499,94.45,0,0,0,0,0,0,0,0,0,9.3194,74.995,15.686,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.093,3.8659,0,0,26.343,60.76,7.9383,0,0,0,0,0,7.8791,12.123,12.71,12.422,40.636,9.8063,0,1.3159,3.1072,0,6.8454,1.093,6.0357,3.1072,1.3159,25.867,11.047,17.558,16.085,9.7307,1.3159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.901,6.0511,0,0,13.08,54.162,4.4841,0,0,5.3954,9.9265,0,10.66,5.6202,16.475,20.831,19.6,17.386,0,6.2261,3.2006,0,5.4452,2.0644,7.5096,7.0761,5.265,23.182,3.2006,15.261,20.336,7.4599,3.2006,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.773,15.826,0,0,2.4401,20.476,4.8801,0,0,0,28.605,0,12.779,2.8169,17.889,16.734,11.854,19.191,0,18.736,0,0,8.9446,5.257,6.5045,18.829,0,18.359,15.219,8.9446,15.503,2.4401,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5417,8.5659,0,0,23.889,49.939,11.358,0,0,1.623,3.0835,0,9.594,2.6253,16.93,16.303,25.661,20.202,1.6611,1.5417,5.4825,0,8.4072,2.8691,5.7939,7.1055,2.8691,16.626,13.331,24.608,8.7961,9.594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.15,7.7493,0,0,7.4906,46.719,6.4655,0,0,0,12.426,0,1.743,6.0063,14.528,30.958,19.817,16.479,0,8.7259,1.743,0,4.1043,6.7242,1.6433,18.532,0,18.173,5.7476,25.259,14.069,5.7476,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.845,20.2,0,0,0,45.031,0,0,0,0,13.924,0,3.2206,3.7613,10.704,9.3387,51.467,10.704,0,7.043,0,3.7613,3.8224,12.555,3.8224,17.023,0,42.735,3.2206,9.9405,6.8814,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.067,3.6098,0,0,0,16.738,41.631,0,0,2.954,0,0,0,2.954,21.144,1.477,29.184,3.6098,36.544,1.477,3.6098,0,0,0,0,43.764,19.011,24.098,6.5639,2.954,3.6098,0,0,0.72464,0,0.72464,98.551,0,0,0,100,0,0,0,0,100,0,0,1
10.488,15.883,0,0,0,49.204,19.358,5.0675,0,0,0,6.6601,0,7.1267,0,15.883,42.254,0,0,1.5925,3.475,23.009,20.95,0,0,29.846,0,45.729,0,3.475,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4702,0,0,6.1681,90.891,1.4702,0,0,0,0,0,0,0,3.649,16.694,72.262,3.649,0,2.2767,1.4702,0,0,0,0,13.368,2.2767,70.791,3.747,2.1788,7.6383,0,0,2.2727,0,0,0,97.727,0,0,100,0,0,0,0,100,0,0,0
3.1448,3.1448,0,0,15.539,78.172,0,0,0,0,0,0,0,0,12.394,6.6466,58.801,12.394,0,3.1448,6.6201,0,0,0,3.1448,6.6466,0,58.801,0,12.394,19.014,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.346,9.2411,0,0,3.7513,38.317,3.487,11.857,0,0,0,27.592,0,3.8784,1.8756,9.2411,32.563,1.8756,0,13.733,1.8756,7.3654,19.222,0,1.8756,36.833,0,36.442,0,1.8756,3.7513,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5553,82.889,0,0,0,8.5553,0,0,8.5553,0,0,16.774,41.263,33.408,0,0,0,0,0,0,0,0,33.071,49.818,0,0,8.5553,8.5553,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.24,8.7499,0,0,0,52.013,0,0,0,0,27.997,0,19.417,2.6607,5.919,14.499,26.847,25.336,0,5.3214,0,0,0,8.7499,0,11.24,0,20.758,19.417,11.838,27.997,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.949,0,0,0,14.051,0,0,0,5.9915,0,9.6059,58.574,25.829,0,0,0,0,0,0,0,0,21.833,53.987,8.0598,2.0683,0,14.051,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.0412,8.9292,0,0,78.367,0,0,0,3.6631,0,5.4644,5.3523,1.8876,0,3.5768,65.918,10.647,0,3.5768,0,3.5768,3.5768,5.3523,0,3.5768,10.76,65.918,7.1537,0,0,3.6631,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.264,65.472,17.264,0,0,0,0,0,0,0,0,40.717,59.283,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.432,9.136,0,0,0,30.933,0,0,0,0,14.499,0,5.3634,17.353,0,14.499,30.933,0,0,23.635,0,8.2165,0,9.136,0,45.432,0,30.933,5.3634,0,9.136,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.383,0,0,0,8.6168,0,0,0,0,0,12.534,68.789,18.677,0,0,0,0,0,0,0,0,20.12,54.03,8.6168,8.6168,0,8.6168,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.656,15.565,0,0,70.604,0,0,0,2.1746,0,8.8699,2.7861,0,0,6.6953,59.388,10.605,0,2.7861,0,8.8699,6.6953,2.7861,9.9932,4.9607,10.21,49.79,5.5721,7.8186,0,2.1746,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.911,13.119,0,0,67.203,0,0,0,6.7673,0,8.1314,4.7796,3.9523,0,9.7727,52.05,8.1952,0,7.2321,0,5.8868,7.2321,4.7796,1.1072,5.8868,7.0242,55.936,11.267,0,0,6.7673,0,0,0,1.9231,8.6538,89.423,0,0,100,0,0,0,0,100,0,0,0
0,0,4.3766,0,0,93.904,0,0,0,1.7196,0,0,1.7196,0,0,6.9887,86.915,1.7196,0,2.6571,0,0,2.6571,1.7196,0,0,0,93.904,0,0,0,1.7196,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,11.505,19.873,0,0,63.738,0,0,0,4.8831,0,8.0572,3.3955,0,0,11.67,46.648,17.408,0,4.7631,0,8.0572,11.869,3.3955,11.856,2.1293,2.1293,45.665,6.5567,11.517,0,4.8831,0,0,0,0.91743,7.3394,91.743,0,0,100,0,0,0,0,100,0,0,0
0,0,7.0462,0,0,92.954,0,0,0,0,0,0,0,0,0,3.8339,89.12,3.2123,0,3.8339,0,0,7.0462,0,0,0,0,92.954,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.96,15.46,0,0,0,33.583,3.0412,4.9557,0,0,0,22.33,0,22.607,0,15.46,12.04,0,0,1.9145,3.0412,22.607,20.416,0,0,46.002,0,30.541,0,3.0412,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.248,0,0,0,15.752,0,0,0,0,0,15.752,68.497,15.752,0,0,0,0,0,0,0,0,3.7013,49.044,15.752,15.752,0,15.752,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.785,12.638,0,0,66.754,0,0,0,2.8231,0,11.082,0,0,0,12.139,53.059,12.638,0,0,0,11.082,8.2591,0,22.164,0,0,50.235,7.7596,8.7585,0,2.8231,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.667,9.1918,0,0,3.6625,45.936,17.65,14.893,0,0,0,17.125,0,17.125,4.2021,6.8209,12.087,1.8313,0,4.2021,16.724,19.882,19.882,0,4.2021,26.317,0,29.212,0,16.724,3.6625,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,0,25.931,74.069,0,0,0,0,0,0,0,0,0,0,48.138,25.931,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.336,6.2557,0,0,70.996,0,0,0,3.4122,0,9.6679,0,0,0,12.511,61.897,6.2557,0,0,0,9.6679,6.2557,0,15.924,3.4122,0,58.485,12.511,0,0,3.4122,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.864,18.78,0,0,63.961,0,0,0,4.3946,0,9.0795,0,0,0,17.633,46.354,17.854,0,0,0,9.0795,13.485,0,16.922,1.2367,0,41.96,10.727,11.275,0,4.3946,0,0,0,0.92593,12.963,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,5.9683,0,0,94.032,0,0,0,0,0,0,0,0,0,2.6921,94.032,3.2762,0,0,0,0,5.9683,0,0,0,0,94.032,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,16.696,13.891,0,0,62.225,0,0,0,7.1881,0,6.8007,4.875,4.6603,2.8798,16.779,52.184,5.0203,0,1.7804,0,5.0203,9.2308,9.5353,10.041,1.7804,0,46.096,16.129,0,0,7.1881,0,0,0,10.092,7.3394,82.569,0,0,100,0,0,0,0,100,0,0,0
0,2.8058,3.4161,0,0,93.778,0,0,0,0,0,0,2.8058,0,0,3.4161,93.778,0,0,0,0,0,3.4161,2.8058,0,0,0,93.778,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.155,90.845,0,0,0,0,0,0,0,0,3.8396,8.1591,72.822,3.8396,0,1.371,9.9683,0,0,0,0,1.4727,1.371,72.822,1.371,3.8396,19.123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2981,4.2981,0,0,16.741,73.271,0,0,0,0,1.3921,1.3921,0,0,4.2981,19.362,62.595,2.906,0,4.2981,5.1488,0,0,0,2.906,9.8246,0,63.987,0,4.2981,18.984,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.848,7.0777,0,0,10.314,60.53,3.0685,5.4538,0,0,1.7077,9.5467,0,3.0685,11.604,7.4955,48.159,4.5261,0,9.4629,3.0685,3.0685,5.4538,0,5.37,16.624,0,52.936,0,9.3023,10.314,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.039,82.961,0,0,0,0,0,0,0,2.764,10.929,38.78,35.774,11.753,0,0,0,0,0,0,0,16.214,0,38.538,8.2921,0,14.275,22.682,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1465,0,0,7.2546,54.336,25.642,0,0,0,5.6206,0,0,5.6206,12.767,21.764,32.789,7.1465,12.767,7.1465,0,0,5.6206,7.1465,7.1465,14.509,25.534,11.241,7.2546,0,7.1465,0,14.401,2.0833,31.25,0,4.1667,62.5,0,0,100,0,0,0,0,100,0,0,1
6.1347,15.3,0,0,7.2225,41.817,22.739,0,0,0,6.787,6.787,0,0,15.726,11.374,36.804,5.0135,15.952,6.1347,2.209,0,0,0,28.874,15.3,0,43.591,0,5.0135,7.2225,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.379,78.302,5.319,0,0,0,0,0,0,11.06,5.319,18.858,32.189,23.945,5.319,0,3.3101,0,0,0,0,10.638,21.698,32.549,9.1725,14.37,0,11.573,0,0,0,0,25.287,74.713,0,0,100,0,0,0,0,100,0,0,1
4.7225,10.758,0,0,0,56.346,23.451,0,0,0,4.7225,4.7225,0,0,22.137,10.758,51.624,0,6.0359,4.7225,0,0,0,0,23.451,15.481,0,56.346,0,4.7225,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6741,6.1592,0,0,0,29.667,39.053,0,0,0,16.447,16.447,0,0,16.447,6.1592,29.667,8.6741,22.606,0,0,0,0,0,39.053,6.1592,0,54.788,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.622,64.615,11.763,0,0,0,0,0,0,20.564,0,14.821,22.175,29.737,7.4103,0,5.292,0,0,0,0,14.821,22.327,11.256,5.292,25.856,13.038,7.4103,0,0,0,3.8462,0.96154,95.192,0,0,100,0,0,0,0,100,0,0,0
5.28,0,0,0,0,52.64,0,0,0,0,42.08,0,0,0,0,0,52.64,47.36,0,0,0,0,0,0,0,0,0,57.92,42.08,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.037,51.046,26.917,0,0,0,0,0,0,0,18.388,34.643,15.604,13.192,11.527,6.6464,0,0,0,3.4302,0,29.33,4.8807,14.957,20.485,4.8807,6.6464,6.6464,8.7437,0,0,21.875,1.5625,76.562,0,0,100,0,0,0,0,100,0,0,1
23.578,0,0,0,0,23.578,0,0,0,0,52.843,0,0,23.578,0,0,23.578,0,0,0,52.843,0,0,0,0,0,0,76.422,23.578,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.635,15.665,0,0,13.726,39.224,4.9235,3.9467,0,0,3.8788,11.772,0,0,10.742,15.665,28.482,6.8631,4.9235,14.689,6.8631,0,3.9467,0,11.787,27.438,0,32.361,0,10.742,13.726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.512,0,0,0,20.488,0,0,0,0,20.488,0,79.512,0,0,0,0,0,0,0,0,0,0,48.099,31.413,0,0,20.488,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.998,20.284,0,0,59.431,0,0,0,3.2866,0,8.4989,8.4989,11.785,3.2866,0,59.431,0,0,8.4989,0,0,8.4989,20.284,0,8.4989,0,50.932,8.4989,0,0,3.2866,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.749,0,0,0,0,44.502,0,0,0,0,27.749,0,0,27.749,0,0,44.502,0,0,0,27.749,0,0,0,0,0,0,77.749,22.251,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.8,11.8,0,0,0,39.234,22.287,0,0,0,14.879,14.879,0,0,26.852,7.6439,31.59,0,7.2349,11.8,0,0,0,0,26.443,19.444,0,46.469,0,7.6439,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.918,0,0,0,0,75.082,0,0,0,0,0,0,0,24.918,0,0,75.082,0,0,0,0,0,0,0,0,0,0,75.082,24.918,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,24.975,23.857,0,0,46.39,0,0,0,4.7782,0,11.465,11.791,9.7459,3.0593,0,48.109,0,0,14.111,0,1.7189,14.111,21.537,1.7189,11.465,0,33.584,12.805,0,0,4.7782,0,0,1.0204,4.0816,11.224,83.673,0,0,100,0,0,0,0,100,0,0,0
0,3.6241,6.9565,0,0,89.419,0,0,0,0,0,0,3.6241,0,0,0,89.419,0,0,6.9565,0,0,6.9565,3.6241,0,0,0,89.419,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
