h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.835,8.1654,0,0,0,0,0,0,0,7.9736,0,92.026,0,0,0,0,0,0,0,0,8.1654,0,83.861,0,0,0,0,7.9736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.1368,47.726,51.137,0,0,0,0,0,0,0,0,0,47.726,51.137,0,0,0,0,1.1368,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.181,87.819,0,0,0,0,0,0,0,0,10.105,5.8995,71.434,6.2811,0,6.2811,0,0,0,0,0,0,0,71.434,6.2811,6.2811,5.8995,0,10.105,0,0,5.5944,4.8951,89.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.266,78.734,0,0,0,0,0,0,0,0,0,21.266,78.734,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6044,92.396,0,0,0,0,0,0,0,0,0,7.6044,92.396,0,0,0,0,0,0,0,0,0,19.891,72.505,0,0,7.6044,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.792,66.208,0,0,0,0,0,0,0,0,4.0431,25.995,49.167,20.795,0,0,0,0,0,0,0,0,0,49.167,0,20.795,12.997,12.997,4.0431,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,47.585,3.2194,47.585,1.6097,0,0,0,0,0,0,0,0,3.2194,47.585,0,0,0,1.6097,47.585,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8422,24.491,42.176,0,0,0,24.491,0,0,8.8422,0,0,33.333,33.333,24.491,0,0,0,0,0,0,42.176,0,24.491,24.491,8.8422,0,0,0,0,0,78.495,20.43,1.0753,0,0,100,0,0,0,0,100,0,0,1
0,6.115,0,0,0,3.9384,73.778,0,0,0,16.168,0,6.115,3.9384,0,10.053,36.889,32.951,6.115,3.9384,0,0,0,0,6.115,73.778,0,3.9384,6.115,10.053,0,0,0,0,0,6.9444,82.639,10.417,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.797,66.203,0,0,0,0,0,0,0,9.9286,0,55.967,12.242,21.863,0,0,0,0,0,0,0,0,22.17,22.17,0,21.863,21.863,11.934,0,0,0,0,42.781,57.219,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.587,78.413,0,0,0,0,0,0,0,0,0,27.148,54.142,18.71,0,0,0,0,0,0,0,0,16.181,54.142,0,10.62,10.967,8.0903,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.252,73.558,5.1897,0,0,0,0,0,0,5.1897,0,69.28,0,25.53,0,0,0,0,0,5.1897,0,0,18.934,10.873,0,34.284,5.1897,25.53,0,0,0,0,1.6129,98.387,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,25,0,50,0,25,0,0,0,0,0,0,0,0,25,25,0,25,25,0,0,0,0,0,18.75,81.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.829,71.171,0,0,0,0,0,0,0,0,7.932,92.068,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.493,87.507,0,0,0,0,0,0,0,0,0,0,87.507,12.493,0,0,0,0,0,0,0,0,13.767,73.74,0,12.493,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.591,0,0,0,30.591,38.819,0,0,0,0,0,30.591,0,0,0,0,0,47.047,22.363,0,0,0,0,0,0,30.591,0,8.2279,30.591,0,22.363,8.2279,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.507,65.493,0,0,0,0,0,0,0,0,0,34.507,52.32,13.173,0,0,0,0,0,0,0,0,9.2784,43.041,0,13.173,21.334,13.173,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
19.135,0,0,0,19.135,61.729,0,0,0,0,0,19.135,0,0,0,0,21.582,53.964,5.318,0,0,0,7.1941,0,0,19.135,0,28.206,19.135,0,5.318,21.012,0,0,0,0,39.13,60.87,0,0,100,0,0,0,0,100,0,0,1
4.3861,0,0,0,29.966,65.648,0,0,0,0,0,4.3861,0,0,0,0,56.876,25.948,12.79,0,0,0,12.79,0,0,4.3861,0,48.472,29.966,0,0,4.3861,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.797,0,0,0,34.624,31.579,0,0,0,0,0,33.797,0,0,0,0,16.364,25.871,23.968,0,0,0,33.044,0,0,13.312,0,3.8052,34.624,0,13.312,1.9026,0,0,0,0,32.143,67.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7287,91.271,0,0,0,0,0,0,5.3985,8.7287,0,14.127,71.746,0,0,0,0,0,0,0,0,0,0,80.474,10.797,8.7287,0,0,0,0,0,0,20.732,79.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,49.818,30.328,19.854,0,0,0,0,0,0,29.964,0,40.073,0,29.964,0,0,0,0,0,19.854,0,0,10.109,10.109,0,10.109,29.964,19.854,0,0,0,0,21.656,78.344,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.11,29.364,49.526,0,0,0,0,0,0,4.1273,0,74.763,0,21.11,0,0,0,0,0,49.526,0,0,4.1273,21.11,0,4.1273,4.1273,16.983,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,1
56.908,0,0,0,17.747,25.345,0,0,0,0,0,56.908,0,0,0,0,3.383,36.326,3.383,0,0,0,49.31,0,0,10.981,0,10.981,17.747,0,0,10.981,0,0,0,0,43.896,56.104,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6895,92.696,3.6147,0,0,0,0,3.6147,3.9318,3.6895,0,3.9318,77.528,0,0,0,7.3042,0,0,0,3.6895,0,0,73.838,11.553,0,3.6147,0,7.3042,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.976,13.024,0,0,0,0,13.024,0,0,0,0,73.951,0,0,0,13.024,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2495,94.75,0,0,0,0,0,0,0,5.2495,0,5.2495,81.821,7.6802,0,0,0,0,7.6802,0,0,0,0,79.39,0,5.2495,0,7.6802,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.384,86.526,3.0896,0,0,0,0,0,6.5499,6.1792,0,3.4603,73.426,7.2946,3.0896,0,0,0,0,0,3.0896,3.0896,0,73.426,10.01,10.384,0,0,0,0,0,1.105,30.939,67.956,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.81,88.19,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.896,93.104,0,0,0,0,0,0,0,0,0,0,93.104,6.896,0,0,0,0,0,0,0,0,0,93.104,0,6.896,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.483,74.66,6.8575,0,0,0,0,0,6.8575,18.483,0,4.7676,56.177,6.8575,6.8575,0,0,0,0,0,6.8575,6.8575,0,56.086,11.716,18.483,0,0,0,0,0,0,27.751,72.249,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.425,82.48,4.0953,0,0,0,0,0,2.0213,13.425,0,2.4876,69.055,2.0213,2.0213,0,8.9687,0,0,2.0739,8.9161,2.0213,0,58.426,13.064,6.5303,0,0,8.9687,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.143,75.728,11.128,0,0,0,0,0,3.1247,11.986,0,17.687,51.929,6.7216,5.5642,0,2.9882,0,0,0,2.9882,11.128,0,57.938,14.802,10.155,0,0,2.9882,0,24.752,0.9901,49.505,24.752,0,0,100,0,0,0,0,100,0,0,1
0,4.2504,0,0,17.417,49.414,28.919,0,0,0,0,0,4.9461,17.417,0,13.174,38.123,21.394,4.9461,0,0,0,0,4.2504,13.87,28.919,4.2504,8.9235,22.37,9.8921,7.5247,0,0,0,1.0417,0,0,98.958,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.03,0,0,0,78.871,0,0,0,0,6.0994,0,0,6.0994,0,15.03,65.597,13.274,0,0,0,0,36.159,0,0,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8026,25.707,0,0,0,48.967,0,0,0,5.8604,12.663,0,0,5.8604,0,18.904,55.77,5.8604,0,6.8026,6.8026,0,5.8604,38.37,6.8026,0,12.101,6.8026,24.203,5.8604,0,0,0,0,18.31,0,1.4085,80.282,0,0,100,0,0,0,0,100,0,0,1
0,5.3344,0,0,0,66.341,0,0,0,14.162,14.162,0,0,14.162,0,5.3344,55.672,24.831,0,0,0,0,19.497,14.162,0,0,0,40.12,12.059,14.162,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4126,0,0,0,92.587,0,0,0,0,0,0,0,0,0,7.4126,77.762,14.825,0,0,0,0,7.4126,0,0,0,6.5965,73.252,12.739,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.422,5.5782,0,0,0,0,0,0,0,0,12.849,74.303,12.849,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.275,10.725,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.45,88.55,0,0,0,0,0,0,0,0,11.45,18.066,70.483,0,0,0,0,0,0,0,0,0,0,52.417,18.066,29.517,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.4749,0,0,12.955,78.57,0,0,0,0,0,0,0,8.4749,4.48,25.425,61.62,0,0,0,0,0,0,0,0,8.4749,0,37.53,24.09,12.955,16.95,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.81,0,0,3.382,54.353,0,0,0,17.263,14.192,0,14.192,23.717,0,28.007,30.702,0,0,3.382,0,0,0,0,0,14.192,3.382,20.269,10.433,24.625,27.099,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.938,0,0,4.938,22.574,44.975,0,0,0,22.574,0,4.938,17.463,0,17.463,27.512,5.1113,5.1113,22.401,0,0,0,0,4.938,44.975,0,22.574,5.1113,17.463,0,4.938,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0598,0,0,0,0,75,0,0,0,0,16.94,0,0,8.4745,0,22.879,62.821,2.1124,0,3.7131,0,0,0,0,0,5.8255,15.056,22.36,56.759,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.963,0,0,0,0,54.784,0,0,0,0,16.253,0,0,8.1405,0,16.224,52.063,18.182,0,5.3909,0,0,0,0,0,12.791,26.322,33.722,27.166,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.856,0,0,0,0,36.869,0,0,0,0,28.276,0,0,18.107,0,24.687,34.618,10.168,0,12.419,0,0,0,0,0,2.2511,32.475,24.709,40.565,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.762,0,0,0,0,44.995,0,0,0,0,22.243,0,0,8.0013,0,37.242,36.966,8.0013,0,9.7894,0,0,0,0,0,1.7881,29.942,18.547,49.723,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6212,0,0,27.989,50,16.39,0,0,0,0,5.6212,0,5.6212,0,0,55.148,16.39,17.22,0,0,0,0,0,0,5.6212,32.78,27.989,5.6212,27.989,0,0,0,0,0,0,82.051,17.949,0,0,100,0,0,0,0,100,0,0,0
0,11.199,0,0,14.412,58.13,0,0,0,13.047,3.213,0,3.213,37.292,0,40.022,16.26,0,0,3.213,0,0,0,0,0,14.412,3.213,16.26,0,14.412,51.704,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0508,0,0,33.996,35.842,18.425,0,0,6.6869,0,5.0508,0,13.306,6.6869,0,37.478,11.738,25.74,0,0,0,0,0,0,5.0508,23.476,17.485,13.306,33.996,6.6869,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,45.455,54.545,0,0,100,0,0,0,0,100,0,0,0
0,34.187,0,0,17.867,18.837,29.109,0,0,0,0,11.467,0,5.6326,0,22.72,36.692,17.856,5.6326,0,0,0,0,22.72,0,11.467,35.711,6.602,5.6326,17.867,0,0,0,0,0,7.5472,17.925,74.528,0,0,100,0,0,0,0,100,0,0,1
3.2684,86.926,0,0,0,9.8051,0,0,0,0,0,0,0,0,0,86.926,9.8051,3.2684,0,0,0,0,0,86.926,0,3.2684,3.2684,6.5368,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,41.669,0,0,0,22.671,27.552,0,0,8.1083,0,26.502,0,11.335,8.1083,15.167,19.444,19.444,0,0,0,0,0,15.167,0,26.502,38.888,0,11.335,0,8.1083,0,0,0,0,61.905,4.7619,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,1.6491,48.351,0,0,48.351,1.6491,0,0,0,0,0,1.6491,48.351,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.5478,0,0,6.024,12.048,17.12,0,0,59.261,0,0,0,0,59.261,5.5478,23.62,11.572,0,0,0,0,0,5.5478,0,0,23.144,6.024,0,6.024,59.261,0,0,0,0,11.511,1.4388,87.05,0,0,100,0,0,0,0,100,0,0,1
4.7829,0,53.246,0,0,41.971,0,0,0,0,0,4.7829,0,0,0,53.246,41.971,0,0,0,0,0,53.246,0,0,0,0,41.971,0,4.7829,0,0,0,1.2931,0,1.7241,3.8793,93.103,0,0,100,0,0,0,0,100,0,0,0
0,0,8.3359,0,0,91.664,0,0,0,0,0,0,0,0,0,8.3359,91.664,0,0,0,0,0,8.3359,0,0,0,4.0681,87.596,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,25,0,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.439,0,0,21.561,0,0,0,0,0,0,10.78,67.659,0,0,10.78,10.78,0,0,0,0,0,25,53.439,0,0,0,21.561,0,0,0,0.84034,13.025,86.134,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.79,87.21,0,0,0,0,0,0,0,0,0,25.579,74.421,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,29.135,0,0,0,25.191,45.674,0,0,0,0,12.596,0,12.596,0,16.539,29.135,29.135,0,0,0,0,0,16.539,0,12.596,58.27,0,12.596,0,0,0,0,0,0,0.89286,93.75,5.3571,0,0,100,0,0,0,0,100,0,0,0
28.296,5.7809,0,0,0,58.853,0,0,0,0,7.0701,0,0,3.5351,0,30.542,44.11,3.5351,0,18.278,0,0,0,5.7809,0,14.743,12.966,41.749,24.761,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.207,0,0,0,0,80.793,0,0,0,0,0,0,0,0,0,30.793,50,0,0,0,0,19.207,0,0,0,0,50,30.793,19.207,0,0,0,0,0,0,16.477,78.409,5.1136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,2.219,47.781,0,0,2.219,47.781,0,0,0,0,0,2.219,47.781,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.58,0,0,0,12.79,61.63,0,0,0,0,0,12.79,0,0,0,30.815,43.605,0,0,0,0,12.79,0,0,0,0,56.395,0,30.815,0,0,12.79,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.464,0,0,0,0,59.693,0,0,0,0,24.843,0,0,17.568,0,14.551,56.499,7.3002,0,4.082,0,0,0,0,0,3.2183,24.868,24.004,47.909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.325,0,0,25.675,0,0,0,0,0,0,24.325,50,0,25.675,0,0,0,0,0,0,0,24.325,25.675,24.325,0,0,25.675,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.05,6.975,0,6.975,0,0,0,0,0,0,36.05,56.975,0,6.975,0,0,0,0,0,0,6.975,36.05,50,0,0,0,6.975,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.995,5.5906,0,32.414,0,0,0,0,0,0,11.995,55.591,0,5.5906,15.55,11.274,0,0,0,0,5.5906,23.99,38.005,0,0,0,32.414,0,0,0,1.7241,25.172,73.103,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.273,5.7266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7266,5.3801,88.893,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.83,13.379,0,34.791,0,0,0,0,0,0,13.737,59.171,0,15.016,6.0376,6.0376,0,0,0,0,13.379,6.0376,45.792,0,0,0,27.092,7.6996,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.393,11.075,0,4.5318,0,0,0,0,0,0,0,95.468,0,4.5318,0,0,0,0,0,0,11.075,0,84.393,0,0,0,4.5318,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,26.332,0,0,21.005,31.659,0,0,0,21.005,0,0,21.005,0,0,0,57.99,21.005,0,0,0,0,0,0,26.332,0,5.3269,26.332,0,0,21.005,21.005,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2956,9.7679,1.9571,0,3.1478,51.141,1.9571,0,0,25.734,0,3.1478,1.9571,0,1.9571,1.9571,60.142,25.734,0,0,1.9571,3.1478,1.9571,0,9.7679,1.9571,41.797,13.682,0,0,25.734,3.1478,1.9571,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.294,11.706,0,0,0,0,11.706,0,0,0,0,76.589,0,0,0,11.706,0,0,0,0,0,0,76.589,0,0,11.706,0,11.706,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.1314,0,2.0321,87.705,5.1314,0,0,0,0,2.0321,3.0992,2.0321,3.0992,3.0992,75.41,0,2.0321,0,7.1635,2.0321,7.1635,0,2.0321,5.1314,0,76.477,0,0,2.0321,0,7.1635,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.043,11.686,0,4.7415,48.83,24.1,0,0,7.5992,0,9.5569,3.043,1.6985,4.5562,9.9871,34.363,3.043,6.2546,0,6.6993,20.798,17.94,4.5562,19.285,1.6985,0,34.178,4.5562,0,8.0438,3.043,6.6993,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.0779,0,4.3723,83.783,10.767,0,0,0,0,1.0779,7.5225,4.3723,0,5.8753,65.504,1.6472,2.7251,0,10.198,1.0779,2.1558,8.0417,2.7251,2.7251,0,40.301,29.481,3.2944,1.0779,0,10.198,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8215,0,2.9896,0,1.1448,51.615,21.48,0,0,13.949,0,10.256,1.1726,2.9619,8.1172,1.1726,25.737,8.8215,6.9446,0,6.9184,27.898,9.9342,18.872,15.094,1.1726,8.8215,16.386,21.306,0,1.4948,0,6.9184,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1136,0,15.083,0,5.8457,50.004,15.083,0,0,4.8708,0,10.089,2.6477,10.089,2.6477,4.9944,22.301,9.1136,5.8457,0,14.339,17.934,20.929,9.1136,13.063,8.4934,9.1136,14.232,4.8708,0,5.8457,0,14.339,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9317,0,3.4575,0,12.964,72.257,3.4575,0,0,3.9317,0,3.4575,2.0893,12.964,0,2.0893,44.267,3.9317,3.4575,0,16.422,11.321,6.915,3.9317,16.896,3.4575,3.9317,27.371,17.617,0,3.4575,0,16.422,0,1.0101,0,0,98.99,0,0,100,0,0,0,0,100,0,0,0
4.9272,0,11.034,0,6.1069,48.683,24.204,0,0,5.045,0,16.079,0,11.034,5.045,0,20.273,4.9272,11.152,0,15.293,16.197,22.186,13.052,11.152,6.1069,4.9272,9.9721,11.204,0,6.1069,0,15.293,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.599,6.2005,0,0,6.2005,43.799,0,0,0,6.2005,0,21.529,6.2005,0,0,0,50,6.2005,0,0,0,16.07,0,0,6.2005,0,37.599,6.2005,37.599,0,6.2005,6.2005,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.156,4.7808,0,15.156,34.844,4.7808,0,0,25.282,0,0,15.156,0,0,4.7808,50,25.282,0,0,0,4.7808,4.7808,0,19.937,0,10.126,24.718,0,0,25.282,15.156,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.875,0,0,37.125,0,0,0,0,0,0,37.125,62.875,0,0,0,0,0,0,0,0,0,0,50,12.875,0,0,0,37.125,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.006,0,0,0,19.003,42.991,0,0,0,0,0,19.003,0,0,0,0,61.994,0,0,0,0,19.003,0,0,0,0,38.006,21.495,21.495,0,0,19.003,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.6947,4.8317,13.767,0,0,51.721,21.913,0,0,4.0728,0,7.7676,10.072,3.6947,14.145,10.072,28.262,3.6947,4.0728,0,10.072,8.1457,17.84,7.7676,8.9045,10.072,8.5264,32.744,4.0728,0,0,0,10.072,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.179,0,0,0,0,74.821,0,0,0,0,0,25.179,0,0,0,0,74.821,0,0,0,0,0,0,0,0,0,25.179,49.642,25.179,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,72.122,0,7.5684,0,0,0,0,0,0,17.271,0,54.851,0,0,0,7.5684,20.309,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9998,0,6.1523,0,2.5722,47.719,20.422,0,0,15.135,0,9.7072,0,2.5722,7.1351,3.5801,17.732,7.9998,9.7072,0,5.1443,36.422,15.859,15.135,21.287,2.5722,7.9998,14.295,15.135,0,2.5722,0,5.1443,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1736,0,0,0,90.826,0,0,0,0,0,0,0,0,0,9.1736,72.479,18.347,0,0,0,0,72.479,0,0,0,0,27.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9684,13.07,0,0,0,49.708,0,0,0,18.364,13.889,0,4.3789,9.5106,0,13.07,45.329,18.364,0,4.9684,4.3789,0,9.5106,22.581,4.9684,0,13.07,8.7578,17.78,18.364,0,4.9684,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5011,23.82,0,0,0,40.013,0,0,0,6.8179,20.848,0,0,12.347,0,15.319,36.167,19.165,0,8.5011,8.5011,0,12.347,32.321,8.5011,0,6.8179,20.848,12.347,6.8179,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
