h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0332,87.934,6.0332,0,0,0,0,0,0,0,0,23.837,76.163,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.721,66.667,16.613,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.851,0,0,0,0,10.149,0,0,0,0,0,69.553,10.149,10.149,10.149,0,0,0,0,0,0,0,59.404,20.298,10.149,10.149,0,0,0,0,0,25.962,74.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.33,10.67,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.495,16.505,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,3.8444,0,0,0,52.939,14.17,0,0,17.456,11.591,0,0,10.726,0,26.263,13.109,21.357,16.954,11.591,0,0,0,5.3632,3.8444,18.015,0,5.3632,20.856,16.954,29.605,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,6.292,0,3.1007,3.1007,44.417,26.067,0,0,10.797,6.2252,0,0,3.6406,3.1007,35.044,14.337,32.707,8.0455,3.1245,0,0,0,1.8203,3.1007,32.359,0,8.1123,17.371,4.9448,29.191,0,3.1007,3.2258,0,54.839,0,41.935,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.79,2.2103,0,0,0,0,2.2103,0,0,0,0,97.79,0,0,0,0,0,0,0,2.2103,0,0,63.501,32.079,0,0,2.2103,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3784,91.622,0,0,0,0,0,0,0,0,8.3784,0,91.622,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.217,73.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.754,88.246,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.556,77.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.189,0,13.811,0,0,0,0,0,0,0,0,86.189,0,0,0,13.811,0,0,0,0,0,0,83.459,2.7299,0,0,0,13.811,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.919,88.081,0,0,0,0,0,0,0,0,0,11.919,88.081,0,0,0,0,0,0,0,0,0,0,88.081,0,0,0,0,11.919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,7.2383,73.067,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.741,71.247,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.441,55.559,25,0,0,0,0,0,0,0,0,25,50,19.441,0,0,5.5589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6729,83.908,11.419,0,0,0,0,0,0,0,0,23.777,71.55,4.6729,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1881,90.748,5.0639,0,0,0,0,0,0,0,0,33.364,56.649,4.9227,0,0,5.0639,0,0,6.135,1.227,3.681,88.957,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,16.107,10.003,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,69.826,15.958,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0831,0,0,0,92.917,0,0,0,0,0,0,0,0,0,6.3033,72.447,21.249,0,0,0,0,7.0831,0,0,0,6.3033,71.129,15.485,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.506,79.494,0,0,0,0,0,0,0,0,0,16.777,83.223,0,0,0,0,0,0,0,0,0,0,33.553,12.208,16.777,28.984,8.4781,0,0,0,5.8824,17.647,76.471,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3746,85.251,7.3746,0,0,0,0,0,0,0,0,7.3746,85.251,7.3746,0,0,0,0,0,0,0.52083,0,99.479,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.928,82.072,0,0,0,0,0,0,0,0,0,27.357,72.643,0,0,0,0,0,0,0,0,0,0,35.857,9.4288,36.786,17.928,0,0,0,0,8.6957,8.6957,82.609,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.698,14.302,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5818,96.418,0,0,0,0,0,0,0,0,3.5818,0,96.418,0,0,0,0,0,0,0,0,0,0,76.699,0,23.301,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.649,0,0,0,25.298,62.052,0,0,0,0,0,0,0,12.649,0,25.298,62.052,0,0,0,0,0,0,0,0,12.649,0,49.403,0,12.649,25.298,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9253,0,0,0,10.47,45.611,3.6729,0,0,30.321,0,0,13.598,23.52,3.6729,13.598,41.938,0,0,3.6729,0,0,0,3.6729,0,9.9253,0,29.877,0,29.332,27.193,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.947,74.053,0,0,0,0,0,0,0,0,12.973,0,74.053,12.973,0,0,0,0,0,0,0,0,0,74.053,0,12.973,12.973,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9651,16.231,0,0,18.713,60.091,0,0,0,0,0,2.4825,0,0,2.4825,16.231,60.091,13.748,2.4825,2.4825,0,0,0,0,16.231,2.4825,0,62.573,0,2.4825,16.231,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.686,16.93,0,0,32.806,30.577,0,0,0,0,0,2.7559,0,0,16.403,16.93,30.577,13.647,2.7559,16.93,0,0,0,0,16.93,16.93,0,33.333,0,16.403,16.403,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6252,84.75,0,0,0,0,7.6252,0,0,11.692,7.6252,6.1299,66.927,0,7.6252,0,0,0,0,6.1299,0,0,0,66.927,0,13.188,13.755,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.855,4.6599,0,0,9.3199,66.096,3.5347,0,0,0,3.5347,8.1946,0,5.0951,8.1946,16.824,48.837,0,8.1946,4.6599,0,0,0,5.0951,4.6599,11.729,3.5347,57.031,0,8.1946,9.755,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2191,17.228,0,0,17.272,47.927,2.5956,0,0,0,8.7584,2.5956,0,0,12.321,22.419,33.116,7.5465,18.379,3.6236,0,0,0,0,17.228,18.435,2.5956,35.711,0,12.321,13.709,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8869,73.287,9.0656,0,0,5.8736,5.8869,0,0,10.553,5.8869,12.258,56.86,5.8736,8.5685,0,0,0,0,2.6817,0,9.0656,0,56.86,2.6817,13.758,14.952,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7704,7.0125,0,0,14.735,56.047,13.139,0,0,0,4.2958,2.3852,0,0,12.35,31.49,15.604,18.808,11.308,2.3852,5.6691,0,0,0,7.0125,38.96,17.007,17.989,5.6691,6.681,6.681,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6053,0,0,6.4394,2.5468,44.096,19.972,11.296,0,0,11.045,4.6053,0,0,7.1521,28.088,20.864,24.353,7.1521,0,3.8926,3.8926,7.4033,0,6.4394,39.944,12.009,12.009,11.151,4.6053,0,0,6.4394,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1983,45.401,9.1983,0,0,9.1983,27.004,27.004,0,0,0,27.595,36.202,0,0,0,9.1983,0,0,0,0,0,9.1983,63.207,18.397,9.1983,0,0,0,8.3333,0,0,83.333,8.3333,0,0,100,0,0,0,0,100,0,0,0
10.796,0,0,0,38.335,30.833,3.2932,0,0,16.744,0,0,3.2932,37.696,3.2932,24.885,27.539,0,0,3.2932,0,0,0,3.2932,0,10.796,0,20.037,0,14.089,51.785,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.767,25.218,0,0,4.0933,8.1865,18.642,0,0,4.0933,0,0,0,39.767,0,37.498,4.0933,0,14.548,0,4.0933,0,0,0,39.767,0,43.86,4.0933,8.1865,4.0933,0,0,0,34.314,0,0,6.8627,58.824,0,0,100,0,0,0,0,100,0,0,1
0,9.2898,0,0,0,65.71,0,0,0,25,0,0,0,0,0,9.2898,56.42,25,0,9.2898,0,0,0,9.2898,0,0,0,65.71,0,0,25,0,0,0,0,0,68.595,31.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.75,0,0,0,0,27.25,27.25,0,0,0,0,72.75,0,0,0,0,0,0,0,0,0,0,72.75,27.25,0,0,0,0,0.8547,0,0,97.436,1.7094,0,0,100,0,0,0,0,100,0,0,0
6.9629,29.852,0,0,26.651,36.535,0,0,0,0,0,3.4814,0,0,3.4814,29.852,29.852,19.688,10.164,3.4814,0,0,0,0,29.852,10.164,0,33.333,0,3.4814,23.169,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.696,0,0,4.0684,15.593,8.6425,8.6425,0,0,0,0,71.696,19.662,0,0,0,0,0,0,0,0,0,80.338,0,0,15.593,4.0684,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,22.945,0,0,0,71.816,0,0,2.6796,2.5594,0,0,0,0,0,2.5594,69.257,5.2389,0,22.945,0,0,0,22.945,0,0,0,71.816,0,0,2.5594,2.6796,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.671,10.219,0,0,0,0,55.11,0,0,0,0,0,0,34.671,0,20.438,0,0,44.89,0,0,0,0,0,55.11,0,44.89,0,0,0,0,0,0,56,0,0,8,36,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.1628,0,1.5504,3.4884,93.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,20.109,0,0,0,67.755,0,0,7.8656,4.2696,0,0,3.9328,0,0,3.9328,59.89,12.135,0,20.109,0,0,0,20.109,0,3.9328,0,63.823,0,0,4.2696,7.8656,0,0,0,0.75472,8.6792,90.566,0,0,100,0,0,0,0,100,0,0,0
0,5.8715,0,0,0,88.257,0,0,0,5.8715,0,0,0,0,0,5.8715,82.385,5.8715,0,5.8715,0,0,0,5.8715,0,4.1718,0,84.085,0,0,5.8715,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.098,15.974,0,0,18.542,25.68,4.8527,0,0,0,4.8527,14.124,0,0,14.124,25.68,15.974,0,14.124,15.974,0,0,0,0,15.974,25.68,4.8527,30.098,0,14.124,9.2712,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.729,0,0,27.271,0,0,0,8.9261,0,0,0,72.729,9.4187,8.9261,0,0,0,0,0,0,0,0,72.729,0,0,0,27.271,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.644,0,0,18.604,3.7523,0,0,9.3019,0,0,3.1222,71.4,9.9967,6.1797,0,0,0,0,0,0,3.1222,0,74.522,0,0,3.7523,18.604,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.954,33.535,0,0,0,33.535,0,10.977,0,0,0,10.977,0,0,0,0,44.512,0,33.535,0,0,10.977,33.535,0,10.977,0,21.954,0,33.535,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1978,0,0,0,11.802,63.604,8.1978,0,0,0,8.1978,8.1978,0,0,20,40,0,11.802,8.1978,0,11.802,0,0,0,0,28.198,43.604,8.1978,11.802,8.1978,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.004,7.9971,0,0,0,53.999,0,0,0,0,0,0,0,0,0,0,53.999,0,7.9971,0,0,38.004,7.9971,0,0,7.9971,46.001,0,38.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.323,0,0,18.677,0,0,0,3.2138,0,0,3.2138,69.529,18.677,5.366,0,0,0,0,0,0,3.2138,5.366,72.743,0,0,0,18.677,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.8092,0,0,0,69.017,0,0,21.364,4.8092,0,0,4.2032,0,0,4.8092,55.798,17.767,12.613,4.8092,0,0,0,4.8092,0,3.995,8.4096,56.613,0,0,4.8092,21.364,0,0,0,2.0921,22.594,75.314,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.929,0,0,7.0713,0,0,0,3.5356,0,0,3.5356,85.857,7.0713,0,0,0,0,0,0,0,3.5356,4.7142,84.679,0,0,0,7.0713,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,17.307,0,0,0,45.432,37.261,0,0,0,0,9.1365,0,0,0,0,82.693,0,8.1703,0,0,0,8.1703,9.1365,0,46.398,28.125,0,8.1703,0,0,0,0,0,0,0,99.115,0.88496,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.8,0,0,29.2,0,0,0,14.6,0,0,7.9585,54.883,15.917,6.6415,0,0,0,0,0,0,7.9585,8.4104,54.431,0,0,0,29.2,0,0,0,4.0161,20.08,75.904,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.679,0,0,7.3215,0,0,0,0,0,0,0,85.357,7.3215,7.3215,0,0,0,0,0,0,4.3883,7.3215,80.969,0,0,0,7.3215,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,15.232,0,0,0,58.127,14.913,0,0,8.7165,3.0117,0,0,5.3863,0,20.937,34.815,30.145,5.7048,3.0117,0,0,0,2.6932,3.0117,30.145,0,28.181,9.3271,5.7048,20.937,0,0,0,0,30.66,0.9434,68.396,0,0,100,0,0,0,0,100,0,0,0
2.7733,3.1709,0,9.7073,2.7659,34.73,0,22.086,0,6.3419,18.425,0,0,0,2.7659,17.319,30.203,18.417,3.1709,3.1709,12.473,12.481,12.379,0,15.651,8.7101,20.677,15.152,8.2108,3.1709,6.3419,0,9.7073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9656,0,0,7.3573,10.561,51.681,0,9.8588,0,0,12.576,2.6782,0,0,10.561,16.198,34.186,20.528,7.3573,0,3.204,5.2874,7.1806,0,12.645,5.8131,22.149,9.7897,35.066,0,0,0,7.3573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.834,7.1662,0,0,0,0,7.1662,0,0,0,0,92.834,0,0,0,0,0,0,0,7.1662,0,0,55.293,30.375,0,0,7.1662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1941,0,0,0,4.7422,71.66,4.7422,9.2729,0,0,6.3883,9.4844,0,0,0,3.1941,66.918,3.1941,0,0,9.2729,7.9364,9.4844,0,3.1941,3.1941,0,45.155,24.957,0,0,4.7422,9.2729,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.616,0,0,7.7322,3.4499,46.684,3.2214,8.5647,0,0,7.7322,3.2214,0,0,3.4499,22.616,47.516,11.182,3.4499,0,4.2823,4.2823,4.2823,0,10.954,22.616,4.2823,30.12,16.793,0,0,3.2214,7.7322,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0228,84.967,6.1413,2.8686,0,0,0,9.0099,0,0,0,3.1542,82.099,0,0,0,2.8686,2.8686,5.7372,0,3.2727,0,0,72.281,6.5454,0,0,6.1413,6.0228,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.509,0,0,0,4.8567,62.381,2.3151,1.9387,0,0,0,7.1718,0,0,0,0,67.237,0,0,0,1.9387,23.652,28.509,0,2.3151,28.509,0,31.783,4.6301,0,0,2.3151,1.9387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.608,0,0,0,28.749,21.251,19.214,17.177,0,0,0,45.926,0,0,2.0371,0,17.682,0,0,0,17.177,17.177,45.926,2.0371,0,13.608,0,4.0741,0,0,0,17.177,17.177,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3074,0,0,3.3074,86.73,3.3074,3.3475,0,0,0,0,0,0,3.3074,3.3074,83.423,3.3074,3.3074,0,3.3475,0,0,6.6148,0,3.3074,0,83.423,0,0,0,0,6.6549,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.342,5.6405,0,0,2.4782,49.926,16.613,0,0,0,0,0,0,0,19.702,5.5664,66.003,5.6405,3.0882,0,0,0,0,22.254,3.0882,28.43,0,43.75,0,0,0,0,2.4782,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.114,26.765,0,0,14.665,26.792,14.665,0,0,0,0,0,0,0,16.765,16.765,20.027,26.765,16.765,0,0,2.9132,2.9132,41.429,2.1004,33.879,0,5.0136,0,0,0,0,14.665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.784,0,0,4.8865,0,42.67,0,9.773,0,0,4.8865,16.204,0,0,0,0,47.557,4.8865,0,0,4.8865,26.466,4.8865,0,4.8865,0,42.67,4.8865,37.784,0,0,0,4.8865,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8598,0,0,13.133,7.0116,39.373,0,20.489,0,0,13.133,0,0,0,7.0116,15.105,30.238,20.145,2.8888,0,14.367,10.244,10.244,0,13.133,10.983,22.613,17.104,12.789,0,0,0,13.133,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.229,0,0,0,55.586,14.184,0,0,0,0,19.056,0,0,0,0,69.771,0,11.173,0,0,0,11.173,19.056,0,25.357,25.357,0,19.056,0,0,0,0,0,0,0,15.625,84.375,0,0,100,0,0,0,0,100,0,0,1
0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,61.905,38.095,0,0,100,0,0,0,0,100,0,0,0
38.049,21.463,0,0,0,21.463,0,19.024,0,0,0,40.488,0,0,0,0,40.488,0,0,0,0,19.024,0,21.463,19.024,0,38.049,0,21.463,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.533,0,0,0,0,37.934,0,6.467,0,0,37.066,0,0,0,0,25,37.934,18.533,0,0,0,18.533,6.467,0,18.533,18.533,6.467,25,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.768,22.821,0,0,0,38.589,22.821,0,0,0,0,38.589,0,0,0,0,61.411,0,0,0,0,0,0,22.821,0,45.642,15.768,0,15.768,0,0,0,0,0,0,0,99.038,0.96154,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,56.934,9.733,0,0,0,0,9.733,0,0,0,0,66.667,0,23.6,0,0,0,23.6,9.733,0,43.066,23.6,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,57.161,0,0,42.839,0,0,0,0,0,0,0,0,57.161,0,42.839,0,0,0,0,0,0,57.161,0,0,0,42.839,0,0,0,0,0,0,0.93023,1.3953,12.558,85.116,0,0,100,0,0,0,0,100,0,0,0
0,0,15.488,0,0,84.512,0,0,0,0,0,0,0,0,15.488,0,84.512,0,0,0,0,0,0,15.488,0,0,5.184,79.328,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.868,23.422,0,0,0,46.843,0,0,0,14.868,0,0,0,0,0,0,61.711,23.422,0,0,14.868,0,23.422,23.422,0,0,0,38.289,0,0,0,14.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,7.2246,54.626,7.2246,7.2246,0,0,0,14.449,0,0,0,0,47.401,0,0,0,7.2246,30.925,38.15,0,0,23.701,0,23.701,0,0,0,7.2246,7.2246,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.195,7.4711,0,0,0,54.517,0,0,0,11.817,0,0,0,0,5.9086,0,45.483,22.413,0,0,26.195,0,13.38,26.195,0,0,0,54.517,0,0,0,5.9086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.682,0,0,0,0,38.894,0,0,0,44.424,0,0,0,0,22.212,0,61.106,0,0,0,16.682,0,22.212,16.682,0,0,0,38.894,0,0,0,22.212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.712,7.2878,0,0,7.2878,42.712,25,0,0,0,0,0,0,0,25,7.2878,53.136,7.2878,7.2878,0,0,0,0,32.288,0,25,0,35.424,0,0,0,0,7.2878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.464,5.9948,0,0,0,36.715,0,0,0,34.826,0,0,0,0,12.363,0,46.816,18.358,0,0,22.464,0,18.358,5.9948,0,0,0,40.821,12.363,0,0,22.464,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2337,78.342,15.425,0,0,0,0,0,0,0,6.2337,2.4265,62.559,19.589,9.191,0,0,0,0,15.425,0,0,10.398,25.65,24.616,8.6603,2.4265,12.825,0,0,2.9412,0,3.6765,93.382,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.349,32.33,36.321,0,0,0,0,0,0,0,36.321,0,46.8,5.9532,10.926,0,0,0,0,36.321,0,0,5.9532,0,20.423,20.423,16.879,0,0,0,0,0,1.1236,98.876,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5512,91.449,0,0,0,0,0,0,0,0,0,23.868,70.601,5.531,0,0,0,0,0,0,0,0,5.531,40.43,9.1836,33.051,8.5512,3.2523,0,0,0,2.7778,8.3333,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.665,88.335,0,0,0,0,0,0,0,0,0,8.9298,74.361,16.709,0,0,0,0,0,0,0,0,23.578,24.728,16.709,15.55,15.55,3.885,0,0,7.8431,0,0.98039,91.176,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.085,39.579,42.335,0,0,0,0,0,0,0,28.385,0,25.629,17.843,28.143,0,0,0,0,42.335,0,0,3.8928,0,31.794,3.8928,18.085,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.282,47.865,28.853,0,0,0,0,0,0,0,23.282,0,52.135,12.292,12.292,0,0,0,0,28.853,0,0,6.7207,0,41.144,16.561,6.7207,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4324,74.703,16.865,0,0,0,0,0,0,0,16.865,24.901,49.802,0,8.4324,0,0,0,0,16.865,0,0,24.901,24.901,0,0,33.333,0,0,0,0,4.1096,1.3699,94.521,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9204,92.08,0,0,0,0,0,0,0,0,0,22.846,70.841,0,0,6.3121,0,0,0,6.3121,0,0,0,33.069,0,22.846,29.159,8.614,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.838,80.521,3.8209,0,0,0,3.8209,0,3.8209,0,0,22.769,57.751,0,11.838,3.8209,0,0,0,3.8209,0,3.8209,7.0727,42.662,0,15.697,26.927,0,0,0,0,0,0.9009,99.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.895,84.105,0,0,0,0,0,0,0,0,0,19.221,80.779,0,0,0,0,0,0,0,0,0,0,27.077,21.577,24.904,21.169,5.2738,0,0,0,2.963,0,97.037,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1218,40.779,5.1218,0,11.435,9.5498,27.993,0,16.557,0,9.5498,16.557,26.107,9.5498,5.1218,5.1218,11.435,0,0,5.1218,0,5.1218,0,35.657,0,27.993,5.1218,20.985,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6632,3.3263,0,0,8.3568,39.65,15.711,0,7.3542,9.4542,14.485,1.6632,8.3568,7.791,3.3263,23.065,29.63,0,10.02,8.3568,7.791,0,0,10.02,1.6632,15.711,1.6632,23.502,6.1279,23.939,8.3568,9.0173,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8634,45.639,4.4882,0,15.875,3.1806,25.954,0,11.387,3.1806,0,23.782,38.801,0,4.8634,3.4189,14.567,0,0,3.4189,0,4.4882,0,23.919,3.1806,32.554,16.565,15.875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
