h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.5541,92.446,0,0,0,0,0,0,0,0,0,17.29,82.71,0,0,0,0,0,0,0,0,0,29.025,63.421,7.5541,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.024,73.976,0,0,0,0,0,0,0,0,0,13.012,73.976,13.012,0,0,0,0,0,0,0,0,13.012,60.964,13.012,13.012,0,0,0,0,0,0,29.146,70.854,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0306,91.969,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.65,78.319,8.0306,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.434,84.566,0,0,0,0,0,0,0,0,7.5837,7.7169,76.983,7.7169,0,0,0,0,0,0,0,0,15.849,61.134,15.301,7.7169,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.635,68.898,16.467,0,0,0,0,0,0,0,8.2335,11.328,53.402,27.036,0,0,0,0,0,0,0,8.2335,19.562,57.57,6.4017,8.2335,0,0,0,0,0,0,29.231,70.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.577,43.891,45.532,0,0,0,0,0,0,0,34.955,34.134,21.154,9.7567,0,0,0,0,0,0,0,44.711,10.577,0,24.378,20.334,0,0,0,0,0,0,16.216,83.784,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1384,52.39,40.472,0,0,0,0,0,0,0,7.1384,52.39,40.472,0,0,0,0,0,0,0,0,33.333,33.333,0,26.195,7.1384,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.289,58.625,28.085,0,0,0,0,0,0,0,10.835,51.981,30.54,6.6446,0,0,0,0,0,0,0,28.085,23.895,6.6446,34.73,6.6446,0,0,0,0,0,2.3121,0,97.688,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,22.256,0,22.154,33.333,22.256,0,0,0,0,0,0,0,55.59,11.077,0,11.077,22.256,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.834,0,87.166,0,0,0,0,0,0,0,0,0,17.815,69.352,12.834,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.215,79.785,0,0,0,0,0,0,0,0,13.344,0,73.312,0,13.344,0,0,0,0,0,0,0,0,66.441,20.215,13.344,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,23.963,76.037,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.593,83.407,0,0,0,0,0,0,0,0,16.593,0,66.814,0,16.593,0,0,0,0,0,0,0,12.555,54.259,16.593,16.593,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.413,63.989,13.599,0,0,0,0,0,0,0,22.925,0,41.064,0,22.413,0,13.599,0,0,0,0,13.599,13.599,41.064,9.3258,8.8138,0,0,13.599,0,0,48.023,10.734,41.243,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.221,40.348,15.431,0,0,0,0,0,0,3.0548,19.469,21.697,28.791,0,20.878,3.0548,3.0548,0,0,0,9.3213,15.431,7.9121,11.557,28.791,11.557,0,0,15.431,0,1.3274,53.982,20.354,24.336,0,0,100,0,0,0,0,100,0,0,1
11.105,11.105,17.176,0,0,60.613,0,0,0,0,0,11.105,0,0,0,0,60.613,17.176,0,0,11.105,0,17.176,11.105,0,0,0,71.719,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.093,17.907,0,0,0,0,0,0,17.907,0,23.14,17.907,41.047,0,0,0,0,0,0,0,35.814,0,23.14,0,41.047,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,51.704,8.2266,0,0,40.07,0,0,0,8.2266,0,17.625,8.2266,25.852,0,0,40.07,0,0,0,0,16.453,0,17.625,0,25.852,0,0,40.07,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,36.961,38.039,25,0,0,0,0,0,0,0,13.039,23.921,25,0,25,0,13.039,0,0,0,11.961,25,13.039,13.039,11.961,0,0,0,25,0,0,0,27.397,72.603,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.436,11,0,0,7.5639,0,0,0,7.5639,0,35.218,11,38.654,0,0,7.5639,0,0,0,0,46.218,0,11,0,35.218,0,0,7.5639,0,0,0,0.5291,99.471,0,0,100,0,0,0,0,100,0,0,1
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,6.5374,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.527,67.085,17.388,0,0,0,0,0,0,0,0,0,89.23,10.77,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.17,69.709,18.122,0,0,0,0,0,0,0,0,19.709,80.291,0,0,0,0,0,0,2.5,0,0.83333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3019,80.054,12.644,0,0,0,0,0,0,0,0,0,88.97,11.03,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9083,79.666,12.426,0,0,0,0,0,0,0,0,7.6296,79.185,13.185,0,0,0,0,0,3.9326,1.1236,2.2472,92.697,0,0,100,0,0,0,0,100,0,0,0
0,14.998,0,0,0,79.067,0,0,0,5.9347,0,0,0,0,0,0,72.023,12.979,14.998,0,0,0,20.933,14.998,0,0,0,58.134,5.9347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,33.333,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,8.6957,91.304,0,0,100,0,0,0,0,100,0,0,1
0,5.0929,0,0,0,50.447,0,0,0,44.46,0,0,0,0,0,0,62.491,32.416,5.0929,0,0,0,27.323,0,0,0,0,41.655,8.7921,0,0,22.23,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0656,0,0,0,92.934,0,0,0,0,0,0,0,0,0,6.5198,72.283,14.131,7.0656,0,0,0,7.0656,0,0,0,0,80.536,12.399,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.713,66.573,16.713,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,89.295,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.341,61.659,0,0,0,0,0,0,0,0,10.488,6.3731,55.286,6.3731,16.861,4.6188,0,0,0,10.992,0,0,0,46.049,0,27.853,15.107,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9527,1.9527,0,0,30.481,37.83,25.831,0,0,0,1.9527,0,0,0,0,27.784,7.3482,27.784,4.6505,30.481,1.9527,0,0,4.6505,27.784,3.9055,25.831,7.3482,0,28.529,1.9527,0,0,0,12.5,0,5.3571,82.143,0,0,100,0,0,0,0,100,0,0,1
14.791,7.9476,0,0,19.516,34.839,19.583,0,0,0,3.3231,0,0,0,6.0499,9.8018,32.985,23.292,9.7579,14.791,3.3231,0,0,3.7081,7.9476,27.531,10.167,31.131,0,15.32,4.1959,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.503,70.497,0,0,0,0,0,0,0,0,7.9409,3.9678,64.811,0,17.594,5.6858,0,0,0,5.6858,0,0,0,64.811,0,17.594,11.909,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5295,7.5295,0,0,19.154,61.728,0,0,0,0,4.0582,0,0,0,3.4713,4.0582,52.988,4.0582,15.683,15.683,4.0582,0,0,12.212,7.5295,11.588,0,49.517,0,15.096,4.0582,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5319,19.056,0,0,18.549,53.331,2.3232,0,0,0,2.2087,0,0,0,4.2758,13.442,62.303,4.5319,8.7068,4.5319,2.2087,0,0,2.2087,19.056,9.0637,0,51.123,0,6.4981,12.051,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.987,85.013,0,0,0,0,0,0,0,0,0,7.4933,85.013,0,7.4933,0,0,0,0,0,0,0,0,85.013,0,7.4933,7.4933,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9088,9.9884,0,0,14.133,73.97,0,0,0,0,0,0,0,0,1.9088,16.159,78.114,0,1.9088,1.9088,0,0,0,0,9.9884,1.9088,0,73.97,0,3.8176,10.316,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4677,17.463,0,0,24.318,55.752,0,0,0,0,0,0,0,0,2.4677,21.937,60.969,0,12.159,2.4677,0,0,0,0,17.463,2.4677,0,55.752,0,14.627,9.6913,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0001,92,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92,0,0,8.0001,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1085,0,0,24.406,69.485,0,0,0,0,0,0,0,0,0,12.203,75.594,0,12.203,0,0,0,0,0,6.1085,0,0,69.485,0,12.203,12.203,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.819,0,0,18.323,61.801,0,0,0,0,3.0566,3.0566,0,0,0,25.869,68.137,0,2.9369,0,0,0,0,0,16.819,0,0,64.857,0,2.9369,15.386,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.792,14.347,2.8958,0,0,62.965,0,0,0,0,0,19.792,0,0,0,0,62.965,2.8958,0,0,14.347,0,2.8958,14.347,0,0,0,82.757,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.916,12.487,0,0,9.2015,34.484,17.371,0,0,0,9.5408,0,0,0,1.7955,5.6106,35.75,22.981,7.406,16.916,9.5408,0,0,5.6106,12.487,30.387,13.44,28.873,0,3.5909,5.6106,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0007,11.128,3.0007,0,0,70.059,0,0,12.811,0,0,3.0007,0,0,0,0,70.059,6.2883,9.5236,0,11.128,0,3.0007,11.128,0,0,0,73.06,0,0,0,0,12.811,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9779,0,0,81.939,0,0,10.083,0,0,0,0,0,0,0,81.939,7.9779,10.083,0,0,0,7.9779,0,0,0,0,81.939,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.478,22.478,22.478,0,0,32.566,0,0,0,0,0,22.478,0,0,0,0,32.566,22.478,0,0,22.478,0,22.478,22.478,0,0,0,55.044,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.228,20.862,0,0,17.919,41.724,5.2682,0,0,0,0,0,0,0,8.9594,11.902,50.683,5.2682,8.9594,14.228,0,0,0,0,20.862,19.496,0,41.724,0,17.919,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7833,0,3.1456,0,0,72.24,0,0,16.831,0,0,7.7833,0,0,0,0,72.24,19.976,0,0,0,0,3.1456,0,0,0,0,80.024,0,0,0,0,16.831,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0087,0,0,85.417,5.7871,0,5.7871,0,0,0,0,0,0,0,91.204,8.7958,0,0,0,0,3.0087,0,0,5.7871,0,85.417,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.497,0,0,14.51,56.994,0,0,0,0,0,0,0,0,0,35.767,64.233,0,0,0,0,0,0,0,28.497,0,0,56.994,0,0,14.51,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.455,0,0,31.545,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.455,0,0,0,0,31.545,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.805,0,0,23.399,47.61,5.1863,0,0,0,0,0,0,0,0,23.805,59.309,0,11.699,5.1863,0,0,0,0,28.991,0,0,47.61,0,11.699,11.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.732,17.271,0,26.996,0,0,0,0,0,0,0,94.121,5.8794,0,0,0,0,0,0,0,17.271,0,55.732,0,0,0,0,26.996,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.042,77.958,0,0,0,0,0,0,0,0,0,9.4889,81.022,0,9.4889,0,0,0,0,0,0,0,0,77.958,0,9.4889,12.553,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.936,0,0,17.235,63.491,0,0,0,0,8.338,8.338,0,0,0,19.274,69.791,0,2.5976,0,0,0,0,0,10.936,0,0,71.829,0,2.5976,14.638,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.693,0,0,20.647,42.857,19.924,0,0,0,5.8795,5.8795,0,0,11.759,18.489,39.505,0,10.323,14.045,0,0,0,5.8795,24.738,0,5.8795,42.857,0,10.323,10.323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8506,0,0,5.0347,52.022,29.058,0,0,0,5.0347,5.0347,0,0,33.791,13.885,43.473,0,0,3.8159,0,0,0,5.5643,32.344,0,28.227,28.83,0,0,5.0347,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.103,42.845,0,0,0,10.052,10.052,0,0,36.244,0,43.652,0,0,10.052,0,0,0,21.423,21.423,0,14.822,42.333,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.9649,0,0,27.588,17.93,0,0,0,45.518,0,8.9649,0,8.9649,0,27.588,36.553,0,0,17.93,0,0,0,17.93,8.9649,0,36.553,36.553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.939,0,0,0,0,37.061,0,18.53,0,20.98,0,41.959,18.53,0,0,0,0,0,0,0,0,20.98,41.959,37.061,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.708,87.292,0,0,0,0,0,0,0,0,0,9.8337,64.75,12.708,12.708,0,0,0,0,0,0,0,0,64.75,22.542,0,0,12.708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.225,7.3902,6.5602,0,1.8803,19.479,21.455,0,0,0,25.011,2.0002,8.5605,6.9452,21.456,0,15.101,12.328,10.599,4.945,18.065,0,0,5.39,21.952,15.008,18.225,29.104,8.4405,0,0,1.8803,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.346,19.902,5.6006,0,5.6006,19.389,17.183,0,0,0,14.979,0,4.6077,2.8818,15.775,0,15.994,16.703,27.073,8.4824,8.4824,0,0,19.902,20.578,5.0874,17.346,22.271,9.2154,0,0,5.6006,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
73.434,0,0,0,0,26.566,0,0,0,0,0,26.566,0,0,0,0,26.566,0,0,0,0,46.868,0,0,0,0,73.434,0,26.566,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.878,0,0,10.724,36.001,20.821,0,0,0,16.576,16.576,0,0,16.263,26.602,34.707,0,0,5.8524,0,0,0,10.41,26.289,0,5.8524,46.725,0,0,10.724,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
62.782,0,0,0,0,37.218,0,0,0,0,0,31.391,0,0,0,0,37.218,0,0,0,0,31.391,0,0,0,0,62.782,18.609,18.609,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.9953,0,0,0,61.095,30.302,0,0,0,5.6079,5.6079,0,0,49.169,2.9953,33.625,0,0,8.6032,0,0,0,5.6079,27.689,0,43.561,23.142,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.5,0,0,0,0,75.5,0,0,0,0,0,24.5,0,0,0,0,75.5,0,0,0,0,0,0,0,0,0,24.5,51,24.5,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.364,23.656,0,0,0,21.979,0,0,0,24.921,0,53.099,21.979,0,0,0,0,0,7.4637,16.192,0,17.458,36.907,21.979,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3063,0,0,0,90.694,0,0,0,0,0,0,0,0,0,0,72.081,18.613,9.3063,0,0,0,9.3063,62.775,0,0,0,27.919,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.292,0,0,0,67.708,0,0,0,0,0,0,55.382,44.618,0,0,0,0,33.854,0,0,0,0,21.528,0,10.764,0,33.854,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.756,9.5979,11.349,0,2.2553,14.653,27.754,0,0,0,22.634,0,9.0941,2.223,25.97,0,17.485,11.349,6.7336,4.4783,22.667,0,0,9.5979,24.922,16.404,11.756,25.97,9.0941,0,0,2.2553,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.512,0,0,0,42.488,0,0,0,0,0,0,30.047,69.953,0,0,0,0,15.024,0,0,0,0,42.488,15.024,0,0,27.465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.389,0,0,0,4.1018,6.5095,0,6.5095,0,4.1018,4.1018,51.298,33.989,0,0,0,0,0,0,0,6.5095,16.137,58.538,8.2036,6.5095,0,4.1018,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.144,0,0,0,13.27,12.587,0,2.3387,7.9094,2.8383,23.332,37.7,21.203,0,2.3387,2.3387,0,0,0,12.401,5.5707,9.3792,37.7,9.0919,12.587,8.0926,5.177,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
13.338,4.6232,0,0,5.44,40.38,9.367,0,0,17.701,9.1509,0,0,0,0,14.591,27.181,30.299,9.411,5.44,13.078,0,0,8.4547,23.401,0,27.137,9.3156,8.5502,5.44,0,17.701,0,0,10.417,0,4.1667,85.417,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.11,2.4338,0,0,13.096,8.3598,0,5.618,1.9793,1.2169,20.566,47.504,16.723,1.2169,1.9793,3.1962,0,0,0,11.883,2.4218,14.841,41.023,8.3751,8.3598,11.117,1.9793,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.468,0,0,0,6.5324,0,0,0,0,6.5324,10.417,52.996,30.054,0,0,0,0,0,0,0,0,12.485,67.918,13.065,0,0,6.5324,0,0,4.4199,0,1.105,94.475,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.65,3.1584,0,0,27.131,31.06,0,11.722,10.808,3.4848,24.329,16.788,14.448,0.75296,9.2836,8.3841,0,0,0,7.9873,4.8614,2.7318,18.506,9.3749,29.407,16.768,10.363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.877,2.4818,0,0,25.613,30.028,0,13.184,7.1812,0,29.052,19.105,14.633,0,9.663,7.1812,0,0,0,13.102,3.5211,0,23.666,6.5512,27.547,18.432,7.1812,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9937,48.875,9.1876,0,0,24.619,12.325,0,11.907,1.6233,12.323,18.127,32.335,10.048,3.4416,3.6827,6.5114,0,0,0,15.226,0,8.8602,21.268,23.098,8.4815,13.46,9.6066,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.451,74.075,6.2371,0,0,6.2371,0,0,3.1185,0,3.1185,19.688,51.269,3.1185,16.569,0,3.1185,0,0,0,6.2371,0,13.451,37.819,36.257,0,6.2371,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.072,4.6092,0,0,9.1614,13.158,0,5.1032,5.1331,1.6107,31.755,33.839,17.95,0.56261,3.484,0.56261,0,0,0,27.203,6.1897,1.0481,32.469,14.256,9.6737,8.1134,1.0481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.727,9.4038,0,0,33.897,23.972,0,11.889,9.36,10.341,26.185,14.518,10.554,1.2706,6.2021,9.6808,0,0,0,17.949,3.158,0,14.518,8.7137,21.764,22.055,11.841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.636,44.605,8.0818,0,0,31.035,5.6419,0,16.893,0,12.574,12.937,23.501,11.058,11.787,0,11.251,0,0,0,8.0818,0,10.636,17.324,32.923,4.459,18.043,8.5326,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7977,56.371,13.017,0,0,21.814,0,0,10.907,0,10.907,13.017,41.245,10.907,2.1095,0,10.907,0,0,0,13.017,0,9.4095,31.224,24.536,8.7977,13.017,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7052,31.52,39.083,0,0,24.149,2.5433,0,5.1622,0,36.626,6.3475,25.259,20.258,1.1853,1.2717,3.8905,0,0,0,40.355,0,0,26.692,7.5329,3.9769,5.0759,16.368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4658,14.439,5.6509,0,0,56.955,21.489,0,39.222,0,19.823,5.6509,9.8305,2.5135,1.0476,2.0898,19.823,0,0,0,7.7407,0,0,9.2065,24.008,3.5556,38.18,17.309,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
