h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.2203,18.783,0,0,7.0647,22.64,25.291,0,0,14.003,5.9986,0,15.609,0.84436,18.439,22.427,10.699,3.2083,21.964,6.2203,0,0.58864,7.1512,10.541,8.2759,24.446,0,21.12,0.58864,11.288,15.744,0.84436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.01,8.2156,0,0,4.4471,17.342,17.648,0,0,26.29,15.048,0,10.369,0,23.942,13.163,11.047,15.011,8.8942,11.01,0,6.5632,6.3314,10.332,8.4845,17.648,0,15.457,6.5632,17.611,11.01,6.5632,0,0,0,86.111,11.111,2.7778,0,0,100,0,0,0,0,100,0,0,1
7.4434,14.209,0,0,1.4281,17.353,14.1,0,0,32.974,12.493,0,13.68,1.4281,12.493,24.975,2.1778,20.615,8.4655,7.4434,0,8.722,1.5933,17.668,9.1844,12.671,0,14.481,8.722,10.9,15.909,8.8715,0,0,0,57.143,28.571,14.286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.601,65.315,23.084,0,0,0,0,0,0,0,0,11.601,88.399,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5106,92.489,0,0,0,0,0,0,0,0,0,0,92.489,7.5106,0,0,0,0,0,0,0,0,13.241,79.248,0,7.5106,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1431,93.857,0,0,0,0,0,0,0,0,0,5.54,82.777,6.1431,0,5.54,0,0,0,0,0,11.08,11.08,66.691,5.0062,6.1431,0,0,0,0,0,0,29.947,70.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1415,84.716,10.143,0,0,0,0,0,0,0,28.774,71.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.763,95.237,0,0,0,0,0,0,0,0,9.7567,3.9764,76.741,4.763,0,4.763,0,0,0,0,0,14.52,12.944,58.017,0,14.52,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.654,1.3463,0,0,0,0,0,1.3463,0,3.1142,1.6301,93.909,0,0,0,0,0,0,0,0,1.5571,1.8159,71.903,20.264,1.5571,0,2.9034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.321,15.679,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,84.321,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.111,79.556,15.333,0,0,0,0,0,0,0,0,5.111,57.666,37.223,0,0,0,0,0,0,0,0,20.444,37.223,5.111,0,37.223,0,0,9.2105,0,0,51.316,39.474,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0543,94.946,0,0,0,0,0,0,0,0,0,0,89.891,10.109,0,0,0,0,0,0,0,31.602,68.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.693,51.569,18.54,0,0,3.1971,0,0,0,0,0,25.59,55.945,2.5901,0,15.875,0,0,0,0,0,2.5901,46.585,15.147,7.2458,5.7872,22.645,0,0,0,0.67114,0,0.67114,98.658,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.444,56.888,14.669,0,0,0,0,0,0,0,0,24.265,56.888,7.3344,0,11.513,0,0,0,0,0,0,61.96,9.5966,0,9.5966,18.847,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.125,53.033,20.164,0,0,5.2754,3.4027,0,0,0,0,32.245,55.478,3.1054,0,9.1713,0,0,0,0,0,0,53.396,14.526,11.123,8.6781,12.277,0,0,0,0,0,4.2105,95.789,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.333,16.667,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,14.706,85.294,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.021,65.979,0,0,0,0,0,0,0,0,0,0,68.042,31.958,0,0,0,0,0,0,0,0,0,34.021,34.021,0,31.958,0,0,17.778,0,2.2222,37.778,42.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.289,10.711,0,0,0,0,0,2.5047,0,0,1.7072,84.746,1.7072,0,0,9.3351,0,0,0,1.1289,0,1.7072,63.513,21.811,0,1.1289,2.5047,8.2062,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,13.953,0,2.3256,44.186,39.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7572,95.243,0,0,0,0,0,0,0,0,0,13.134,76.264,8.3765,0,0,2.2254,0,0,0,0,0,4.3973,48.431,37.964,0,2.2254,4.7572,2.2254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,5.9285,0,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,35.998,0,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1043,0,0,0,50.56,0,0,0,44.336,0,0,0,22.168,0,22.168,45.456,10.209,0,0,0,0,27.272,0,0,0,0,41.748,8.8118,0,0,22.168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0513,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,79.391,14.103,0,0,0,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.823,87.177,0,0,0,0,0,0,0,0,0,0,87.177,12.823,0,0,0,0,0,0,0,0,0,87.177,0,12.823,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3664,0,0,0,22.254,68.38,0,0,0,0,0,0,0,9.3664,0,18.733,62.535,9.3664,0,0,0,0,0,0,0,9.3664,0,59.014,0,9.3664,22.254,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.405,0,0,0,12.454,45.856,0,0,0,31.285,0,0,16.814,24.945,0,13.61,32.178,9.2498,0,3.2041,0,0,0,0,0,10.405,3.2041,28.974,6.4081,22.859,28.149,0,0,0,0,0,0.6993,99.301,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0137,91.986,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.986,0,0,8.0137,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.548,0,0,19.011,70.441,0,0,0,0,0,0,0,0,0,0,95.919,4.0805,0,0,0,0,0,0,10.548,0,0,70.441,0,4.0805,14.931,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.206,0,0,12.06,62.734,0,0,0,0,0,0,0,0,0,3.5709,96.429,0,0,0,0,0,0,0,25.206,0,0,62.734,0,0,12.06,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.434,84.566,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.566,0,0,15.434,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.375,0,0,14.954,73.671,0,0,0,0,0,0,0,0,0,11.375,88.625,0,0,0,0,0,0,0,11.375,0,0,73.671,0,0,14.954,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.067,0,0,19.315,55.619,0,0,0,0,0,0,0,0,0,21.028,76.376,0,2.5959,0,0,0,0,0,25.067,0,0,53.023,0,2.5959,19.315,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.72,89.28,0,0,0,0,0,0,0,0,10.483,6.4405,76.636,0,3.0081,3.4325,0,0,0,0,0,17.348,6.8649,54.584,0,10.483,10.72,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7916,0,0,11.003,81.205,0,0,0,0,0,0,0,0,5.7021,18.333,64.962,0,11.003,0,0,0,0,0,7.7916,5.7021,7.3301,54.68,0,13.494,11.003,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.45,21.235,0,0,16.329,43.987,0,0,0,0,0,0,0,0,1.8833,26.108,51.675,0,1.8833,18.45,0,0,0,0,21.235,20.333,0,40.22,0,1.8833,16.329,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.793,0,0,0,24.321,48.679,0,0,0,16.207,0,0,5.4728,37.734,0,24.321,18.943,10.793,0,2.7364,0,0,0,0,0,10.793,2.7364,16.207,5.4728,13.529,51.262,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.21,0,0,12.299,0,6.4909,0,6.4909,0,0,0,81.21,0,12.299,0,0,0,0,0,0,0,0,81.21,6.4909,0,0,4.6509,7.6482,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.021,0,0,11.979,0,0,0,0,0,0,0,88.021,0,11.979,0,0,0,0,0,0,0,0,88.021,0,0,0,3.6737,8.3048,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.476,0,0,0,0,70.524,0,70.524,0,0,0,29.476,0,0,0,0,0,0,0,0,0,0,29.476,70.524,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.442,0,0,25.117,37.442,0,0,0,0,0,0,0,0,0,12.325,87.675,0,0,0,0,0,0,0,37.442,0,0,37.442,0,0,25.117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.082,0,0,22.918,0,0,0,16.357,0,0,0,77.082,0,6.5614,0,0,0,0,0,0,0,0,77.082,0,0,0,22.918,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.16,2.8115,0,18.028,0,0,0,11.438,0,0,0,79.16,2.8115,6.5905,0,0,0,0,0,0,2.8115,0,79.16,0,0,0,14.249,3.779,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.981,10.297,0,32.723,0,0,0,10.297,0,0,0,56.981,10.297,22.426,0,0,0,0,0,0,10.297,0,56.981,0,0,0,20.594,12.129,1.0033,0,1.3378,22.074,75.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.121,5.3117,0,21.567,0,0,0,6.2138,0,0,0,67.508,10.924,15.354,0,0,0,0,0,0,5.3117,10.924,62.197,0,0,0,10.503,11.064,0,0,0.79365,21.032,78.175,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.069,4.3105,0,8.621,0,0,0,4.3105,0,0,0,87.069,4.3105,4.3105,0,0,0,0,0,0,4.3105,5.7333,81.335,0,0,0,8.621,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
7.9782,13.483,0,0,4.6955,21.461,21.974,0,0,22.881,7.5283,0,13.033,0,16.919,25.102,8.941,6.5655,18.178,7.9782,0,3.2828,4.6955,12.07,4.2456,21.974,0,21.461,3.2828,12.224,16.765,3.2828,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.142,0,0,18.858,50,0,0,0,0,0,0,0,0,0,18.858,81.142,0,0,0,0,0,0,0,31.142,0,0,50,0,0,18.858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0785,25.922,0,0,13.563,24.369,13.563,0,0,15.7,1.804,0,3.6569,14.64,8.353,6.1553,11.283,24.184,16.837,13.087,0,1.804,3.2745,6.1553,29.279,6.9314,0,8.353,9.8122,5.0785,15.367,12.092,3.6569,0,0,38.728,49.133,12.139,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.994,3.3227,0,13.683,0,0,0,3.3227,0,0,0,82.994,3.3227,10.36,0,0,0,0,0,0,3.3227,0,82.994,0,0,0,13.683,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.289,0,0,0,20.045,20.045,0,0,33.333,0,13.289,0,20.045,13.289,0,0,0,0,0,33.333,33.333,0,0,0,0,0,20.045,26.577,0,0,0,20.045,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.2498,21.25,0,0,21.25,51.25,0,0,0,0,0,0,0,0,0,27.5,51.25,0,15,6.2498,0,0,0,0,21.25,6.2498,0,36.25,0,15,21.25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5133,0,0,0,25.354,32.753,0,0,5.5133,0,30.867,0,8.1883,5.5133,0,0,16.377,8.1883,0,56.22,5.5133,0,0,0,0,0,8.1883,60.945,0,0,0,25.354,5.5133,0,0,28.09,71.91,0,0,0,100,0,0,0,0,100,0,0,0
0,31.408,0,0,0,65.862,0,0,2.7301,0,0,0,26.264,5.3023,0,2.5722,34.296,0,0,28.836,2.7301,0,0,2.5722,5.1444,26.264,0,5.4601,28.836,0,0,0,31.724,0,0,61.481,0,38.519,0,0,100,0,0,0,0,100,0,0,1
0,26.13,0,0,8.5032,40.014,12.677,0,0,8.5032,4.1734,0,13.453,14.263,4.1734,4.1734,9.2799,21.18,8.5032,20.8,0,4.1734,0,5.7603,25.353,13.453,0,0,13.453,4.1734,8.5032,8.5032,20.8,0,0,0,45.946,54.054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.718,9.7608,0,19.522,0,0,0,9.7608,0,0,0,70.718,9.7608,9.7608,0,0,0,0,0,0,9.7608,12.799,57.919,0,0,0,19.522,0,0,0,0.79051,15.415,83.794,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.305,5.6951,0,0,0,0,0,0,0,0,0,88.453,11.547,0,0,0,0,0,0,0,5.6951,11.547,82.758,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,11.066,0,0,0,85.898,1.5177,0,0,0,1.5177,0,1.5177,29.465,1.5177,5.5331,4.0155,1.5177,0,54.915,0,1.5177,0,29.465,11.066,1.5177,0,0,5.5331,1.5177,0,0,50.9,0,0,44.286,38.571,17.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.96,0,0,14.04,0,0,0,0,0,14.04,0,78.94,0,0,0,7.0202,0,0,0,0,0,7.0202,78.94,0,0,0,0,14.04,0,0,2.7624,10.497,86.74,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.877,0,88.123,0,0,0,0,0,0,0,0,0,15.843,84.157,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6386,93.361,0,0,0,0,0,0,0,0,7.4452,18.219,62.637,0,4.3532,7.3459,0,0,0,0,0,20.591,21.212,41.021,3.092,5.8992,6.6386,1.546,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3071,8.2354,0,0,11.894,73.563,0,0,0,0,0,0,0,0,8.8841,17.8,65.08,0,1.9284,6.3071,0,0,0,0,8.2354,13.452,3.2578,48.869,3.4788,9.0731,11.894,1.7394,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3467,27.372,0,0,9.0158,57.265,0,0,0,0,0,0,0,0,6.0694,33.442,45.126,0,9.0158,6.3467,0,0,0,0,27.372,12.416,0,42.18,0,9.0158,9.0158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.632,3.3684,0,0,0,0,0,3.3684,0,7.8043,1.3375,87.49,0,0,0,0,0,0,0,0,3.9021,0,53.161,31.765,3.9021,0,7.2705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.3234,0,82.275,14.401,0,0,0,0,3.3234,4.632,0,4.0686,1.5194,72.055,0,0,0,11.078,3.3234,6.6467,0,1.3087,2.0343,0,46.656,23.576,2.0343,1.3087,9.9897,6.4459,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,35.99,0,0,0,64.01,0,0,0,0,0,0,0,0,9.3402,35.99,54.67,0,0,0,0,0,0,0,0,40.66,0,40.66,9.3402,4.6701,0,4.6701,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.5359,0,88.534,9.9301,0,0,0,0,1.5359,6.8583,0,0,8.2234,72.233,3.014,0,0,6.5993,1.5359,3.0718,0,3.5275,0,3.014,49.324,27.605,0,3.5275,8.3942,1.5359,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.387,0,0,2.6856,0,74.569,4.3583,0,0,0,0,2.6856,3.0086,0,0,18.387,57.538,0,0,0,2.6795,15.701,18.387,0,17.031,18.387,0,31.811,8.6967,0,1.3298,3.0086,1.3497,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1957,0,0,19.912,0,30.252,41.641,0,0,0,0,19.912,13.996,1.4045,0,6.7912,17.661,0,0,0,27.116,13.12,34.436,0,0.87526,8.1957,0,11.351,2.6258,0,2.2797,27.116,13.12,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.548,8.4515,0,0,0,0,0,3.9671,0,0,1.6125,80.21,2.046,0,0,12.164,0,0,0,3.9671,0,3.713,45.06,27.416,0,7.6801,3.9671,8.1974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.238,0,1.7978,0,0,66.168,11.959,0,0,0,1.837,0,0.99042,12.806,1.837,1.837,71.4,1.7978,3.6348,0,5.6978,0,12.766,0,0.99042,18.277,6.5052,36.929,5.8417,0,14.829,0.99042,2.8704,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.42,0,15.299,0,0,58.84,10.972,0,0,0,1.4695,0,10.972,12.442,1.4695,3.298,24.252,15.299,5.7958,0,24.643,1.8286,28.099,0,1.8286,21.536,7.0252,15.879,1.2294,0,12.202,0,12.202,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.265,0,0,0,29.137,24.462,0,0,7.1968,0,21.94,0,7.1968,17.265,0,0,17.265,0,0,51.077,7.1968,0,0,0,0,0,7.1968,39.205,17.265,0,0,29.137,7.1968,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.504,31.496,0,0,18.504,31.496,0,0,0,0,0,0,0,0,0,50,31.496,0,0,18.504,0,0,0,0,18.504,31.496,0,31.496,0,0,18.504,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3133,68.651,0,0,24.035,0,0,0,7.3133,9.4504,7.2715,0,48.164,3.7241,0,7.3133,16.764,0,0,0,0,0,7.3133,48.164,3.7241,0,0,7.3133,33.486,0,0,2.027,97.973,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.252,0,0,21.748,0,0,0,7.0211,10.804,10.944,0,43.839,11.115,0,0,16.276,0,0,0,0,0,12.493,50.86,4.0943,0,0,0,32.552,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.161,0,0,0,0,45.517,0,0,18.161,0,18.161,0,0,18.161,0,0,30.345,15.172,0,18.161,18.161,0,0,0,0,0,0,66.667,15.172,0,0,0,18.161,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.859,37.141,0,12.859,0,0,0,37.141,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.127,0,0,0,0,72.654,0,0,8.2185,0,0,0,7.2179,19.127,8.2185,0,58.218,7.2179,0,0,0,0,0,0,0,0,7.2179,65.436,19.127,0,0,0,8.2185,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.453,0,0,18.547,0,0,0,0,8.6121,18.539,0,64.237,0,0,0,8.6121,0,0,0,0,0,8.6041,64.237,0,0,0,0,27.159,0,0.75472,1.5094,31.321,66.415,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.251,0,91.749,0,0,0,0,0,0,0,0,0,8.251,91.749,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
14.592,35.408,0,0,0,35.408,0,0,0,14.592,0,0,0,0,0,14.592,70.817,0,0,0,14.592,0,70.817,0,0,0,0,14.592,0,0,0,14.592,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.197,0,4.0392,4.6656,0,55.101,13.997,0,0,0,0,4.6656,4.6656,0,0,14.119,40.356,4.0392,4.0392,0,9.3312,18.785,27.489,0,14.119,18.158,4.0392,22.197,0,0,0,9.3312,4.6656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.573,8.7136,0,0,0,58.714,0,0,0,0,0,0,0,0,0,0,50,17.427,0,0,32.573,0,41.286,0,0,0,0,58.714,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.59,0,0,0,0,17.59,0,0,0,64.821,0,0,0,32.41,0,32.41,17.59,0,0,0,17.59,0,50,0,0,0,0,17.59,0,0,0,32.41,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.367,3.0318,3.3468,4.7074,0,54.861,11.398,0,0,0,2.288,4.7074,3.3468,13.686,2.288,10.027,48.296,3.3468,5.3198,0,8.9816,0,19.452,0,3.0318,26.001,2.288,34.482,0,0,11.398,0,3.3468,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.247,0,0,0,0,31.671,0,0,0,42.082,0,0,0,15.835,0,26.247,15.835,15.835,0,0,26.247,0,15.835,0,0,0,0,42.082,15.835,0,0,26.247,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,10.645,0,0,6.5554,0,4.0901,0,62.237,27.117,0,0,0,0,0,0,0,6.5554,28.819,45.8,8.1802,6.5554,0,4.0901,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.274,0,0,0,16.41,15.316,0,6.3711,8.9445,2.7228,10.713,41.466,19.754,6.3711,0,3.6581,0,0,0,10.713,5.2864,9.0318,35.085,10.872,7.3161,15.316,6.3809,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,2.4036,12.424,5.4115,1.4754,45.948,32.337,0,0,0,0,0,11.553,3.879,11.229,9.5797,24.213,17.056,15.28,0,2.4036,4.8073,7.6158,1.4754,14.677,28.342,7.7889,23.194,2.9508,0,8.5453,5.4115,0,97.403,0,1.2987,1.2987,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.646,2.6816,0,1.3408,13.55,8.7811,0,8.8506,2.3498,1.3408,12.186,51.393,13.758,7.7722,0,2.3498,0,0,0,10.845,2.4192,20.648,34.312,12.186,7.1187,8.7811,3.6906,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.46,0,0,0,6.54,0,0,0,0,6.54,4.0788,59.462,29.919,0,0,0,0,0,0,0,0,19.3,61.08,13.08,0,0,6.54,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.337,3.4214,0,1.9689,28.459,25.814,0,10.758,13.909,3.6522,8.4967,27.878,15.63,8.8745,1.1032,9.699,0,0,0,8.218,4.7521,2.7866,19.831,9.2733,22.147,20.227,12.764,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,26.921,1.7405,0,0,41.221,30.118,0,16.961,13.87,0,6.4944,25.272,9.0248,14.507,0,13.87,0,0,0,8.2349,2.4537,0,15.596,4.7539,30.195,26.637,12.13,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9125,50.656,7.8783,0,6.54,4.9905,25.022,1.5349,8.8645,6.989,5.4908,15.261,30.164,15.935,6.5921,7.1849,1.9839,0,0,0,13.221,0,8.6259,24.606,23.679,12.687,8.8645,8.3161,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.285,76.037,7.1183,0,3.5591,0,0,0,0,0,3.5591,23.963,52.075,3.5591,16.844,0,0,0,0,0,7.1183,0,13.285,38.79,37.248,0,0,3.5591,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.583,2.0079,0,0,7.423,18.986,0,6.4166,11.953,1.0064,22.002,29.814,21.775,5.0245,0,2.0079,0,0,0,24.01,11.337,1.0064,30.199,12.062,5.408,14.97,1.0064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
