h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.8799,5.1358,0,0,38.373,26.063,3.8799,0,19.187,1.7407,1.7407,1.7407,19.187,0,20.927,0,9.0157,0,19.187,5.1358,20.927,3.8799,0,0,9.0157,0,3.8799,22.668,3.3951,0,0,1.7407,59.301,0,0,13.158,5.2632,81.579,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.02,83.98,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.5627,0,7.5627,84.875,0,0,0,0,0,0,0,7.5627,0,0,84.875,0,0,7.5627,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7458,93.254,0,0,0,0,0,0,0,0,6.7458,0,93.254,0,0,0,0,0,0,0,0,24.862,75.138,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.993,69.414,17.593,0,0,0,0,0,0,2.1145,17.593,38.758,33.358,4.8168,3.3598,0,0,0,0,0,2.1145,14.233,24.313,10.949,19.05,12.993,16.348,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1867,84.321,10.492,0,0,0,0,0,0,5.1867,5.3056,10.611,73.71,5.1867,0,0,0,0,0,0,5.1867,10.492,5.3056,63.218,5.3056,5.1867,5.3056,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.775,59.805,22.42,0,0,0,0,0,0,17.034,2.9879,9.8809,47.677,19.433,2.9879,0,0,0,0,0,17.034,14.787,13.61,25.257,9.2918,17.775,2.2471,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4964,0,5.4964,89.007,0,0,0,0,0,0,0,5.4964,0,0,84.604,4.4035,0,5.4964,0,0,0,0,0,34.054,65.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6402,93.36,0,0,0,0,0,0,0,0,6.6402,0,83.453,9.9072,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.285,1.7153,0,0,0,0,1.7153,0,0,0,2.6621,95.623,0,0,0,0,0,0,0,0,2.6621,0,80.097,13.81,0,0,3.4307,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.403,62.39,25.207,0,0,0,0,0,0,5.0744,4.3439,17.697,40.42,22.021,3.9686,6.4747,0,0,0,10.443,5.0744,9.4183,24.101,11.549,22.667,12.403,4.3439,0,0,0,0,0,36.522,63.478,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.994,68.013,15.994,0,0,0,0,0,0,10.636,5.3576,11.685,56.328,10.636,5.3576,0,0,0,0,0,10.636,16.964,16.073,34.006,6.3276,15.994,0,0,0,0,0,0,21.613,78.387,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.368,71.816,21.816,0,0,0,0,0,0,0,14.415,22.462,34.552,14.801,13.769,0,0,0,0,7.4007,0,8.0472,41.953,12.736,15.448,6.368,8.0472,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.944,6.0558,0,0,0,0,0,0,0,16.471,83.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4159,75.644,19.94,0,0,0,0,0,0,0,4.4159,4.4159,34.476,33.901,19.94,2.8519,0,0,0,21.228,0,0,44.296,14.536,15.524,4.4159,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.38,12.62,0,0,0,0,0,0,0,0,0,75.554,11.826,5.9129,6.7074,0,0,0,12.62,0,0,18.533,62.934,5.9129,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1628,70.584,26.254,0,0,0,0,0,0,0,3.1628,8.1131,56.595,7.8881,3.1628,21.078,0,0,0,24.016,0,0,32.579,30.341,9.9007,3.1628,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,22.957,77.043,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6866,95.393,1.9204,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.828,82.172,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.778,58.394,0,0,0,0,17.828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.992,12.008,0,0,0,0,0,0,0,0,23.929,70.571,5.4998,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.109,0,0,0,78.962,0,0,0,0,5.929,0,0,5.929,0,15.109,65.821,13.141,0,0,0,0,36.147,0,0,0,0,57.924,5.929,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0947,0,0,0,51.4,0,0,0,21.753,21.753,0,0,21.753,0,5.0947,62.963,10.189,0,0,0,0,26.847,0,0,0,0,33.342,18.058,0,0,21.753,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5416,0,0,0,92.458,0,0,0,0,0,0,0,0,0,7.5416,77.375,15.083,0,0,0,0,7.5416,0,0,0,6.5615,69.885,16.012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.402,5.5978,0,0,0,0,0,0,0,0,12.883,74.235,12.883,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.838,0,0,0,0,20.162,0,0,20.162,0,0,59.676,20.162,0,0,0,0,20.162,0,0,0,0,59.676,20.162,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.316,10.684,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.594,63.686,0,0,0,5.7197,0,0,0,0,16.733,0,61.425,14.287,4.707,2.848,0,0,0,0,0,0,5.7197,47.54,4.707,16.733,16.733,8.5677,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.405,0,7.6683,0,4.2499,47.758,0,0,7.6683,4.2499,0,0,0,7.6683,22.771,3.3497,32.655,19.353,0,10.853,3.3497,0,0,7.6683,14.203,14.203,29.306,14.203,0,4.2499,4.2499,4.2499,7.6683,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3843,86.4,0,0,0,5.2153,0,0,0,0,3.169,0,72.52,8.3843,12.758,3.169,0,0,0,0,0,5.2153,5.2153,60.043,12.758,6.3381,5.2153,5.2153,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.668,0,0,0,5.0288,54.247,0,0,0,3.5279,3.5279,0,0,0,7.5194,12.843,45.227,12.548,0,9.0203,12.843,0,0,0,16.834,16.834,17.298,36.949,3.5279,0,3.5279,5.0288,0,0,0,18.548,79.839,1.6129,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.926,89.074,0,0,0,0,0,0,7.3289,0,0,0,78.147,3.5976,0,10.926,0,0,0,0,0,0,0,81.745,0,0,0,3.5976,14.658,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3203,0,0,13.002,73.946,0,0,3.0914,3.3203,3.3203,3.3203,3.0914,0,6.4117,3.4095,67.534,0,3.0914,3.3203,9.8212,0,0,0,3.3203,0,0,73.946,0,3.4095,0,3.3203,16.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.964,88.036,0,0,0,0,0,0,2.4044,0,0,10.159,78.287,1.9655,0,2.4044,4.7799,0,0,0,0,3.4132,0,78.287,0,8.711,0,0,9.5887,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9867,0,0,14.01,77.427,0,0,2.5755,0,0,0,5.4482,0,2.5755,17.252,57.576,9.1252,2.5755,2.8727,2.5755,0,0,0,5.9867,2.1399,0,60.151,0,18.25,0,0,13.472,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.437,11.437,0,0,13.543,63.583,0,0,0,0,0,0,0,0,0,21.983,53.559,7.486,0,11.437,5.5346,0,0,0,11.437,11.437,0,51.085,0,18.032,0,2.4742,5.5346,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.708,9.6459,9.6459,0,0,28.938,0,0,10.531,10.531,0,0,0,9.6459,21.062,9.6459,9.6459,9.6459,0,10.531,20.177,9.6459,0,19.292,10.531,0,39.469,0,9.6459,0,0,10.531,10.531,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,5.5227,88.955,0,0,0,0,5.5227,0,0,0,0,0,5.5227,44.477,0,44.477,5.5227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.63,5.0266,12.692,0,0,35.851,0,0,17.418,12.382,0,6.8781,0,7.6657,7.6657,15.012,23.714,9.5077,9.7523,5.0266,5.0266,9.7523,0,17.719,0,0,16.63,21.657,5.2593,6.8781,12.382,11.809,7.6657,0,0,9.0452,71.106,19.849,0,0,100,0,0,0,0,100,0,0,1
42.107,1.5482,4.3189,0,0,46.484,0,0,5.5414,0,0,40.559,0,1.5482,0,4.3189,21.083,23.853,2.7707,2.7707,1.5482,1.5482,21.025,5.8672,0,0,24.179,19.534,1.5482,19.534,0,5.5414,2.7707,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.386,4.1486,4.1486,0,0,28.736,0,0,6.3439,16.29,9.9466,0,0,4.1486,9.9466,20.439,20.439,14.095,6.3439,0,14.095,10.493,0,8.2972,9.9466,9.9466,18.79,16.29,14.095,0,16.29,6.3439,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.0752,21.373,23.908,0,0,41.069,0,0,5.0696,2.505,0,0,0,6.0752,0,13.62,21.373,11.115,2.5348,17.833,21.373,6.0752,0,45.281,0,0,18.226,15.298,11.085,0,2.505,5.0696,2.5348,0,0,4.1096,1.3699,94.521,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.184,0,0,14.816,0,0,0,0,0,7.6604,7.156,85.184,0,0,0,0,0,0,0,0,0,7.6604,77.523,0,0,0,7.6604,7.156,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.3566,15.404,15.404,0,0,41.829,0,0,13.093,4.9129,0,4.4437,0,0,0,13.093,37.385,4.4437,4.9129,15.404,15.404,4.9129,0,30.809,0,0,9.3566,32.941,0,4.4437,4.9129,9.3566,8.1802,0,0,90.909,0,9.0909,0,0,100,0,0,0,0,100,0,0,1
0,0,9.8828,0,0,70.352,0,0,19.766,0,0,0,0,0,0,9.8828,60.469,9.8828,9.8828,9.8828,0,0,0,9.8828,0,0,0,60.469,0,0,0,19.766,9.8828,1.3216,0,1.7621,3.9648,92.952,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.226,0,0,13.774,0,0,0,0,0,0,13.774,86.226,0,0,0,0,0,0,0,0,0,3.9303,82.296,0,0,0,0,13.774,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
16.488,2.8015,9.9124,0,0,29.202,0,0,27.909,13.687,0,0,0,2.8015,0,23.599,16.488,9.9124,20.798,7.1108,2.8015,16.488,0,12.714,0,0,22.091,13.687,2.8015,0,13.687,27.909,7.1108,0,0,1.5385,1.5385,96.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.885,7.9987,0,20.116,0,0,0,0,0,12.117,7.9987,79.884,0,0,0,0,0,0,0,0,7.9987,7.9133,63.972,0,0,0,12.117,7.9987,0,0,0.66007,19.142,80.198,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.209,4.4084,0,6.3826,0,0,0,0,0,6.3826,0,93.617,0,0,0,0,0,0,0,0,4.4084,6.3826,82.826,0,0,0,6.3826,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,10.042,0,0,0,32.531,12.448,0,12.448,22.49,10.042,22.49,0,0,10.042,0,22.49,0,12.448,22.49,10.042,0,0,0,22.49,0,0,20.083,12.448,0,0,22.49,22.49,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.077,0,0,29.923,0,0,0,0,0,19.693,10.23,70.077,0,0,0,0,0,0,0,0,0,0,70.077,0,0,0,19.693,10.23,0,0,0,90.233,9.7674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.49,5.9888,0,19.521,0,0,0,0,0,8.7208,5.9888,85.29,0,0,0,0,0,0,0,0,5.9888,0,74.49,0,0,0,8.7208,10.8,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.624,0,0,0,19.312,10.516,10.516,0,10.516,10.516,0,29.828,0,0,0,0,10.516,19.312,10.516,10.516,0,19.312,0,0,10.516,0,38.624,0,10.516,0,0,29.828,10.516,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4687,25.919,0,0,15.306,55.307,0,0,0,0,0,0,0,0,0,27.143,54.083,15.306,0,3.4687,0,0,0,0,25.919,3.4687,0,40.001,0,27.143,0,3.4687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.475,0,0,19.525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.475,0,0,0,0,19.525,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.376,4.9164,0,13.707,0,0,0,0,0,0,8.791,91.209,0,0,0,0,0,0,0,0,4.9164,0,81.376,0,0,0,0,13.707,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.384,11.222,0,21.394,0,0,0,0,0,8.0021,7.7767,84.221,0,0,0,0,0,0,0,0,11.222,8.0021,59.382,0,0,0,8.0021,13.392,0,0,1.5674,24.765,73.668,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.27,9.2105,0,4.5191,0,0,0,0,0,0,4.5191,95.481,0,0,0,0,0,0,0,0,9.2105,4.4075,81.863,0,0,0,0,4.5191,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.636,19.161,0,21.203,0,0,0,0,0,0,13.417,86.583,0,0,0,0,0,0,0,0,19.161,0,59.636,0,0,0,0,21.203,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5192,95.481,0,0,0,0,0,0,0,0,0,13.71,77.582,6.4489,0,0,2.2596,0,0,0,0,5.0014,0,77.582,0,15.157,0,0,2.2596,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2343,8.6064,0,0,14.827,73.333,0,0,0,0,0,0,0,0,0,23.141,61.909,8.6064,0,3.2343,3.1101,0,0,0,8.6064,9.2862,0,58.674,0,17.089,0,3.2343,3.1101,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.466,20.322,0,0,6.7897,62.422,0,0,0,0,0,6.0086,0,0,0,14.201,61.962,10.835,0,3.5211,0,3.4725,0,0,17.786,8.5932,6.9451,45.942,0,14.725,0,6.0086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.027,5.9733,0,0,0,0,5.9733,0,0,0,3.1557,90.871,0,0,0,0,0,0,0,0,3.1557,0,64.952,19.945,0,0,11.947,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.6657,0,4.7625,0,87.809,4.7625,0,0,0,0,16.953,0,0,0,0,78.284,0,0,0,0,4.7625,9.525,0,0,10.094,0,61.226,11.727,0,0,7.4282,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6103,19.404,0,4.0429,2.6103,64.418,6.9139,0,0,0,0,15,0,0,0,2.6103,69.697,2.6103,0,2.6103,0,7.4721,11.515,0,2.6103,23.447,0,41.68,5.742,2.6103,0,12.395,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2034,92.629,3.1672,0,0,0,0,3.1672,0,0,0,0,96.833,0,0,0,0,0,0,0,0,0,0,80.184,9.2777,0,0,6.3345,4.2034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.195,0,3.273,0,72.028,2.5036,0,0,0,0,7.7498,0,0,0,0,75.301,0,0,0,0,16.949,20.222,0,0,24.169,0,43.622,5.0071,0,0,6.9804,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5592,9.017,0,23.031,0,47.283,18.109,0,0,0,0,55.667,0,0,0,2.5592,26.223,0,0,0,0,15.55,41.141,0,0,28.662,0,13.112,0,0,0,17.086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9705,0,3.9705,88.089,3.9705,0,0,0,0,0,0,0,0,3.9705,92.059,0,0,0,3.9705,0,7.9409,0,0,3.9705,17.152,66.966,0,0,0,0,3.9705,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.38,0,3.34,0,2.9536,36.287,27.04,0,0,0,0,0,0,0,2.6905,24.349,70.27,0,0,0,2.6905,0,27.689,0,2.6905,33.07,0,33.596,0,0,0,0,2.9536,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6631,1.9869,24.929,0,17.266,30.89,17.266,0,0,0,0,0,0,0,0,17.266,63.481,0,0,0,17.266,1.9869,44.182,0,0,26.916,0,11.637,0,0,0,0,17.266,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.018,3.9908,0,0,3.9908,27.997,22.003,0,0,0,0,16.024,0,0,0,3.9908,50,3.9908,0,3.9908,0,22.003,0,0,25.994,3.9908,38.028,7.9816,16.024,3.9908,0,3.9908,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.826,24.349,0,0,8.9846,48.84,0,0,0,0,0,0,0,0,0,17.826,55.362,8.9846,0,17.826,0,0,0,0,17.826,24.349,0,39.856,0,8.9846,0,8.9846,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.354,0,0,20.646,0,0,0,0,0,0,20.646,79.354,0,0,0,0,0,0,0,0,0,0,68.614,10.74,0,0,0,20.646,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.591,7.6125,0,11.796,0,0,0,0,0,0,7.6125,92.388,0,0,0,0,0,0,0,0,7.6125,0,80.591,0,0,0,0,11.796,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,50.174,16.609,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.534,0,6.6746,0,67.791,0,0,0,0,0,18.374,0,0,0,0,81.626,0,0,0,0,0,6.6746,0,7.1603,30.073,0,44.393,0,0,0,11.699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.621,17.271,0,21.108,0,0,0,0,0,0,13.54,86.46,0,0,0,0,0,0,0,0,17.271,0,61.621,0,0,0,0,21.108,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,35.392,0,0,0,35.392,0,0,0,14.608,14.608,0,0,0,0,35.392,50,0,0,0,14.608,0,70.785,0,0,0,0,14.608,0,0,0,14.608,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.881,0,5.7547,0,67.609,5.7547,0,0,0,0,17.264,0,0,0,0,62.644,0,0,0,0,20.092,25.847,0,0,26.636,0,41.762,0,0,0,5.7547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0545,0,0,0,59.054,0,0,0,0,31.891,0,0,0,0,9.0545,40.946,18.109,0,0,31.891,0,40.946,0,0,0,0,59.054,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,16.307,0,0,0,33.693,50,0,0,33.693,0,0,50,0,0,0,16.307,0,50,0,0,0,0,16.307,0,0,0,33.693,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.878,4.881,5.8713,0,5.8713,34.63,24.868,0,0,0,0,0,0,0,0,24.868,64.379,0,4.881,0,5.8713,0,30.74,4.881,0,29.749,0,28.759,0,0,0,0,5.8713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.371,0,0,0,27.222,42.407,0,0,15.185,0,0,42.407,15.185,0,0,27.222,0,15.185,0,0,0,0,42.407,15.185,0,0,27.222,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,23.062,38.272,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,21.863,45.399,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,84.761,9.5289,0,0,0,0,0,0,0,0,40.58,41.183,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.095,4.6804,0,0,28.844,20.381,0,11.822,10.787,7.741,8.7611,28.026,13.988,0,9.8465,9.0284,0,0,0,13.463,1.2874,8.8858,22.805,4.3337,20.381,18.057,10.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1154,46.912,11.957,0,7.1184,22.236,8.6612,0,6.8383,9.764,11.675,11.703,35.526,8.7146,0,12.944,2.8353,0,0,0,17.619,2.9258,4.4768,26.573,10.391,8.6612,19.401,9.9537,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4116,74.691,8.9486,0,0,8.9486,0,0,4.4743,0,0,20.834,61.867,8.3497,0,0,4.4743,0,0,0,4.4743,4.4743,19.038,44.412,18.653,0,8.9486,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.466,8.3468,0,0,9.2038,9.9829,0,4.7186,1.0514,6.0974,25.26,37.394,18.159,0,6.2918,1.0275,0,0,0,33.188,1.0275,5.7939,32.627,8.1763,9.9829,8.1524,1.0514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.615,10.378,0,0,37.672,21.335,0,13.51,13.015,15.507,12.296,15.028,10.108,0,9.454,11.082,0,0,0,15.028,5.1892,2.4273,14.229,4.1204,21.335,28.218,9.454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.052,35.105,10.948,0,11.219,29.676,0,0,12.983,14.929,3.71,18.343,31.577,5.4738,0,11.219,1.7638,0,0,0,5.4738,5.4738,13.052,20.289,14.816,0,29.676,11.219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.453,53.641,15.453,0,15.453,0,0,0,0,0,15.453,20.029,49.065,0,0,15.453,0,0,0,0,15.453,0,4.971,39.123,25,0,0,15.453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5728,26.66,41.436,0,6.5728,18.759,0,0,1.3277,16.104,22.677,10.556,24.004,17.431,0,6.5728,1.3277,0,0,0,24.004,17.431,0,25.332,7.9005,0,18.759,6.5728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9119,15.53,8.4178,0,24.486,45.749,2.9058,0,22.874,21.574,2.9119,9.7179,10.024,4.2059,0,27.392,1.3001,0,0,0,10.024,1.3001,0,11.324,4.2119,2.9058,45.749,24.486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
