h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.811,79.764,12.425,0,0,0,0,0,0,0,0,12.425,84.282,3.2928,0,0,0,0,4.5182,0,0,7.907,0,75.246,0,9.0364,0,3.2928,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7542,81.346,10.9,0,0,0,0,0,0,0,24.109,29.611,19.342,15.828,7.2329,3.8771,0,0,0,0,8.9635,14.256,28.879,23.429,7.3907,15.508,0,0,1.5728,0,0,5.3571,3.5714,91.071,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.648,4.3518,0,0,0,0,0,0,0,5.8827,4.3518,40.336,43.923,5.5068,0,0,0,5.8827,0,5.1921,26.501,10.699,40.65,0,11.075,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.009,53.239,29.752,0,0,0,0,0,0,0,12.878,26.339,37.51,19.434,0,3.8398,0,0,8.6112,0,0,14.236,22.499,15.438,0,39.216,0,0,0,0,0,0,2.1277,97.872,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.985,13.015,0,0,0,0,0,0,0,0,5.9947,83.832,5.0865,5.0865,0,0,0,13.015,0,0,5.0865,0,76.812,0,5.0865,0,0,0,0,0,0,0.8547,99.145,0,0,100,0,0,0,0,100,0,0,0
1.8583,0,0,2.8651,16.961,32.568,37.795,0,0,0,7.9523,0,0,7.4658,7.9523,5.9288,40.857,28.898,7.4658,1.4325,0,0,0,0,16.111,14.377,15.685,15.944,9.1578,4.0705,6.7164,4.2116,13.726,0,20.155,3.1008,75.969,0.77519,0,0,100,0,0,0,0,100,0,0,1
2.8682,0,0,12.616,13.992,6.3082,43.636,0,1.9907,1.9907,16.598,0,0,6.5826,15.908,12.468,31.181,23.572,1.9907,8.2989,0,0,0,0,4.9955,32.799,15.018,0,10.29,9.5994,4.1181,9.5994,13.581,0,87.654,6.1728,4.9383,1.2346,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.9705,2.4907,81.112,11.427,0,0,0,0,0,0,0,7.8018,7.5606,82.147,2.4907,0,0,0,0,6.6973,0,0,7.5606,0,75.45,0,2.8313,0,7.4612,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.02,87.98,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.085,0,0,3.7659,20.499,14.413,45.027,0,0,0,8.2107,0,0,3.7263,10.074,19.916,38.116,26.285,0,1.8829,0,0,0,0,15.714,22.402,21.323,0,6.3278,19.916,6.8245,3.7461,3.7461,0,0.52356,0,7.3298,92.147,0,0,100,0,0,0,0,100,0,0,1
7.0325,0,0,0,36.866,17.644,28.13,0,0,0,10.328,0,0,0,10.328,17.361,31.709,30.274,10.328,0,0,0,0,0,7.0325,28.13,0,11.762,0,26.538,26.538,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.094,0,0,5.3397,21.145,25.438,5.3397,0,6.8261,6.8261,18.992,0,0,0,5.3397,22.858,34.933,20.546,6.8261,9.4959,0,0,0,0,0,15.434,2.6699,8.449,16.322,27.083,11.051,2.6699,16.322,0,36.364,1.5152,4.5455,57.576,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.546,15.454,0,0,0,0,0,0,0,4.3758,8.0607,34.933,32.425,20.206,0,0,0,8.4807,5.0712,2.0926,31.07,10.133,24.519,2.9894,8.4807,0,0,7.1638,0,0,11.404,3.5088,85.088,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.436,7.5639,0,0,0,0,0,0,0,0,5.3989,65.857,21.18,7.5639,0,0,0,7.5639,0,3.404,14.372,3.404,60.288,0,10.968,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.765,64.854,23.381,0,0,0,0,0,0,0,7.1063,11.765,46.39,25.388,6.9617,2.3895,0,0,13.948,0,4.5909,18.533,9.3076,18.538,0,32.755,0,0,2.3272,0,0,31,3,66,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.804,7.1961,0,0,0,0,0,0,0,0,11.767,77.203,5.5148,5.5148,0,0,0,0,0,0,11.767,5.5148,78.147,4.5711,0,0,0,0,0,0,0,30.052,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.707,0,9.2935,0,0,0,0,0,0,0,22.932,77.068,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.932,7.0339,7.0339,0,0,0,0,0,0,0,13.971,86.029,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0744,93.926,0,0,0,0,0,0,0,0,0,0,93.977,6.0228,0,0,0,0,0,0,0,28.636,71.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.042,7.7713,80.187,0,0,0,0,0,0,0,0,7.8693,0,59.096,20.993,7.8693,0,4.1727,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.322,1.6783,0,0,0,0,1.6783,0,0,0,2.6543,95.667,0,0,0,0,0,0,0,0,2.6543,0,59.794,34.195,0,1.6783,1.6783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.992,10.008,0,0,0,0,0,0,12.035,0,10.008,77.957,0,0,0,0,0,0,0,0,10.008,12.035,65.923,0,0,12.035,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7276,92.272,0,0,0,0,0,0,0,0,0,7.7276,92.272,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.71,14.29,0,0,0,0,0,0,0,25.106,74.894,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.215,89.57,5.215,0,0,0,0,0,0,10.43,0,7.643,61.067,15.645,5.215,0,0,0,0,0,0,0,18.073,71.497,0,0,10.43,0,0,0,0,0,1.4493,98.551,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.8456,0,11.75,82.404,0,0,0,0,0,0,0,0,0,5.8456,88.309,0,0,5.8456,0,0,0,0,0,1.4184,98.582,0,0,100,0,0,0,0,100,0,0,0
0,0,3.756,0,0,96.244,0,0,0,0,0,0,0,3.756,0,10.528,85.716,0,0,0,0,0,0,0,0,0,4.3605,83.378,8.5057,0,0,3.756,0,0,0,0,24.561,75.439,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.75,0,11.25,0,0,0,0,0,0,0,0,88.75,0,0,1.8494,9.4006,0,0,0,0,0,0,59.039,27.861,0,0,1.8494,11.25,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9979,0,9.768,88.234,0,0,0,0,0,0,0,1.9979,2.6493,7.1188,88.234,0,0,0,0,0,0,0,0,0,0,57.51,28.075,0,0,4.6472,9.768,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,13.258,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.172,0,0,0,0,6.2475,0,6.2475,0,0,14.58,65.69,13.482,0,0,0,0,20.828,14.58,0,0,0,58.345,6.2475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5429,0,0,0,52.493,0,0,0,0,41.964,0,20.982,0,0,5.5429,62.389,11.086,0,0,0,0,26.525,0,0,0,0,43.527,8.966,0,0,20.982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1249,0,0,0,92.875,0,0,0,0,0,0,0,0,0,13.632,72.119,14.25,0,0,0,0,7.1249,0,0,0,0,80.576,12.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.301,0,0,0,0,10.699,0,10.699,0,0,0,78.602,10.699,0,0,0,0,10.699,0,0,0,0,78.602,10.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.695,52.699,0,0,0,5.4196,19.187,0,0,22.695,0,5.4196,29.713,27.534,14.639,0,0,0,0,0,0,0,14.639,0,37.189,5.4196,13.767,6.2911,22.695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.419,1.2725,0,0,15.368,33.104,1.2725,0,0,5.7918,30.772,0,13.691,19.572,0,36.554,12.98,14.658,0,2.545,0,0,0,0,0,3.8528,21.195,2.8959,31.675,5.4761,27.436,1.6234,5.8457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4389,2.5228,0,0,2.5228,50.158,2.5228,0,0,21.94,17.895,0,8.9386,10.754,0,15.524,31.088,24.672,0,5.0456,3.9769,0,3.9769,0,0,4.3384,9.2163,8.9386,30.189,14.817,17.062,6.4158,5.0456,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.255,70.648,0,0,0,0,9.0975,0,0,4.5487,0,0,70.648,13.214,11.589,0,0,0,0,0,0,0,4.5487,31.359,27.7,0,20.255,11.589,4.5487,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6403,69.518,0,0,0,0,23.842,0,0,17.202,0,0,41.518,34.404,6.8771,0,0,0,0,0,0,17.439,24.079,6.8771,27.763,10.562,6.6403,0,6.6403,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.005,0,0,0,2.5313,63.021,0,0,0,9.6265,18.817,0,6.005,6.005,0,13.747,30.918,25.623,17.702,0,0,0,0,0,0,9.3062,27.181,12.78,24.969,6.1528,16.137,3.4737,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.563,86.437,0,0,0,0,0,0,0,2.3428,15.345,17.522,59.936,4.8551,0,0,0,0,0,0,11.386,4.8551,3.9589,52.509,11.386,0,15.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.3472,0,0,2.7127,16.592,16.522,30.482,0,6.7682,5.445,20.131,0,0,2.0552,11.658,5.9449,33.711,30.848,7.692,8.0913,0,0,0,0,15.336,7.4439,16.044,9.5275,17.884,6.8447,9.9389,2.4171,14.564,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.7125,8.1902,70.871,3.5138,0,5.1986,0,3.5138,0,0,0,6.5705,10.012,66.515,4.7486,0,12.154,0,0,0,0,0,6.5705,1.7569,63.001,1.7569,10.012,0,4.7486,12.154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1819,3.1819,0,7.95,16.599,48.616,3.1132,0,2.7658,5.9477,8.6448,0,0,3.1819,13.906,10.694,47.943,10.27,9.6824,4.3224,0,0,0,0,3.1819,12.251,1.5566,38.883,7.0882,17.611,2.7658,6.3934,10.27,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3488,18.731,0,3.2234,16.085,48.488,0,0,5.1985,1.975,3.9501,0,0,2.3488,4.0347,10.075,51.595,17.515,6.0098,8.4219,0,0,0,0,18.731,6.3835,0,41.636,3.9501,14.11,1.975,2.8173,10.397,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.74,0.49704,0,0,12.844,40.734,12.844,0,0,0.99408,12.347,0,0.49704,12.844,19.74,0.99408,27.393,0.49704,12.347,13.341,12.347,0,12.347,0,0,20.237,0.49704,27.393,12.347,12.844,0.99408,0,13.341,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.5815,1.3623,0,0,4.9438,61.985,1.3623,0,0,12.393,14.373,0,12.837,16.495,0,15.245,28.425,12.231,4.1506,2.7247,7.8927,0,7.8927,0,0,9.1718,12.753,13.406,19.807,6.7965,19.556,7.8927,2.7247,0,0,0,1.1364,98.864,0,0,100,0,0,0,0,100,0,0,0
4.9348,0,0,0,0,79.63,0,0,15.435,0,0,0,0,0,4.9348,0,79.63,3.961,11.474,0,0,0,0,0,0,4.9348,3.6169,76.013,0,0,0,0,15.435,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.5517,0,0,0,0,69.281,0,0,0,9.1034,17.064,0,4.5517,15.301,0,4.5517,30.602,38.679,6.3146,0,0,0,0,0,0,10.749,26.167,4.5517,32.365,15.301,6.3146,4.5517,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.996,0,0,17.004,0,0,0,0,0,0,0,82.996,17.004,0,0,0,0,0,0,0,0,14.699,68.297,0,0,0,0,17.004,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,14.7,73.726,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
6.2155,0,0,0,19.92,69.297,0,0,0,0,4.5681,0,0,0,4.5681,16.999,69.297,4.5681,4.5681,0,0,0,0,0,0,6.2155,0,63.081,0,21.567,9.1362,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.118,66.875,0,0,23.007,0,0,0,0,0,0,0,89.882,10.118,0,0,0,0,0,0,0,0,3.3789,53.379,0,10.118,10.118,0,23.007,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0.87719,0,99.123,0,0,0,100,0,0,0,0,100,0,0,0
19.348,19.348,0,0,22.609,27.391,0,0,0,11.304,0,0,0,19.348,0,11.304,46.739,11.304,11.304,0,0,0,0,0,19.348,19.348,0,27.391,0,22.609,0,0,11.304,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9576,63.86,0,0,31.183,0,0,0,0,0,0,0,95.042,4.9576,0,0,0,0,0,0,0,0,0,58.902,0,4.9576,4.9576,0,31.183,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.6285,14.179,77.724,0,0,2.4681,0,0,0,0,0,12.343,11.616,65.25,0,5.8555,4.9362,0,0,0,0,0,10.811,0,56.967,6.6191,15.842,0,4.8237,4.9362,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5661,7.2372,0,3.3439,14.147,64.796,0,0,3.3439,3.5661,0,0,0,3.5661,8.6769,15.299,58.638,3.5661,3.5661,6.6878,0,0,0,0,7.2372,10.263,0,41.791,3.9591,20.845,0,5.6507,10.254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.605,14.365,0,0,14.504,56.596,0,0,0,2.9309,0,2.7595,0,11.605,8.4261,7.252,59.775,2.9309,7.252,0,0,0,0,0,11.605,23.498,0,36.493,4.105,16.556,0,4.812,2.9309,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.914,5.0865,0,0,0,0,5.0865,0,0,4.6641,2.1048,88.145,0,0,0,0,0,0,0,0,4.4368,0,55.808,24.918,2.3321,5.0865,7.4186,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.8922,0,0,1.6998,86.249,3.3997,6.7595,0,0,0,6.9917,0,0,4.4847,0,80.064,0,0,3.2221,3.5374,1.6998,3.3997,0,0,7.7265,0,40.822,31.693,2.2423,1.6998,5.6568,6.7595,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.528,0,0,8.3724,60.372,6.9426,4.7854,0,0,0,9.3354,0,0,0,3.1921,77.507,0,0,2.3927,2.3927,5.1803,7.573,0,3.1921,18.729,0,45.528,4.3144,3.1921,4.5499,8.1369,4.7854,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5506,85.279,3.6525,8.5181,0,0,0,4.9066,0,0,0,1.2965,84.025,0,0,7.264,1.2541,1.2541,2.5082,0,0,1.2541,0,46.122,30.748,0,2.3984,7.1542,9.8146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.371,0,0,11.536,66.183,3.5863,3.3242,0,0,0,4.8984,0,0,0,0,80.242,0,0,2.0651,1.2591,11.536,14.059,0,0,16.683,0,40.121,8.7739,0,1.0627,15.976,3.3242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4052,7.6998,0,0,9.9721,32.194,27.728,21.001,0,0,0,37.616,0,0,1.4052,1.4052,28.6,0,0,11.029,9.9721,9.9721,26.323,1.4052,0,20.399,0,15.003,2.1139,0,9.9721,3.7836,21.001,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4599,0,0,13.204,81.644,1.4599,2.2328,0,0,0,0,0,0,11.851,2.8126,80.184,1.4599,0,2.3444,1.3483,0,0,2.9198,0,1.4599,0,35.886,34.483,0,0,11.168,14.084,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.843,4.7476,0,0,5.7005,63.081,9.6274,0,0,0,0,0,0,0,16.274,18.366,58.144,4.7476,0,2.4685,0,0,0,14.375,2.4685,21.78,0,30.469,11.401,0,0,13.805,5.7005,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.599,23.513,0,0,23.367,29.683,9.8376,0,0,0,0,0,0,0,23.291,23.436,18.204,21.719,0,11.556,0,1.7945,1.7945,31.556,1.7179,28.667,0,7.2045,3.7952,0,0,3.6921,21.573,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
84.155,0,0,0,0,15.845,0,0,0,0,0,0,15.845,0,0,0,15.845,0,0,0,0,68.31,0,0,0,0,84.155,0,15.845,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.5958,28.15,0,0,14.407,52.252,0,0,0,2.5958,0,0,0,2.5958,0,11.811,69.735,13.263,2.5958,0,0,0,0,0,22.478,8.2677,0,43.037,0,14.407,0,9.2151,2.5958,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.827,0,0,0,0,49.173,0,0,0,0,0,0,25.413,0,0,0,49.173,0,0,0,0,25.413,0,0,0,0,50.827,24.587,24.587,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.3483,23.729,0,0,0,64.276,6.6473,0,0,0,0,18.38,0,5.3483,0,0,76.271,0,0,0,0,0,6.6473,0,5.3483,35.462,0,40.81,0,0,0,11.733,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.861,0,0,0,0,75.139,0,0,0,0,0,0,24.861,0,0,0,75.139,0,0,0,0,0,0,0,0,0,24.861,50.278,24.861,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,36.628,0,0,0,36.628,0,0,0,0,26.743,0,0,0,0,36.628,50,0,0,13.372,0,0,36.628,36.628,0,0,0,13.372,0,0,0,13.372,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.921,0,0,15.314,51.155,7.8056,7.8056,0,0,0,11.708,0,0,0,0,65.172,0,0,3.9028,3.9028,15.314,19.216,0,0,21.823,0,35.841,0,0,3.9028,11.411,7.8056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8098,0,0,0,58.81,0,0,0,0,32.38,0,0,0,0,8.8098,41.19,17.62,0,32.38,0,0,8.8098,32.38,0,0,0,58.81,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.4,0,0,0,0,84.6,0,34.6,0,0,0,50,0,0,15.4,0,0,34.6,15.4,0,0,0,15.4,0,0,0,34.6,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.201,5.7986,0,0,11.597,48.403,20,0,0,0,0,0,0,0,25.799,20,42.604,5.7986,0,5.7986,0,0,0,25.799,0,20,0,28.403,0,0,0,14.201,11.597,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,29.774,0,0,0,0,70.226,0,14.887,0,0,0,42.556,14.887,0,27.669,0,0,14.887,0,0,0,0,42.556,14.887,0,0,27.669,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.375,0,0,0,4.1246,6.5008,0,6.5008,0,4.1246,4.1246,58.164,27.086,0,0,0,0,0,0,0,6.5008,28.892,45.733,8.2493,6.5008,0,4.1246,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.105,0,0,0,13.267,12.628,0,2.3477,7.9328,2.8523,23.247,37.706,21.219,0,0,2.3477,2.3477,0,0,12.328,5.5851,9.41,37.706,9.0761,12.628,8.0669,5.2,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1137,93.886,0,0,0,0,0,0,0,0,0,6.1137,93.886,0,0,0,0,0,92.778,0,0.55556,3.8889,2.7778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.418,2.3399,0,0,13.017,8.2247,0,5.5065,1.944,1.1699,20.764,50.098,14.29,1.1699,0,1.944,3.114,0,0,12.03,2.3926,20.599,35.381,8.355,8.2247,11.073,1.944,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.647,3.2347,0,0,26.691,30.428,0,11.566,10.544,3.6826,24.096,17.257,14.798,0.7758,0,9.0939,8.1866,0,0,8.0505,4.8294,2.9068,18.954,9.824,28.745,16.373,10.318,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
