h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.0613,82.928,11.011,0,0,0,0,0,0,0,0,0,85.799,0,6.0613,8.1395,0,0,0,0,0,11.011,0,74.789,6.0613,0,8.1395,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5921,93.408,0,0,0,0,0,0,0,0,6.5921,4.7443,67.654,16.204,0,4.8058,0,0,0,4.8058,0,0,0,72.399,0,6.5921,9.6115,6.5921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9971,88.356,0,0,1.6485,5.998,0,0,0,0,0,1.6485,51.963,34.097,0,2.2967,5.998,3.9971,0,26.15,5.6456,0,1.6485,18.819,20.571,14.926,6.5942,1.6485,3.9971,2.7027,0,0,2.7027,94.595,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7282,63.993,4.4491,11.5,0,11.33,0,11.5,0,0,0,0,33.604,28.301,0,4.6897,17.626,4.2791,11.5,16.56,4.2791,0,0,13.175,12.354,8.7282,20.226,0,13.177,25,0,0,0,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.714,38.83,18.714,18.714,0,5.029,0,18.714,0,0,0,0,5.029,15.087,0,0,61.17,0,18.714,5.029,0,0,0,5.029,5.029,23.743,5.029,0,37.428,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,49.096,0,12.952,12.952,0,0,0,25.904,0,25,0,24.096,12.048,0,0,12.952,0,0,12.952,0,0,0,24.096,0,12.048,12.952,25,12.952,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,1
0,19.995,0,0,10.004,30.011,0,0,0,0,39.99,0,0,0,29.999,19.995,20.007,29.999,0,0,0,0,0,0,0,19.995,0,20.007,0,10.004,19.995,10.004,19.995,1.1673,0,93.774,0.38911,4.6693,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.518,33.482,0,0,0,0,0,0,0,0,0,66.518,33.482,0,0,0,0,0,0,0,33.482,0,66.518,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2064,82.111,11.683,0,0,0,0,0,0,0,6.2064,7.5031,86.29,0,0,0,0,0,0,0,0,11.683,0,82.111,0,6.2064,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8265,90.174,0,0,0,0,0,0,4.5037,4.5037,5.3228,4.5037,70.099,5.3228,0,5.7448,0,0,0,0,0,0,0,70.099,0,5.3228,10.249,9.8265,4.5037,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.048,82.952,0,0,0,0,0,0,0,0,0,0,62.738,18.04,9.6112,9.6112,0,0,0,0,0,0,27.651,45.69,7.4364,9.6112,0,0,9.6112,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.045,71.506,6.4487,0,0,0,0,0,9.3727,6.1483,3.2243,9.3727,46.537,6.4487,12.672,6.2238,0,0,0,0,3.2243,0,12.672,40.313,0,12.672,9.3727,6.1483,15.596,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.72,56.07,27.21,0,0,0,0,0,3.2094,2.2919,3.2094,16.251,34.975,17.169,15.802,7.0918,0,0,0,4.5838,5.5013,6.1664,36.594,15.55,0,13.511,3.2094,4.5838,10.301,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.72,61.056,15.223,0,0,0,0,0,4.9029,1.7011,10.198,20.516,34.251,13.208,15.223,0,0,0,0,3.4022,6.604,0,16.924,37.328,0,18.817,4.9029,3.4022,8.6193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.163,65.747,16.09,0,0,0,0,0,6.6809,7.1241,2.9214,28.053,17.477,21.653,16.09,0,0,0,0,12.369,11.925,0,18.211,14.325,0,10.238,12.32,13.93,6.6809,0,0,0,31.25,68.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.541,6.4593,0,0,0,0,0,0,0,6.4593,6.4593,80.622,0,6.4593,0,0,0,0,0,0,12.919,16.926,57.237,6.4593,0,0,6.4593,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.674,0,0,0,17.4,48.47,0,4.261,10.674,0,8.5221,0,22.867,0,44.485,10.987,6.4127,4.261,0,0,10.987,0,0,6.4127,0,6.4127,32.648,0,4.261,0,14.302,21.028,14.935,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6906,78.79,5.6371,0,0,10.882,0,0,0,0.70911,14.318,33.349,37.298,7.0089,5.6371,0,1.6798,0,0,25.099,2.6263,0,9.5449,4.8136,14.395,13.732,12.799,15.897,1.0937,0,0,9.3596,11.084,79.557,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3237,77.249,10.885,0,0,1.8346,1.7076,0,1.3682,6.1576,3.2028,33.656,24.035,17.28,12.592,0,0,1.7076,0,21.628,9.7542,0,19.271,10.139,1.8346,12.726,7.1388,14.15,3.3589,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.437,75.492,10.071,0,0,0,0,0,3.9099,7.9484,2.2146,28.63,27.129,13.941,12.082,4.1453,0,0,0,9.9417,5.9032,0,14.255,29.118,0,6.5283,5.7746,15.986,12.493,0,0,6.338,66.901,26.761,0,0,100,0,0,0,0,100,0,0,1
3.9704,0,0,0,25.714,68.403,0,0,0,1.9131,0,0,0,3.9704,21.186,35.98,13.149,6.4403,0,0,19.273,0,0,6.2962,2.4699,0,44.987,0,13.824,6.853,4.3831,21.186,0,0,0,0,19.54,80.46,0,0,100,0,0,0,0,100,0,0,1
7.6411,29.055,5.8844,0,5.98,21.68,17.349,0,0,12.41,0,2.5703,0,21.09,1.7551,15.794,19.11,24.896,2.3741,8.4805,3.9295,0,0,5.8844,29.055,14.98,18.56,13.13,0,2.5703,12.41,3.4097,0,0,0,28.467,71.533,0,0,0,100,0,0,0,0,100,0,0,1
7.7407,23.477,0,0,2.1598,22.599,5.0043,0,0,32.262,6.7576,7.7407,0,17.896,15.543,2.1598,2.1598,24.266,0,23.477,6.7576,0,3.9131,6.7576,25.253,2.1598,8.0392,0,0,0.98312,16.719,16.719,19.456,0,0,0,92.941,7.0588,0,0,100,0,0,0,0,100,0,0,1
6.287,21.257,0,0,28.587,3.5227,19.088,0,0,14.97,6.287,6.287,0,16.324,13.617,1.3533,1.3533,33.521,0,21.257,6.287,0,15.786,6.287,27.323,1.3533,3.5227,0,0,13.617,28.587,1.3533,2.1694,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,43.181,56.819,0,0,0,0,0,0,0,13.638,28.41,57.952,0,0,0,0,0,0,0,0,42.048,29.543,0,0,14.771,13.638,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.41,63.635,13.956,0,0,0,0,0,0,3.5681,0,24.455,24.279,28.807,18.891,0,0,0,0,0,0,2.8292,21.042,40.281,13.389,18.891,3.5681,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.948,73.444,5.6074,0,0,0,0,0,2.8037,0,8.7641,15.957,48.106,12.184,5.6074,6.5769,0,0,0,0,2.8037,0,35.832,24.458,0,11.568,2.8037,6.5769,15.957,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.15,48.868,32.982,0,0,0,0,0,0,0,6.1958,33.622,32.76,12.179,8.8776,6.3657,0,0,0,0,0,18.287,26.482,6.3657,11.784,11.788,6.1958,6.3657,12.731,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.4466,4.3119,54.514,11.385,0,0,12.896,8.4466,0,0,11.208,4.4495,25.807,16.11,22.593,11.385,0,0,8.4466,0,18.734,7.0734,0,9.8348,7.0734,4.4495,4.4495,34.101,14.284,0,0,3.2787,10.656,15.574,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.772,51.45,28.778,0,0,0,0,0,0,0,11.547,14.814,41.506,17.227,14.906,0,0,0,0,0,0,8.7209,34.434,5.2427,31.357,17.594,2.6515,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.457,7.543,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.402,50.168,45.43,0,0,0,0,0,0,0,26.34,22.973,40.198,8.2877,2.201,0,0,0,0,0,0,33.256,18.26,3.8857,4.402,13.856,26.34,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.132,0,0,0,4.8676,0,0,0,4.8676,0,3.1267,88.879,3.1267,0,0,0,0,0,0,0,0,4.8676,79.144,11.121,0,4.8676,0,0,0,0,0,21.111,78.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.018,53.675,22.301,0,0,0.79826,1.2081,0,4.3729,1.0995,4.0716,29.374,12.833,22.297,23.509,1.2355,0,1.2081,0,11.725,10.986,0,16.409,14.536,0.79826,12.524,14.092,9.9354,8.9938,0,0,4.8387,83.871,11.29,0,0,100,0,0,0,0,100,0,0,1
1.3483,1.3483,0,1.3483,12.92,76.197,3.9178,0,0,1.3483,1.5719,0,0,1.9929,2.7589,30.756,37.477,19.953,5.4897,0,0,1.5719,0,17.353,14.913,0,16.968,2.2812,2.8212,25.549,17.188,2.9258,0,0,0,23.077,0,76.923,0,0,100,0,0,0,0,100,0,0,1
4.9659,10.123,0,5.2064,15.089,51.886,0,0,0,7.5237,5.2064,0,0,20.295,2.3173,34.812,17.075,20.295,0,0,0,5.2064,0,4.6346,10.123,0,15.089,0,37.46,12.44,17.936,2.3173,0,0,0,4.2735,0.8547,94.872,0,0,100,0,0,0,0,100,0,0,1
6.0333,6.0333,0,6.0333,0,59.505,0,0,0,16.452,5.9433,0,0,16.452,6.0333,5.9433,47.618,12.067,5.9433,0,0,5.9433,0,11.887,6.0333,0,16.452,20.837,10.419,5.9433,28.429,0,0,0,0,85.135,1.3514,13.514,0,0,100,0,0,0,0,100,0,0,1
19.624,8.7474,0,8.7474,11.245,24.163,16.392,0,0,11.081,0,4.0058,0,17.952,8.7474,36.549,6.0467,20.36,6.3391,0,0,0,0,4.0058,15.086,14.058,15.619,0,20.69,10.713,19.828,0,0,0,0,1.6807,3.3613,94.958,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.285,43.535,31.18,0,0,0,0,0,0,0,13.123,16.726,34.889,20.723,14.539,0,0,0,0,0,0,13.687,34.698,10.457,16.726,18.536,2.6658,3.2298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8394,93.161,0,0,0,0,0,0,0,0,0,19.527,73.633,0,0,0,6.8394,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6376,85.072,11.291,0,0,0,0,0,0,0,0,12.635,80.09,7.2751,0,0,0,0,0,0,0,30.811,69.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.985,63.551,20.464,0,0,0,0,0,0,0,15.318,5.1498,52.723,11.492,15.318,0,0,0,0,0,0,21.602,25.927,4.4929,19.192,16.995,6.6414,5.1498,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9821,91.018,0,0,0,0,0,0,0,0,0,25.201,65.817,0,0,0,8.9821,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8889,84.074,11.037,0,0,0,0,0,0,0,22.467,77.533,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7245,86.709,1.6315,0,1.6315,2.3033,0,0,7.685,2.3033,0,3.3421,82.551,2.4872,1.6315,0,0,0,0,0,0,0,14.146,54.501,16.43,0,3.9349,1.6315,9.356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4341,91.566,0,0,0,0,0,0,0,1.753,0,18.762,76.21,1.5215,0,0,1.753,0,0,0,0,0,8.2732,58.317,19.717,0,1.753,3.6669,8.2732,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.115,5.0781,0,0,18.979,35.45,18.989,0,0,11.388,0,3.8009,0,22.78,0,45.561,5.0781,7.5917,15.189,0,0,0,0,3.8009,20.267,7.6017,11.393,0,17.697,27.854,11.388,0,0,0,0,0,1.8868,98.113,0,0,100,0,0,0,0,100,0,0,1
11.82,3.8031,0,0,12.229,50.011,8.4257,0,0,13.711,0,2.2384,0,17.514,0,38.336,10.338,6.0415,4.129,0,0,21.403,0,4.4768,7.9321,13.879,13.385,2.2384,16.2,16.358,25.531,0,0,0,0,61.628,11.628,26.744,0,0,100,0,0,0,0,100,0,0,1
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,13.277,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.664,66.838,17.497,0,0,0,0,0,0,0,0,0,84.336,15.664,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.064,63.636,18.3,0,0,0,0,0,0,0,0,21.675,65.62,12.704,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0475,80.476,12.477,0,0,0,0,0,0,0,0,0,81.741,18.259,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.544,71.276,17.18,0,0,0,0,0,0,0,0,12.64,70.515,16.845,0,0,0,0,0,5.4217,1.2048,3.012,90.361,0,0,100,0,0,0,0,100,0,0,0
26.318,0,0,0,3.2626,42.809,22.301,0,0,3.2626,2.0467,16.799,0,12.782,0,27.61,7.2802,11.374,12.782,0,2.0467,9.3269,0,26.126,14.828,19.038,11.566,11.374,0,6.5252,10.543,0,0,0,0,80,10,10,0,0,100,0,0,0,0,100,0,0,1
0,9.643,0,0,0,85.623,0,0,0,0,4.7342,0,4.7342,0,0,9.643,63.998,21.625,0,0,0,0,14.377,19.286,0,0,0,56.868,4.7342,0,4.7342,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.73,4.4829,0,0,0,66.957,0,0,0,8.4151,8.4151,0,8.4151,0,0,12.898,49.576,17.381,0,11.73,0,0,12.898,0,8.4151,15.045,3.315,34.837,7.1294,3.315,6.6301,8.4151,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9147,0,0,0,93.085,0,0,0,0,0,0,0,0,0,13.204,72.966,13.829,0,0,0,0,6.9147,0,0,0,0,81.267,11.818,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.359,73.282,13.359,0,0,0,0,0,0,0,0,0,86.641,13.359,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.264,0,0,0,0,7.7361,0,7.7361,0,0,0,84.528,7.7361,0,0,0,0,7.7361,0,0,0,0,76.792,7.7361,0,7.7361,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.748,80.019,8.2331,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.743,15.062,0,0,0,38.446,0,0,2.0845,21.734,10.931,0,6.2779,8.3623,20.946,13.371,24.655,0,0,11.743,9.1781,5.4654,0,0,12.978,6.2779,25.533,18.378,5.4654,6.2779,7.0936,10.447,7.5499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9365,17.372,0,0,0,43.512,0,0,9.411,22.954,3.8143,0,8.8241,8.5332,15.59,18.235,24.986,0,0,8.8241,11.193,3.8143,0,5.8876,5.8876,6.7509,15.575,18.235,3.8143,8.8241,5.5967,17.944,11.484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.528,0,0,12.528,74.944,0,0,0,0,0,0,12.002,0,12.002,17.623,38.206,12.528,0,7.6404,0,0,0,0,0,12.528,0,43.301,0,12.528,19.642,12.002,0,0,0,1.7778,1.7778,96.444,0,0,100,0,0,0,0,100,0,0,0
11.906,30.67,0,0,23.714,0,0,4.9497,4.9497,0,23.811,0,0,0,33.711,23.714,0,28.664,0,6.9559,0,6.9559,0,0,6.9559,23.714,11.906,0,11.906,23.714,4.9497,0,16.855,6.7416,0,13.483,0,79.775,0,0,100,0,0,0,0,100,0,0,1
1.9499,17.598,0,0,0,61.339,0,0,4.2529,3.8997,10.961,0,1.9499,1.9499,36.094,9.5569,40.893,3.3541,0,1.9499,0,4.2529,0,0,14.243,9.5569,22.396,34.69,4.2529,1.9499,3.3541,6.2028,3.3541,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0975,90.265,4.6378,0,0,0,0,0,0,0,6.6435,1.9542,42.323,38.335,10.744,0,0,0,0,0,12.906,16.979,15.641,28.688,17.596,1.5459,6.6435,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4839,3.5244,0,0,19.093,29.536,0,9.6093,19.093,0,9.6596,8.5281,32.269,0,25.228,6.1352,18.012,6.1352,0,0,3.692,0,5.9173,13.176,0,15.619,14.705,8.5281,2.6108,0,7.2164,3.692,28.535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3663,0,0,0,3.0437,54.211,0,13.338,7.3663,0,14.676,6.0305,6.0874,0,26.365,6.0305,36.119,19.368,0,0,0,0,9.0149,3.0437,0,9.0742,28.442,24.06,10.353,0,4.3226,0,11.689,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.393,38.607,0,0,0,0,0,0,0,0,5.6963,88.607,0,0,5.6963,0,0,0,0,38.607,5.6963,5.6963,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7907,0,0,0,12.054,47.607,0,14.191,14.488,0,4.8689,7.6977,16.41,0,21.792,5.8442,35.918,6.4931,0,5.8442,0,0,11.756,4.3563,0,10.201,16.694,27.504,2.4344,0,2.4344,0,24.621,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.883,0,0,0,63.143,0,0,2.6474,7.9125,18.414,0,21.032,2.6474,5.2356,5.2652,21.079,0,18.414,21.032,5.2948,0,0,21.032,2.6178,0,7.8891,15.808,18.414,2.6178,21.062,5.2948,5.2652,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.7058,16.141,0,0,0,43.44,0,0,11.165,14.358,12.19,0,1.4219,4.3859,23.281,16.751,27.612,0,0,4.1277,12.936,9.4847,0,1.4219,10.333,6.7789,17.112,20.833,9.4847,1.4219,8.55,15.551,8.5136,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
17.101,36.53,7.1583,0,0,8.7847,25.883,0,0,4.5433,0,0,0,36.75,4.6092,22.298,10.477,12.471,4.2414,1.7936,7.3589,0,0,7.1583,36.53,21.543,23.134,7.0923,0,0,4.5433,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.056,0,0,5.944,0,0,0,0,0,0,5.944,88.112,5.944,0,0,0,0,0,0,0,0,9.0512,85.005,0,0,0,5.944,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.722,12.783,0,0,18.722,37.443,0,0,12.33,0,0,0,6.3915,6.3915,25.113,18.722,31.052,0,0,12.33,0,0,12.783,18.722,12.33,25.113,18.722,0,0,12.33,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.358,16.639,0,0,0,20.798,0,2.9389,2.2754,3.4368,35.554,0,1.7184,1.7184,35.554,3.9938,16.804,2.9389,0,18.358,0,18.915,2.9389,0,16.639,3.9938,25.29,9.8717,18.915,1.7184,0,3.9938,16.639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0226,26.559,15.934,0,5.2627,19.525,23.937,0,0,1.7599,0,5.2627,0,6.5642,12.889,15.547,18.457,25.48,4.1951,1.7599,9.845,0,0,15.934,26.559,11.218,34.462,4.8043,0,5.2627,1.7599,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.3997,28.118,26.871,0,0,18.33,21.882,0,0,2.3997,0,0,0,20.729,10.941,26.871,18.33,15.74,4.989,2.3997,0,0,0,26.871,28.118,2.3997,21.882,18.33,0,0,2.3997,0,0,0,0,0,70.27,29.73,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.65,0,0,8.35,0,0,0,0,0,0,6.5337,60.923,32.544,0,0,0,0,0,0,0,0,16.272,75.378,0,0,0,8.35,0,2.3697,0,1.8957,17.536,78.199,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.578,14.422,0,0,0,0,0,0,0,0,7.211,92.789,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
15.465,40.307,4.5431,0,0,13.557,16.883,0,0,9.2451,0,0,0,33.202,2.2715,12.803,15.597,24.842,2.04,9.2451,0,0,0,4.5431,40.307,17.505,16.883,11.517,0,0,9.2451,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7427,69.416,22.841,0,0,0,0,0,0,0,0,11.421,88.579,0,0,0,0,0,0,0,1.0204,7.6531,91.327,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.566,76.869,11.566,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
5.1194,23.533,0,0,9.0626,17.461,27.564,0,0,12.141,5.1194,5.1194,0,9.3182,2.9357,12.342,15.478,29.291,3.136,11.246,11.134,0,8.0552,5.1194,18.413,12.342,23.733,6.0143,0,2.9357,15.077,3.1912,5.1194,0,0,48.551,51.449,0,0,0,100,0,0,0,0,100,0,0,1
0,3.6838,0,0,12.237,55.288,0,12.237,12.237,0,4.3161,16.553,12.237,0,23.921,7.9999,31.289,4.3161,0,3.6838,0,0,12.237,0,3.6838,7.9999,16,31.289,4.3161,0,0,0,24.474,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2713,26.232,0,0,11.029,19.184,20.707,0,0,16.576,0,3.4443,0,14.425,8.771,7.9343,15.251,34.086,4.49,11.598,0,0,3.7924,0,26.232,10.761,23.803,2.827,0,7.2368,15.39,4.9785,4.9785,0,0,72.289,8.4337,19.277,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.814,73.643,0,0,0,2.5438,0,5.2294,0,0,2.6855,0,73.643,13.071,0,2.6855,0,2.6855,2.6855,5.2294,0,0,0,73.643,0,2.6855,15.757,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.644,18.051,0,0,21.24,13.146,16.355,0,0,19.736,3.8273,7.644,0,14.224,14.224,3.8167,3.8167,34.396,0,18.051,3.8273,0,8.7115,3.8273,25.706,3.8167,11.45,0,0,12.528,22.935,5.5125,5.5125,0,0,2.7397,97.26,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.307,19.52,4.902,0,0,8.2703,8.2703,0,0,8.2703,8.2703,52.881,13.172,0,9.1356,0,0,4.902,0,19.52,17.406,21.443,28.459,8.2703,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.449,72.768,0,0,0,8.7825,0,0,0,0,0,0,72.768,18.449,0,8.7825,0,0,0,0,0,0,0,72.768,0,8.7825,18.449,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.501,62.47,0,0,0,6.0283,0,4.3852,0,0,7.9324,0,62.47,10.413,0,10.413,0,4.3852,4.3852,4.3852,0,0,0,62.47,0,10.413,18.346,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.053,35.773,12.696,0,1.8824,18.84,24.428,0,0,3.3279,0,0,0,20.936,1.6311,23.524,23.286,13.415,13.881,1.8824,1.4455,0,0,12.696,35.773,10.827,22.982,12.511,0,0,3.3279,1.8824,0,0,0,0,77.049,22.951,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0728,85.854,0,0,0,7.0728,0,7.0728,0,0,0,9.9569,65.94,17.03,0,0,0,0,0,7.0728,0,0,0,85.854,0,0,7.0728,0,0,0,0,2.4194,12.5,85.081,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8105,93.189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.017,59.06,0,0,0,3.9239,0,5.5639,0,0,5.5639,6.5129,52.547,9.4878,0,9.4878,0,10.837,10.837,5.5639,0,0,0,59.06,0,9.4878,15.052,0,0,0,0,6.7568,8.5586,84.685,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4718,91.056,0,0,0,4.4718,0,4.4718,0,0,0,0,91.056,4.4718,0,0,0,0,0,4.4718,0,0,0,91.056,0,0,4.4718,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.66,41.34,0,0,0,0,0,0,0,10.688,18.642,66.614,4.0561,0,0,0,0,0,0,0,18.642,41.34,4.0561,0,25.274,10.688,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.911,61.127,24.962,0,0,0,0,0,0,0,16.366,15.879,36.098,17.687,13.971,0,0,0,0,0,0,14.135,21.199,5.5648,37.651,12.457,5.4533,3.539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,10.277,3.4059,60.132,2.8162,0,2.8162,10.277,10.277,0,6.222,10.277,0,2.3198,51.592,16.496,2.8162,0,0,10.277,0,0,0,0,10.122,33.516,13.678,0,33.646,2.8162,6.222,0,0,1.7094,0,98.291,0,0,100,0,0,0,0,100,0,0,0
0,1.4351,2.5664,0,9.5623,72.8,8.8804,0,2.3125,2.4436,0,0,14.441,3.8787,0,1.4259,58.755,1.4259,2.3125,8.8804,5.1329,3.7475,6.5679,2.3125,4.8789,4.0015,10.875,38.187,12.291,0,6.4451,2.3125,12.129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.939,9.6021,0,4.571,50.663,22.153,0,2.0718,0,0,0,16.245,5.908,0,0,45.675,0,2.0718,15.05,9.1421,5.908,20.081,5.0311,4.571,15.51,7.9797,16.847,4.1436,0,12.551,2.0718,11.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
