h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.798,63.203,26,0,0,0,0,0,2.3057,3.5188,10.436,17.569,35.007,15.53,6.6849,8.9496,0,0,0,0,3.5188,42.355,16.356,18.617,6.644,12.509,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.618,89.501,6.8811,0,0,0,0,0,0,0,3.618,3.2631,75.011,3.2631,6.8811,7.9636,0,0,6.8811,0,0,0,0,77.919,7.9636,3.618,3.618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.7799,22.151,42.772,32.298,0,0,0,0,1.3616,1.4183,0,5.477,8.2569,37.212,40.71,1.3616,4.2032,0,0,0,0,1.3616,16.519,21.996,28.893,2.8366,7.2861,16.966,4.1415,0,0,22.353,2.3529,70,5.2941,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.735,62.145,25.287,0,0,0,1.8338,0,3.3536,1.8338,3.6224,19.648,23.872,36.924,2.4811,8.2656,0,0,0,0,0,18.042,20.653,17.02,12.705,7.0211,24.56,0,0,0,76.522,0,5.2174,18.261,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.461,83.485,3.0544,0,0,0,0,0,0,0,3.0544,5.7528,51.828,30.115,3.0544,6.1954,0,0,3.0544,0,0,0,0,60.279,17.01,5.3812,14.275,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0845,82.467,15.448,0,0,0,0,0,0,0,0,19.617,69.934,5.8811,0,4.5677,0,0,0,0,0,19.617,14.914,60.901,4.5677,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.352,2.6484,0,0,0,0,0,0,0,0,2.6484,92.673,0,0,4.6783,0,0,0,0,0,2.6484,7.0782,85.595,4.6783,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.066,0,0,4.9337,0,0,0,0,0,0,0,95.066,2.2425,0,2.6912,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.426,6.5737,0,0,0,0,0,0,0,4.9721,16.705,68.192,10.131,0,0,0,0,0,0,0,6.5737,17.459,55.892,15.103,4.9721,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8614,2.9742,93.164,0,0,0,0,0,0,0,0,0,16.029,80.11,0,3.8614,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.499,88.501,0,0,0,0,0,0,0,0,0,13.134,83.914,2.9518,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.725,86.275,0,0,0,0,0,0,0,0,2.6909,5.7418,86.275,4.1145,1.1781,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.897,27.389,37.274,2.44,0,0,0,0,14.7,0,0,32.823,28.27,9.5062,12.26,2.44,0,0,0,0,14.386,22.574,12.26,15.443,0,24.52,0,8.3766,2.44,0,0,9.009,14.414,76.577,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0899,92.91,0,0,0,0,0,0,6.1952,2.4147,0,2.4147,65.071,10.87,0,0,13.034,0,0,9.9757,0,0,3.7805,67.486,0,0,9.2536,0,9.5046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2809,20.008,0,0,0,32.493,6.8844,0,0,37.334,0,0,0,17.034,18.212,8.0464,25.081,4.7655,10.15,13.431,3.2809,0,0,0,13.446,13.446,8.0464,13.431,9.5311,21.8,10.15,10.15,0,0,0,3.3058,0,96.694,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.8373,13.173,82.99,0,0,0,0,0,0,0,0,0,22.795,73.368,0,3.8373,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5514,18.324,0,0,0,23.724,8.1182,0,0,47.283,0,0,0,13.055,5.1028,18.788,23.724,0,21.173,15.606,2.5514,0,0,0,5.1028,21.339,2.5514,15.606,8.1182,13.055,13.055,21.173,0,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.157,75.843,0,0,0,0,0,0,0,0,5.9045,11.13,68.718,14.248,0,0,0,0,0,0,0,29.474,70.526,0,0,100,0,0,0,0,100,0,0,0
2.5195,13.87,0,0,0,33.627,14.334,0,0,35.649,0,0,0,10.548,4.6591,17.734,23.871,0,22.195,18.473,2.5195,0,0,0,7.8672,25.138,10.303,12.057,8.9863,10.548,13.209,11.892,0,0,0,70.588,29.412,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.592,51.722,18.686,0,0,0,0,0,0,0,0,0,63.992,36.008,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3443,40.191,0,0,0,16.838,18.814,0,0,18.814,0,0,0,8.9595,19.648,23.413,24.158,0,9.854,8.6238,5.3443,0,0,0,21.288,39.356,6.984,5.3443,8.2143,8.9595,1.6398,8.2143,0,0,0,92.453,3.7736,3.7736,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2667,96.733,0,0,0,0,0,0,3.2667,0,0,38.603,51.637,6.4932,0,0,0,0,0,0,0,0,4.3976,59.261,29.808,0,0,6.5334,0,0,0,0,28.205,71.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.936,68.064,0,0,0,0,0,0,0,0,9.2951,4.4414,61.247,17.128,7.8889,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.654,36.025,38.639,3.6822,0,0,0,0,2.7128,0,8.305,20.875,18.4,34.448,15.259,0,0,0,0,0,6.395,39.014,16.757,10.023,6.1572,21.654,0,0,0,0,0,9.6,76.8,13.6,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.631,49.965,37.404,0,0,0,0,0,1.3138,0,13.015,15.642,8.8894,49.392,11.748,0,0,0,0,1.942,0,36.09,26.329,3.7416,19.266,12.631,0,0,0,0,0,41.573,44.944,13.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.639,18.618,43.286,12.457,0,0,0,0,4.1795,0,2.5298,36.028,40.03,10.523,4.7755,1.9338,0,0,0,0,14.391,39.106,12.769,6.1613,0,17.544,0,8.0951,1.9338,0,0,24.096,67.47,8.4337,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.929,41.855,42.217,0,0,0,0,0,5.9568,0,8.4731,26.221,13.733,35.644,9.9717,0,0,0,0,0,2.1955,40.275,22.903,6.2103,12.488,15.929,0,0,0,0,0,1.6393,17.213,81.148,0,0,100,0,0,0,0,100,0,0,1
3.5812,20.545,0,0,0,63.433,6.2203,0,0,6.2203,0,0,0,0,7.1623,9.8015,52.478,4.7353,6.2203,16.022,3.5812,0,0,0,13.383,19.603,9.8015,46.257,4.7353,0,6.2203,0,0,0,0,4.4199,0,95.58,0,0,100,0,0,0,0,100,0,0,0
0,5.1652,0,0,0,94.835,0,0,0,0,0,0,0,0,5.1652,29.469,56.845,8.5213,0,0,0,0,0,0,0,10.33,0,65.366,24.304,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5721,91.428,0,0,0,0,0,0,4.9471,0,0,27.074,55.764,8.5899,0,3.625,0,0,0,0,0,0,0,55.782,30.699,0,0,9.8942,3.625,0,0,0,25.676,74.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.998,6.0023,0,0,0,0,0,0,0,0,0,93.998,6.0023,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5557,96.444,0,0,0,0,0,0,0,0,0,0,96.444,0,0,3.5557,0,0,0,0,0,0,0,80.51,15.934,0,0,0,3.5557,0,0,0,23.348,76.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.4249,2.4249,0,22.247,53.082,19.822,0,0,0,0,0,2.4249,0,0,10.963,70.528,13.659,0,0,0,2.4249,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.461,37.293,26.246,0,0,0,0,0,2.5253,0,2.8138,18.381,36.461,32.035,7.7837,0,0,0,0,13.076,0,28.979,8.153,5.2584,8.0723,36.461,0,0,0,0,0,0,6.5217,93.478,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.911,30.659,29.53,14.9,0,0,0,0,16.546,0,0,12.196,48.262,8.3646,4.0475,10.583,0,0,0,0,29.53,14.9,8.3646,5.9634,3.8318,12.412,0,14.415,10.583,0,0,34.783,21.739,43.478,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5605,89.185,1.2545,0,0,0,0,0,0,0,2.28,3.1846,90.138,0,0,3.143,0,1.2545,0,1.0255,0,0,0,58.951,25.902,0,1.2545,4.9676,7.8985,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.376,0,0,0,30.603,47.453,18.568,0,0,0,0,0,0,0,16.35,41.67,16.661,16.471,5.4729,0,3.376,0,5.4729,0,10.877,13.285,2.2178,8.849,23.102,30.603,0,2.2178,3.376,0,0,70,0,30,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.213,42.651,39.136,0,0,0,0,0,1.1736,0,4.5092,25.972,16.414,29.702,22.229,0,0,0,0,0,0,47.52,2.9726,11.357,19.937,18.213,0,0,0,0,0,21.154,38.462,40.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.802,72.395,13.802,0,0,0,0,0,0,0,0,14.553,85.447,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0898,0,0,0,15.007,79.903,0,0,0,0,0,0,0,0,0,4.0823,73.145,17.683,0,0,5.0898,0,5.0898,7.5037,0,0,0,56.077,16.322,15.007,0,0,0,0,2.649,7.947,14.57,74.834,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.498,73.985,13.517,0,0,0,0,0,9.3778,0,0,0,73.985,16.637,0,0,0,0,0,0,1.1494,11.494,87.356,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.273,67.181,16.546,0,0,0,0,0,0,0,0,17.815,58.41,23.775,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7505,86.882,8.3673,0,0,0,0,0,3.6167,0,0,0,74.968,21.415,0,0,0,0,0,2.7027,0,0,97.297,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1087,80.03,11.862,0,0,0,0,0,0,0,0,8.3841,64.993,26.623,0,0,0,0,0,5.8824,1.3072,3.268,89.542,0,0,100,0,0,0,0,100,0,0,0
7.4918,0,0,0,0,83.621,0,0,0,4.4434,4.4434,0,4.4434,0,0,0,66.335,17.286,0,4.4434,7.4918,0,11.935,17.286,0,0,0,58.843,4.4434,0,0,7.4918,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0784,0,0,0,0,64.386,0,0,0,13.974,17.561,0,7.1741,0,0,6.8002,39.042,14.957,10.387,6.8002,7.6655,7.1741,10.879,13.974,0,0,0,55.54,5.6326,0,0,13.974,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5539,0,0,0,0,94.446,0,0,0,0,0,0,0,0,0,4.1207,79.218,11.108,0,0,5.5539,0,5.5539,0,0,0,0,83.624,10.822,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.067,78.318,9.6144,0,0,0,0,0,0,0,0,0,80.105,19.895,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.761,0,0,0,6.1196,6.1196,0,6.1196,0,0,3.1463,75.349,9.2659,0,6.1196,0,0,6.1196,6.1196,0,0,0,81.641,6.1196,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9607,90.079,4.9607,0,0,0,0,0,0,0,0,7.8289,92.171,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0891,78.052,13.295,0,0,1.4732,4.0903,0,0,4.0903,0,4.028,56.602,20.983,4.028,10.269,0,0,4.028,0,0,6.1782,6.1782,54.389,9.3041,8.1806,11.742,0,0,0,14.925,0,1.4925,83.582,0,0,100,0,0,0,0,100,0,0,0
7.2269,0,0,0,5.7567,65.627,4.65,0,0,4.3244,12.415,0,8.9562,1.7293,1.7293,11.434,35.213,36.11,0,3.1,1.7293,0,0,0,0,13.786,3.1,42.255,20.272,8.9562,11.631,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.906,0,0,0,0,64.919,0,0,0,5.2366,16.939,0,3.3737,10.191,3.3737,12.906,33.141,26.823,0,6.8176,3.3737,0,0,0,0,32.559,0,29.697,8.6805,17.009,12.054,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0193,88.354,1.8432,0,0,3.6565,2.1273,0,0,2.1273,0,5.8625,60.679,27.361,1.8432,2.1273,0,0,1.8432,0,0,0,0,70.277,13.822,4.2546,9.8031,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1736,0,0,0,1.6677,77.85,0,0,0,3.3196,14.989,0,5.4932,6.1761,3.3196,3.8413,56.121,18.873,0,2.8565,3.3196,0,0,0,0,8.8127,0,57.269,12.218,13.857,7.8438,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.546,0,0,0,0,63.09,0,0,0,3.4233,9.941,0,6.0188,1.963,7.0881,14.499,34.153,32.356,0,1.963,1.9592,0,0,0,0,37.155,1.9592,34.15,11.405,9.9447,5.3863,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.6,0,0,0,1.3996,0,0,0,0,0,0,95.131,4.8693,0,0,0,0,0,0,0,0,0,90.335,3.4697,4.7956,1.3996,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8307,0,0,0,0,75.915,0,0,0,4.4241,9.8307,0,4.9153,0,4.9153,4.254,64.448,16.552,0,0,4.9153,0,0,0,0,4.9153,4.9153,69.363,11.466,4.9153,4.4241,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7345,0,0,0,0,65.734,7.1244,0,0,5.5665,11.841,0,3.9469,1.8614,13.681,7.4101,51.767,15.301,0,2.0855,3.9469,0,0,0,0,26.495,2.9535,52.242,3.2392,9.504,5.5665,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.109,0,0,0,2.8908,0,0,0,0,0,10.277,86.832,2.8908,0,0,0,0,0,0,0,3.4493,0,85.183,5.7815,2.6953,2.8908,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1334,1.7857,0,0,0,69.549,5.4378,0,0,2.7189,15.375,0,4.3928,0,4.3928,11.325,59.269,7.8523,1.7857,4.8042,6.1785,0,0,0,0,17.503,1.6738,61.81,3.4596,12.834,2.7189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.862,5.3733,0,0,0,59.466,9.6129,0,0,2.2331,7.4525,0,1.7703,0,8.3087,14.117,46.653,15.021,8.4478,1.2031,4.4791,0,0,0,0,29.072,5.6442,47.22,8.9454,6.8853,2.2331,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.544,0,0,0,0,17.456,0,17.456,0,0,21.696,39.152,0,0,21.696,0,0,0,0,0,0,21.696,34.912,0,0,43.392,0,0,0,6.5089,0.59172,79.882,13.018,0,0,100,0,0,0,0,100,0,0,0
16.177,0,0,0,49.511,17.156,0,0,0,17.156,0,0,0,50.489,0,16.177,0,17.156,16.177,0,0,0,0,0,0,0,16.177,17.156,0,50.489,16.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.621,0,0,26.379,0,0,0,0,0,10.722,0,73.621,4.9351,0,10.722,0,0,0,0,0,0,0,73.621,0,0,0,21.444,4.9351,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.462,4.0497,0,7.4888,0,0,0,0,0,3.4391,10.928,81.583,0,0,4.0497,0,0,0,0,0,4.0497,3.4391,85.022,0,0,0,7.4888,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.896,0,0,0,0,24.104,0,24.104,0,0,0,75.896,0,0,0,0,0,0,0,0,0,0,75.896,0,0,24.104,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.448,0,0,0,0,41.632,0,0,0,8.368,37.552,0,20.816,8.368,8.368,12.448,20.816,20.816,0,0,8.368,0,0,0,0,29.184,0,29.184,12.448,20.816,8.368,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.476,0,0,16.891,0,7.633,0,7.633,0,0,0,75.476,16.891,0,0,0,0,0,0,0,0,0,83.109,0,0,0,0,16.891,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.392,5.8038,0,5.8038,0,0,0,0,0,0,0,94.196,5.8038,0,0,0,0,0,0,0,5.8038,0,88.392,0,0,0,0,5.8038,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.617,8.5701,0,25.813,0,0,0,0,0,15.101,20.605,53.582,5.9129,0,4.799,0,0,0,0,0,8.5701,12.959,52.657,0,0,0,19.9,5.9129,0,0,0.91324,19.635,79.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.583,2.3253,0,5.0921,0,0,0,0,0,2.7668,21.348,60.071,13.489,0,2.3253,0,0,0,0,0,2.3253,4.6295,87.953,0,0,0,5.0921,0,0,0,0,2.1978,97.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.882,18.361,0,21.757,0,0,0,0,0,0,12.905,65.338,14.656,0,7.1007,0,0,0,0,0,18.361,5.4561,54.426,0,0,0,7.1007,14.656,0,0,0.6734,23.569,75.758,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.754,3.123,0,3.123,0,0,0,0,0,0,16.819,63.24,19.942,0,0,0,0,0,0,0,3.123,3.4143,90.34,0,0,0,0,3.123,0,0,0,5.3191,94.681,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.565,0,0,0,0,40.802,5.6014,0,0,5.0171,29.015,0,11.999,5.0171,17.6,0,28.803,24.582,0,0,11.999,0,0,0,0,22.617,12.583,40.802,6.9818,11.999,5.0171,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.403,0,0,26.597,0,0,0,0,0,0,26.597,73.403,0,0,0,0,0,0,0,0,0,0,73.403,0,0,0,0,26.597,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.949,7.0254,0,7.0254,0,0,0,0,0,0,7.0254,85.949,7.0254,0,0,0,0,0,0,0,7.0254,0,85.949,0,0,0,0,7.0254,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.791,2.9075,0,0,0,43.184,15.937,0,0,3.8116,16.368,0,6.2784,0,13.73,15.937,29.454,16.196,8.3142,3.8116,6.2784,0,0,0,0,45.433,2.4667,39.544,2.4667,6.2784,3.8116,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6658,0,0,0,0,85.065,0,0,10.269,0,0,4.6658,0,0,0,10.269,85.065,0,0,0,0,0,0,0,0,0,0,89.731,0,0,0,10.269,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.9927,12.845,0,0,0,80.577,0,0,3.5852,0,0,11.208,0,0,0,3.5852,76.992,3.5852,0,4.6298,0,0,0,4.6298,0,8.215,3.5852,79.985,0,0,0,3.5852,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.1812,0,0,0,55.363,11.623,0,26.833,0,0,6.1812,0,0,0,20.573,60.805,12.441,0,0,0,0,0,0,0,17.804,6.1812,49.182,0,0,0,6.1812,20.651,0,0,1.7007,24.15,74.15,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.773,3.6135,0,3.6135,0,0,0,0,0,0,10.595,72.632,16.773,0,0,0,0,0,0,0,3.6135,4.937,87.836,0,0,0,0,3.6135,0,0,0,5,95,0,0,100,0,0,0,0,100,0,0,0
0,11.628,0,0,0,70.244,6.4879,0,11.641,0,0,5.8139,0,0,0,11.641,70.244,6.4879,0,5.8139,0,0,0,5.8139,0,12.302,6.257,63.987,0,0,0,5.153,6.4879,0,0,5.7554,18.345,75.899,0,0,100,0,0,0,0,100,0,0,0
0,4.6507,0,0,0,84.982,5.7166,0,4.6507,0,0,4.6507,0,0,0,4.6507,86.048,4.6507,0,0,0,0,0,0,0,10.367,4.6507,80.331,0,0,0,4.6507,0,0,0,0,10.156,89.844,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.933,0,0,0,0,2.0672,0,0,0,0,23.015,74.918,0,0,2.0672,0,0,0,0,0,14.368,2.2789,67.104,10.457,5.7914,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.027,0,0,0,1.3021,2.6711,0,0,0,0,22.405,73.622,1.3021,0,2.6711,0,0,0,0,0,10.195,1.5177,69.997,6.0286,10.959,1.3021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6745,13.682,0,0,0,55.002,10.398,0,0,2.9945,11.249,0,2.9945,0,18.82,8.2544,38.326,21.086,2.2654,2.9945,5.2599,0,0,0,0,40.756,4.4091,44.315,2.2654,5.2599,2.9945,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0555,94.944,0,0,0,0,0,0,5.0555,0,0,42.242,52.703,0,0,0,0,0,0,0,0,17.217,0,30.583,36.452,5.6371,0,10.111,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.194,13.364,12.807,0,0,51.82,5.8147,0,0,0,0,21.444,3.5499,0,3.5499,5.2749,17.191,3.5499,0,13.912,19.9,11.629,16.904,5.2674,13.364,29.648,1.725,18.459,3.5499,5.2674,5.8147,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.492,4.2447,28.135,0,0,50.128,0,0,0,0,0,8.746,0,0,4.5013,4.5013,45.37,0,0,4.2447,32.636,0,0,28.135,4.2447,17.492,4.5013,36.624,4.5013,4.5013,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0289,80.171,7.8966,2.9035,0,0,0,0,2.9035,0,2.0897,0,90.014,0,0,2.9035,0,2.0897,0,0,5.807,2.9035,0,50.282,24.896,0,2.0897,4.9932,9.0289,0,0,0,3.1579,96.842,0,0,100,0,0,0,0,100,0,0,0
26.916,9.6608,1.3302,0,2.5711,58.618,0.90376,0,0,0,0,6.6391,6.1412,0,13.188,17.159,22.149,9.6863,0,11.328,11.45,2.2595,7.4714,3.0231,8.8271,34.75,6.6391,13.25,14.161,5.3089,0.90376,3.0932,2.5711,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.188,8.9696,9.0644,0,1.382,55.588,5.8079,0,0,0,0,19.46,0.91893,0,3.7562,11.947,21.592,4.9344,0.91893,14.322,8.8732,13.278,14.872,3.9631,7.3597,29.672,7.2406,21.218,3.0652,3.0652,5.8079,2.3532,1.382,0,0,3.125,0,96.875,0,0,100,0,0,0,0,100,0,0,0
0,0.86459,0,0,10.404,83.302,5.4294,0,0,0,0,0,0,0,7.6972,2.7711,77.037,0.86459,0,6.2006,0,5.4294,0,3.1324,0,1.7292,0,37.194,33.01,0,5.4294,10.142,9.3621,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
12.916,8.7627,1.0423,0,3.291,69.233,3.1342,0,0,0,1.6201,2.0845,2.1452,1.6201,5.6346,14.537,35.101,14.537,2.8519,9.9708,1.9557,9.5623,2.998,9.2469,7.531,21.689,2.8519,27.148,12.615,0,3.1342,9.4961,3.291,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.452,13.694,2.7968,0,10.424,55.029,2.4883,0,0,0,1.1157,4.2786,4.7956,1.1157,8.7519,16.644,22.472,10.62,3.9902,19.96,3.4029,3.9701,6.1997,13.408,6.1106,25.681,5.3051,19.728,4.9406,0,2.4883,5.7152,10.424,0,0,12.346,19.753,67.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5351,90.93,4.5351,0,0,0,0,0,0,0,0,4.4243,95.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.424,4.1246,0,0,0,44.536,19.797,0,0,1.7487,9.3708,0,1.7487,0,3.6881,21.982,38.662,7.8127,18.484,1.7487,5.8733,0,0,0,0,44.154,1.9394,42.16,4.1246,5.8733,1.7487,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.884,0,0,0,0,81.042,0,0,3.074,0,0,15.884,0,0,0,3.074,81.042,0,0,0,0,0,15.884,0,0,0,0,81.042,0,0,0,3.074,0,0,0,0,96.907,3.0928,0,0,100,0,0,0,0,100,0,0,0
10.81,21.362,0,0,0,65.021,0,0,2.8074,0,0,21.491,0,0,0,2.8074,65.021,0,0,10.681,0,0,0,10.681,0,10.681,0,75.83,0,0,0,2.8074,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.018,0,0,0,0,70.331,0,0,0,0,9.6504,9.3377,0,0,0,9.6504,40.35,20.331,0,0,20.331,0,10.681,29.982,0,0,0,39.319,9.3377,0,0,10.681,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
