h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.088,81.819,0,7.093,0,0,0,0,0,0,11.088,0,88.912,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.209,0,4.7906,0,0,0,0,2.5449,0,0,0,95.209,0,0,2.2457,0,0,0,0,0,0,0,84.67,7.9941,0,2.5449,2.5449,2.2457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.3347,10.099,81.567,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.381,9.6185,0,0,0,0,0,0,0,26.07,73.93,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.445,84.555,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.964,9.0362,0,0,0,0,0,0,0,22.656,77.344,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.395,0,10.605,0,0,0,0,0,0,0,0,89.395,0,0,10.605,0,0,0,0,0,0,0,73.213,16.183,0,0,0,10.605,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.526,86.474,0,0,0,0,0,0,0,0,0,13.526,86.474,0,0,0,0,0,0,0,0,0,0,66.731,19.743,0,0,0,13.526,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8225,0,0,0,93.178,0,0,0,0,0,0,0,0,0,13.277,73.078,13.645,0,0,0,0,6.8225,0,0,0,0,71.092,22.085,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.465,0,0,0,79.223,0,0,0,0,6.3123,0,6.3123,0,0,14.465,65.663,13.56,0,0,0,0,35.241,0,0,0,0,58.446,6.3123,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5959,0,0,0,52.386,0,0,0,21.009,21.009,0,21.009,0,0,5.5959,62.203,11.192,0,0,0,0,26.605,0,0,0,0,43.487,8.8996,0,0,21.009,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1662,0,0,0,92.834,0,0,0,0,0,0,0,0,0,13.684,71.983,14.332,0,0,0,0,7.1662,0,0,0,0,80.586,12.248,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.258,0,0,0,0,10.742,0,10.742,0,0,0,78.516,10.742,0,0,0,0,10.742,0,0,0,0,78.516,10.742,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.029,10.971,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5689,93.431,0,0,0,0,0,0,0,6.5689,0,6.5689,86.862,0,0,0,0,0,0,0,0,0,0,86.862,0,6.5689,6.5689,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.91,0,0,0,22.756,65.865,0,0,0,2.4682,0,0,2.4682,11.378,0,31.666,52.019,0,0,0,2.4682,0,0,0,0,8.91,2.4682,52.019,2.4682,11.378,22.756,0,0,0,0,0,1.0363,98.964,0,0,100,0,0,0,0,100,0,0,0
10.319,0,0,0,20.632,38.07,0,0,0,30.979,0,0,13.464,35.003,0,23.755,24.634,0,0,0,3.1448,0,0,0,0,10.319,3.1448,24.634,3.1448,20.61,38.148,0,0,0,0,0,0.68966,99.31,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.641,86.359,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.359,0,0,13.641,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.243,0,0,17.807,67.95,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.243,0,0,67.95,0,0,17.807,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.343,0,0,17.704,56.953,0,0,0,0,0,0,0,0,0,3.7973,96.203,0,0,0,0,0,0,0,25.343,0,0,56.953,0,0,17.704,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.123,87.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.877,0,0,12.123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9606,0,0,15.98,75.059,0,0,0,0,0,0,0,0,0,8.9606,91.039,0,0,0,0,0,0,0,8.9606,0,0,75.059,0,0,15.98,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.361,0,0,16.921,56.718,0,0,0,0,0,0,0,0,0,22.017,77.983,0,0,0,0,0,0,0,26.361,0,0,56.718,0,0,16.921,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.608,85.392,0,0,0,0,0,0,0,0,0,8.1272,91.873,0,0,0,0,0,0,0,0,4.7214,0,80.671,0,0,14.608,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0203,0,0,11.781,82.198,0,0,0,0,0,0,0,0,0,11.469,88.531,0,0,0,0,0,0,0,6.0203,2.2345,0,79.964,0,0,11.781,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.916,24.72,0,0,14.369,39.995,0,0,0,0,0,0,0,0,0,28.011,51.073,0,0,20.916,0,0,0,0,24.72,20.916,0,39.995,0,0,14.369,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.804,0,0,0,40.536,32.463,0,0,0,16.197,0,0,2.731,40.468,0,37.873,16.197,0,0,0,2.731,0,0,0,0,10.804,2.731,16.197,2.731,13.535,54.002,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.887,0,0,16.805,0,6.3078,0,6.3078,0,0,0,76.887,4.3125,12.493,0,0,0,0,0,0,0,0,83.195,0,0,0,0,16.805,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.129,0,0,0,0,69.871,0,69.871,0,0,0,30.129,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.402,0,0,25.195,37.402,0,0,0,0,0,0,0,0,0,12.207,87.793,0,0,0,0,0,0,0,37.402,0,0,37.402,0,0,25.195,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,18.857,50,0,0,0,0,0,0,0,0,0,18.857,81.143,0,0,0,0,0,0,0,31.143,0,0,50,0,0,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6672,25,0,0,25,43.333,0,0,0,0,0,0,0,0,0,31.667,61.666,0,0,6.6672,0,0,0,0,25,6.6672,0,43.333,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.887,88.113,0,0,0,0,0,0,0,0,0,18.423,81.577,0,0,0,0,0,0,0,0,9.2087,0,78.904,0,0,11.887,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2953,8.2953,0,0,11.86,71.549,0,0,0,0,0,0,0,0,0,25.135,66.57,0,0,8.2953,0,0,0,0,8.2953,16.84,0,63.005,0,0,11.86,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6442,27.855,0,0,12.778,52.722,0,0,0,0,0,0,0,0,0,37.222,56.134,0,0,6.6442,0,0,0,0,27.855,6.6442,0,52.722,0,0,12.778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.345,0,4.6554,0,0,0,0,4.6554,0,0,6.0619,89.283,0,0,0,0,0,0,0,0,6.0619,0,68.265,16.363,0,4.6554,4.6554,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1156,0,0,7.7754,0,69.376,4.6597,15.073,0,0,0,4.6597,4.6597,0,0,3.1156,64.716,0,7.7754,10.413,0,4.6597,12.435,0,0,7.7754,0,52.963,8.6376,0,3.1156,4.6597,10.413,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0992,2.4313,84.561,2.0992,8.8089,0,0,0,2.0992,6.7096,0,0,2.4313,82.462,0,2.0992,2.0992,0,2.0992,4.1984,0,0,2.0992,0,57.138,20.714,0,4.6104,6.7096,4.5305,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.521,1.2974,0,16.444,0,53.744,4.0771,3.9168,0,0,0,4.0771,2.5072,0,1.2974,21.818,49.852,1.2974,16.444,1.4096,0,1.2974,20.521,0,1.2974,23.116,0,28.282,3.9168,0,18.951,2.5072,1.4096,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7222,1.4751,0,13.282,0,24.599,23.004,27.918,0,0,0,23.004,14.636,0,1.4751,11.197,6.8914,1.4751,13.282,13.282,0,14.757,36.286,0,1.4751,25.954,0,5.6584,1.3541,0,1.3541,14.636,13.282,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6943,0,0,7.1448,86.599,0,2.5618,0,0,0,0,0,0,3.6943,7.1448,79.211,3.6943,0,6.2561,0,0,0,3.6943,3.6943,3.6943,0,58.545,20.665,0,0,3.4505,6.2561,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.458,19.526,0,0,3.1067,64.909,0,0,0,0,0,0,0,0,14.912,22.356,20.172,19.25,8.3978,4.0605,0,10.852,0,4.3374,10.852,38.222,8.3978,31.977,3.1067,0,0,0,3.1067,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.014,28.409,0,4.3164,11.363,35.518,1.7927,3.5854,0,0,0,1.7927,1.7927,0,13.347,24.394,5.0473,21.87,14.823,15.14,0,1.7927,6.1091,19.886,11.363,30.154,10.507,4.5076,0,0,2.5236,1.7927,13.156,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.6,18.4,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.833,12.584,0,0,0,12.584,0,0,0,0,0,0,0,0,0,87.416,12.584,0,0,0,0,0,0,0,12.584,74.833,0,12.584,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,36.796,0,0,0,36.796,0,0,0,13.204,13.204,0,0,0,0,36.796,50,0,0,13.204,0,0,73.592,0,0,0,0,13.204,0,0,0,13.204,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.564,0,0,23.513,0,41.076,5.9491,11.898,0,0,0,5.9491,5.9491,0,0,17.564,35.127,0,23.513,5.9491,0,5.9491,29.462,0,0,23.513,0,17.564,0,0,17.564,5.9491,5.9491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6867,0,0,0,58.687,0,0,0,0,32.627,0,0,0,0,8.6867,41.313,17.373,0,32.627,0,0,41.313,0,0,0,0,58.687,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.561,0,0,0,34.439,50,0,34.439,0,0,0,50,0,0,15.561,0,0,50,0,0,0,0,15.561,0,0,0,34.439,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2252,17.075,0,0,5.9358,68.764,0,0,0,0,0,0,0,0,21.187,21.187,11.139,21.187,4.1126,10.048,0,11.139,0,5.9358,17.075,40.551,4.1126,26.39,0,0,0,0,5.9358,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.114,0,0,0,27.414,42.471,0,15.057,0,0,0,42.471,15.057,0,27.414,0,0,15.057,0,0,0,0,42.471,15.057,0,0,27.414,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.375,0,0,0,4.1246,6.5008,0,6.5008,0,4.1246,4.1246,58.164,27.086,0,0,0,0,0,0,0,6.5008,28.892,45.733,8.2493,6.5008,0,4.1246,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.115,0,0,0,13.259,12.625,0,2.3458,7.9336,2.8537,23.237,37.714,21.224,0,0,4.6917,0,0,0,12.324,5.5877,9.4145,37.714,9.0755,12.625,8.0598,5.1995,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,37.411,2.6028,6.6805,50.703,0,0,0,2.6028,0,0,0,2.6028,9.2833,2.6028,54.781,0,0,0,0,30.731,6.6805,0,0,0,0,33.333,0,2.6028,38.817,15.964,2.6028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.413,2.3463,0,0,13.002,8.2393,0,5.519,1.9467,1.1732,20.686,50.149,14.286,1.1732,0,5.0666,0,0,0,11.977,2.3992,20.656,35.392,8.3348,8.2393,11.055,1.9467,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.471,3.2324,0,0,26.758,30.538,0,11.595,10.584,3.6475,24.136,17.186,14.727,0.7731,0,17.351,0,0,0,8.0566,4.8284,2.8744,18.876,9.7543,28.852,16.438,10.32,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,0,16.976,0,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0679,48.802,9.2222,0,0,24.682,12.226,0,11.961,1.5943,12.374,18.089,30.284,12.032,3.4883,0,10.178,0,0,0,15.249,0,8.8749,21.22,23.158,8.396,13.518,9.5841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.277,74.048,6.3374,0,0,6.3374,0,0,3.1687,0,3.1687,19.614,51.266,3.1687,16.445,0,3.1687,0,0,0,6.3374,0,13.277,37.989,36.06,0,6.3374,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.891,4.6829,0,0,9.0085,13.418,0,5.1954,5.2347,1.6286,31.426,31.383,20.45,0.56498,0,4.1179,0,0,0,27.1,6.3122,1.0636,32.46,14.19,9.8651,7.9449,1.0636,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.389,0,0,33.91,23.999,0,11.89,9.3705,10.34,26.19,14.51,10.553,1.2594,0,15.888,0,0,0,17.945,3.1615,0,14.51,8.6858,21.789,22.055,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.629,44.675,8.1126,0,0,30.963,5.6196,0,16.85,0,12.559,12.975,23.532,11.052,11.802,0,11.23,0,0,0,8.1126,0,10.629,17.341,32.954,4.4378,18.022,8.5031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8227,56.11,13.122,0,0,21.945,0,0,10.972,0,10.972,13.122,40.839,10.972,2.1497,0,10.972,0,0,0,13.122,0,9.2388,31.184,24.511,8.8227,13.122,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6937,31.557,39.068,0,0,24.141,2.5406,0,5.1657,0,36.596,6.3674,23.988,21.516,1.2017,0,5.1657,0,0,0,40.338,0,0,26.682,7.5691,3.964,5.0971,16.35,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4623,14.47,5.6627,0,0,56.931,21.475,0,39.203,0,19.816,5.6627,7.7511,4.6067,1.0559,0,21.905,0,0,0,7.7511,0,0,9.2134,24.017,3.5508,38.17,17.298,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.89,18.11,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.11,0,81.89,0,0,0,0,0,0,0,2.963,11.111,85.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.83,39.17,0,0,0,0,0,0,2.4038,7.2115,90.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.261,15.739,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.083,4.917,0,0,0,0,0,4.0609,4.0609,5.0761,86.802,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1017,93.898,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.438,13.562,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.562,0,86.438,0,0,0,0,0,0,0,0,28.889,71.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4599,1.4599,1.4599,3.6496,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33557,4.698,94.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.138,12.862,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.862,0,87.138,0,0,0,0,0,0,0.75758,2.2727,28.788,68.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.3333,2.6667,7.3333,88.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2115,18.269,74.519,0,0,100,0,0,0,0,100,0,0,0
