h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,17.946,0,33.433,23.66,14.479,0,0,10.483,0,0,7.463,34.143,14.479,19.721,5.7452,5.2413,0,13.208,0,0,12.704,5.2413,7.463,14.479,8.734,0,0,18.953,32.425,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,6.7838,13.757,2.2611,21.899,39.983,8.3372,0,0,6.979,0,0,6.7782,28.873,17.382,11.827,15.828,12.534,0,6.7782,0,0,10.268,3.4895,6.7782,15.121,17.382,9.0442,0,13.562,22.094,0,2.2611,0,95.489,0,1.5038,3.0075,0,0,100,0,0,0,0,100,0,0,1
0,0,18.3,4.2356,16.961,21.006,12.916,0,0,26.581,0,0,4.0451,31.026,17.152,25.921,0,17.621,0,4.2356,0,0,9.15,9.15,4.0451,12.916,12.726,0,0,12.516,35.261,0,4.2356,0,25.904,4.2169,6.0241,63.855,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.657,4.3429,0,0,0,0,0,0,0,0,7.9634,69.901,22.135,0,0,0,0,0,0,0,18.515,17.543,63.942,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.251,3.749,0,0,0,0,0,0,0,0,0,95.848,4.1522,0,0,0,0,0,0,0,7.9012,0,92.099,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9712,96.029,0,0,0,0,0,0,3.9712,0,0,0,96.029,0,0,0,0,0,0,0,0,0,0,92.343,3.6855,3.9712,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6657,69.517,19.841,1.9769,0,0,0,0,1.9769,1.1049,6.6888,16.089,34.701,24.572,5.3923,1.9769,7.4984,0,0,4.8947,3.9538,5.5433,22.969,20.842,25.218,3.4561,1.1049,10.042,1.9769,0,0,0,23.958,76.042,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,4.2884,0,0,4.2884,76.897,14.526,0,0,0,0,0,0,4.2884,2.727,7.0154,77.392,0,0,0,8.5769,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9159,98.084,0,0,0,0,0,0,1.4235,0,0,23.637,57.628,17.312,0,0,0,0,0,0,1.4235,0,3.1189,84.42,0,8.1903,0,2.8471,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.4005,4.1354,93.464,0,0,0,0,0,0,12.619,0,2.4005,0,77.038,6.6638,0,0,1.2783,0,0,0,4.0802,7.2609,2.4005,78.444,0,5.4138,0,0,2.4005,0,0,1.626,0.81301,97.561,0,0,100,0,0,0,0,100,0,0,0
0,20.168,0,6.2868,6.2868,50.65,6.2868,0,0,6.2868,4.0352,0,0,0,16.609,20.168,28.23,12.574,16.133,6.2868,0,0,0,0,16.133,10.322,16.133,12.097,0,16.609,6.2868,0,22.419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.2908,0,0,6.6004,90.109,0,0,0,0,0,0,7.8255,0,0,3.2908,74.712,7.8802,3.2908,0,3.0006,0,0,0,6.3045,3.0911,3.2908,74.422,0,9.601,0,0,3.2908,0,4.2553,95.745,0,0,0,0,100,0,0,0,0,100,0,0,1
0,20.22,6.0333,0,15.211,41.629,0,0,0,0,16.907,6.0333,7.0074,0,21.413,9.6801,20.051,10.539,22.94,0,2.3358,0,6.0333,0,7.1759,17.715,15.38,2.3358,0,22.387,6.0333,6.0333,16.907,0,22.302,2.1583,7.1942,68.345,0,0,100,0,0,0,0,100,0,0,1
0,0,16.424,2.9726,19.319,39.616,10.873,3.9502,0,6.8455,0,0,16.346,28.82,17.796,11.696,0,9.8954,0,15.446,0,0,12.474,3.9502,24.247,6.9228,7.823,0,0,22.292,19.319,0,2.9726,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,8.0911,0,0,38.96,41.111,8.0911,0,0,3.7472,0,0,7.146,30.058,30.634,18.715,9.6999,0,3.7472,0,0,0,20.245,24.937,15.484,26.403,1.6087,0,0,0,11.322,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,6.0526,0,0,36.922,44.674,3.1492,0,9.2018,0,3.1492,0,19.434,12.615,25.245,27.987,11.569,0,0,0,0,3.0263,15.111,8.5431,14.86,36.643,5.3939,0,0,6.0526,10.37,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,2.9595,0,0,57.288,32.573,5.0695,0,2.11,0,2.11,0,8.1203,16.205,28.406,33.431,11.728,0,0,0,0,0,21.747,21.474,19.054,25.723,6.6589,0,0,0,5.343,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,1
0,3.9715,2.8626,0,0,48.892,38.986,2.8626,0,2.4253,0,2.4253,0,0,18.88,32.446,28.415,13.862,3.9715,0,0,0,3.9715,16.836,18.82,23.157,24.499,7.9072,0,2.4253,0,2.3847,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.5236,1.4786,0,0,57.839,26.22,7.2091,0,5.7305,0,5.7305,0,1.7526,9.038,23.69,42.279,15.987,1.5236,0,0,0,1.5236,14.688,22.544,11.159,39.753,5.7305,0,0,0,4.6021,0,0,0,0,71.186,28.814,0,0,100,0,0,0,0,100,0,0,1
3.7522,18.979,4.3392,0,4.6192,47.88,0,0,0,7.9999,12.431,12.339,0,0,12.711,14.359,24.843,4.6192,27.377,0,0,3.7522,12.339,7.9999,6.3595,4.6192,18.483,10.112,0,12.619,8.0914,4.3392,15.038,0,0,5.5556,5.5556,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.369,66.661,17.407,3.5623,0,0,0,0,3.4175,1.2172,13.68,5.6856,30.713,28.576,7.8411,6.5771,2.2918,0,0,9.0571,6.9799,9.1031,8.7859,23.272,23.061,3.5623,2.3429,7.2595,6.5771,0,0,0,6.1224,93.878,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.0458,85.855,4.7327,2.3664,0,0,0,0,4.572,0,4.6794,20.277,39.424,19.269,4.7327,4.6794,2.3664,0,0,4.6794,6.9384,5.3051,28.142,24.986,16.125,2.3664,0,6.7777,4.6794,0,0,0,0.44444,99.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7192,66.575,16.352,9.3532,0,0,0,0,4.089,0.44848,14.749,11.854,26.946,26.529,6.9266,3.7204,4.7371,0,0,3.7204,13.442,11.167,19.918,12.614,12.225,9.3532,1.111,12.728,3.7204,0,0,0,14.141,85.859,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.764,41.85,16.386,0,0,0,0,0,0,0,7.4802,4.8523,71.994,7.4802,8.1931,0,0,0,0,0,0,13.223,86.777,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.694,71.799,16.507,0,0,0,0,0,7.7582,2.1951,17.694,6.6751,35.478,22.857,2.8377,3.1497,1.355,0,1.3498,1.6241,7.7582,9.5281,13.973,28.111,22.023,0,10.458,4.2197,0.95461,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,6.1375,6.1375,6.1375,6.4404,69.009,0,0,6.1375,0,0,0,0,8.98,0,6.1375,66.47,6.1375,0,6.1375,6.1375,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.651,77.104,11.245,0,0,0,0,0,3.146,7.4932,23.334,5.3709,26.367,24.399,5.7641,3.146,0.97925,0,3.2184,0.77284,3.146,3.4124,15.598,24.177,26.5,0,13.93,9.2453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.555,89.445,0,0,0,0,0,0,0,0,15.833,0,78.89,0,5.2775,0,0,0,5.2775,0,0,0,0,78.89,5.2775,0,10.555,0,0,0,0,0,14.094,85.906,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.362,97.638,0,0,0,0,0,0,0,0,0,26.887,52.818,16.595,0,0,3.7,0,0,0,0,2.9147,4.1836,79.695,0,13.207,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.346,3.6541,0,0,0,0,0,0,0,0,9.5276,74.213,0,12.606,0,3.6541,0,12.606,0,0,6.6265,3.6541,57.377,16.083,0,0,0,3.6541,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.899,82.379,6.7223,0,0,0,0,0,1.5295,3.4158,7.4803,3.5541,35.876,34.589,9.2429,2.5351,1.777,0,0,2.5351,10.772,8.3664,15.2,23.46,22.181,2.406,7.3513,5.1928,2.5351,0,0,0,7.2539,92.746,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4023,88.581,0,0,7.0163,0,0,0,0,2.3655,0,0,81.814,4.4023,0,7.0163,4.4023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.741,76.42,6.8399,0,0,0,0,0,3.7294,2.0334,25.46,1.077,40.151,16.67,6.5659,4.3132,0,0,5.4889,0,3.7294,4.8064,4.1874,42.184,16.516,0,21.054,2.0334,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8253,81.549,0,7.1827,3.443,0,0,7.1827,0,0,0,0,80.121,9.2534,0,3.443,0,0,0,0,0,26.556,73.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.929,81.531,7.5821,6.9582,0,0,0,0,0,3.9744,0,7.3769,81.433,3.6076,0,3.6076,0,0,0,1.7578,13.104,5.6646,9.1327,56.591,3.929,1.9175,0,7.9034,0,0,0,0,89.744,10.256,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4148,92.157,3.4283,0,0,0,0,0,0,3.4283,0,10.108,86.463,0,0,0,0,0,0,0,7.843,3.4283,0,76.471,4.4148,0,0,7.843,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.385,93.615,0,0,0,0,0,0,0,0,0,0,78.789,14.826,0,0,6.385,0,0,0,0,23.045,76.955,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8129,86.828,8.3122,3.0473,0,0,0,0,0,0,0,1.8129,85.015,0,1.8129,3.0473,8.3122,0,0,0,0,0,11.359,56.64,15.781,0,0,3.0473,13.172,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.566,89.434,0,0,0,0,0,0,0,0,0,12.83,76.604,0,10.566,0,0,0,0,0,0,0,0,69.167,20.267,0,0,0,10.566,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.2,0,0,0,0,8.8,8.8,0,0,0,20.986,51.647,18.567,0,0,0,0,8.8,0,0,0,25.824,44.391,20.986,0,0,0,0,0,3.5714,0.89286,1.7857,93.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.723,0,0,0,0,2.2775,2.2775,0,0,0,12.406,77.045,8.2712,0,0,0,0,2.2775,0,0,0,26.67,54.74,16.312,0,0,0,0,0,0,1.2658,10.127,88.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.709,50.196,29.095,0,0,0,0,0,0,0,0,26.932,64.413,8.6551,0,0,0,0,0,2.1053,0,1.0526,96.842,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.996,0,0,0,0,2.0038,2.0038,0,0,0,17.787,65.282,14.928,0,0,0,0,2.0038,0,0,0,18.983,63.22,15.793,0,0,0,0,0,2.7397,0,0,97.26,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8133,76.148,14.039,0,0,0,0,0,0,0,0,28.979,65.41,5.6102,0,0,0,0,0,9,1,6,84,0,0,100,0,0,0,0,100,0,0,0
4.5059,0,0,0,0,80.691,0,0,0,0,14.803,10.229,0,4.5743,0,5.7227,64.672,10.297,0,0,4.5059,0,19.309,4.5059,0,0,5.7227,53.598,12.359,0,0,4.5059,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6357,0,0,0,0,71.102,0,0,0,16.175,8.0875,0,0,8.0875,0,20.928,48.99,9.2714,0,0,12.723,0,12.723,0,8.0875,0,0,49.265,8.9963,0,8.0875,12.84,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9106,0,0,0,0,95.089,0,0,0,0,0,0,0,0,0,5.4965,74.441,15.152,0,0,4.9106,0,4.9106,0,0,0,11.493,75.075,8.5211,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.833,79.957,7.2099,0,0,0,0,0,0,0,0,18.67,68.497,12.833,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5354,0,0,0,0,92.315,0,0,0,0,5.1493,0,0,5.1493,0,0,77.057,15.259,0,0,2.5354,0,7.6847,0,0,0,0,83.32,8.995,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5799,96.42,0,0,0,0,0,0,0,0,3.5799,3.3982,83.562,5.8796,3.5799,0,0,0,0,0,0,0,13.956,71.906,14.138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.4256,0,41.436,0,3.4256,0,48.287,3.4256,0,0,48.287,0,0,3.4256,3.4256,3.4256,41.436,0,0,0,0,6.8512,0,0,0,0,41.436,0,48.287,3.4256,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5466,0,21.543,13.764,8.8162,0,11.721,37.61,0,0,24.146,15.363,0,8.8162,16.702,9.8221,17.934,0,7.2174,0,0,15.363,0,0,0,10.155,21.543,12.425,27.083,9.8221,3.6087,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.3724,3.0967,92.786,1.3724,0,0,1.3724,0,0,13.743,0,2.7448,0,71.365,9.4976,0,2.6497,0,0,0,0,6.4038,6.9876,1.2773,75.563,1.2773,5.7464,1.3724,0,1.3724,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.5664,4.8246,91.609,0,0,0,0,0,0,17.549,0,3.5664,0,72.97,4.8668,0,0,1.0476,0,0,0,12.725,1.0476,3.5664,73.223,0,5.8723,0,0,3.5664,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.156,3.3935,92.45,0,0,0,0,0,0,16.369,0,4.156,0,74.275,4.156,0,0,1.0437,0,0,0,1.0437,12.975,4.156,73.232,0,4.4371,0,0,4.156,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5869,90.783,0,0,0,4.6305,0,0,5.0845,0,0,22.919,61.531,1.1972,5.8855,0,3.3826,0,0,0,3.3826,8.215,2.624,60.773,0,17.432,1.6877,5.8855,0,3.6364,0,1.8182,0,94.545,0,0,100,0,0,0,0,100,0,0,0
3.2904,0,4.1733,0,1.6452,68.117,4.7096,0,0,10.427,7.6369,4.1733,2.3548,0,1.8185,14.281,47.896,5.1521,9.4554,0,10.87,4,4.1733,2.3548,5.7176,6.6363,1.6452,45.685,0,14.442,9.8909,5.8185,3.6369,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.548,0,2.3043,0,2.7481,50.878,13.052,0,0,5.1133,7.3567,2.3043,2.1551,0,2.3043,12.765,37.964,10.896,26.941,0,1.9215,2.7481,2.3043,10.896,1.9215,7.0584,13.645,33.295,0,10.61,4.2258,11.436,4.6086,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.3571,0,4.1531,74.827,0,0,4.1531,4.1531,6.3571,35.404,8.3062,0,0,0,29.247,0,0,6.3571,20.686,0,6.3571,6.3571,0,0,0,10.51,64.317,4.1531,4.1531,0,4.1531,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,23.524,0,3.2783,23.563,6.518,0,16.314,26.802,0,0,19.593,17.006,0,6.518,43.809,6.518,0,0,6.5567,0,0,30.042,0,0,0,20.284,3.2783,3.2783,33.32,6.518,3.2783,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,0
0,0,9.2605,0,0,52.241,29.238,0,0,0,9.2605,0,0,22.848,6.3906,26.523,34.978,0,0,9.2605,0,0,9.2605,35.784,10.066,6.3906,12.781,9.2605,0,0,0,16.457,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,21.526,23.766,0,0,30.942,0,0,0,0,23.766,0,7.1753,0,0,0,54.708,0,0,30.942,0,7.1753,23.766,30.942,7.1753,7.1753,0,30.942,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,25,0,25,50,0,0,0,0,0,25,0,0,0,0,50,0,0,0,25,0,25,0,0,0,0,0,50,0,0,0,25,0,0,0,97.917,2.0833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.957,33.36,0,0,0,7.6833,0,0,16.532,9.4461,29.369,36.97,0,0,7.6833,0,0,0,17.047,12.623,14.386,38.815,0,0,0,0,17.129,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,16.461,0,0,0,83.539,0,0,0,0,0,0,7.7641,0,0,0,83.539,0,0,5.0994,0,3.5975,0,5.0994,7.7641,3.5975,0,83.539,0,0,0,0,0,0,0,0,71.429,28.571,0,0,100,0,0,0,0,100,0,0,0
0,27.536,0,0,0,72.464,0,0,0,0,0,0,7.2533,0,0,7.4638,65,0,0,13.029,0,7.2533,0,13.029,14.717,7.2533,0,65,0,0,0,0,0,1.4493,0,1.9324,4.3478,92.271,0,0,100,0,0,0,0,100,0,0,0
0,9.4053,0,0,0,90.595,0,0,0,0,0,0,5.3135,0,0,0,90.595,0,0,4.0917,0,0,0,4.0917,5.3135,0,0,90.595,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,19.234,0,0,0,78.62,0,0,0,2.1466,0,0,3.5458,4.2933,0,0,78.62,0,0,9.9956,0,3.5458,0,9.9956,5.6924,3.5458,0,78.62,0,0,0,2.1466,0,0,0,1.3245,7.2848,91.391,0,0,100,0,0,0,0,100,0,0,0
0,6.6669,0,0,0,93.333,0,0,0,0,0,0,0,0,0,0,93.333,0,0,3.9474,0,2.7196,0,3.9474,0,2.7196,0,93.333,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,24.441,0,0,0,52.325,4.7959,4.7959,0,4.7959,8.8461,4.7959,0,0,8.8461,17.692,29.982,23.089,15.595,0,0,0,6.7485,11.544,31.935,8.8461,18.438,4.7959,0,8.8461,0,0,8.8461,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.0036,0,0,0,63.53,16.116,3.1731,0,10.177,0,10.177,0,0,4.3145,29.258,38.586,10.661,7.0036,0,0,0,7.0036,21.304,17.473,15.442,24.286,7.4875,0,7.0036,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,27.111,0,0,2.3433,63.349,0,0,0,7.1967,0,0,1.4168,11.931,0,3.7601,61.932,0,7.8914,0,1.4168,11.651,0,7.8914,9.9112,9.3082,1.4168,61.932,0,0,3.7601,5.7799,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.043,24.128,2.2228,0,5.5217,50.098,0,0,0,0,6.9869,7.7445,0,0,4.7641,5.0827,48.633,0,9.2097,0,19.045,5.5217,2.2228,0,21.586,2.5413,13.585,40.57,0,2.5413,2.2228,7.7445,6.9869,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.787,0,10.449,0,2.921,15.732,25.843,0,0,20.898,13.37,10.449,15.394,0,0,10.787,15.732,10.449,13.37,0,10.449,13.37,10.449,10.449,0,23.26,2.921,23.26,0,5.842,10.449,13.37,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.3183,0,0,4.8697,68.887,0,0,0,17.925,0,0,0,6.5278,0,4.8697,68.887,0,0,0,14.846,4.8697,0,0,8.3183,0,0,68.887,0,0,11.397,11.397,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.9929,0,5.3546,2.2292,68.99,4.4585,0,0,10.975,0,0,4.4015,12.839,0,2.1722,64.588,0,1.9402,2.2292,5.4875,6.3417,0,6.3987,1.9402,4.1125,4.4015,64.588,0,0,7.7168,5.4875,5.3546,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.194,0,0,0,66.316,0,0,0,6.4907,0,0,1.2387,9.2893,0,1.2387,65.077,0,9.7768,0,3.2453,10.134,0,9.7768,7.2827,10.134,1.2387,65.077,0,0,3.2453,3.2453,0,0,0,2.5,15,82.5,0,0,100,0,0,0,0,100,0,0,0
0,2.4348,0,0,0,97.565,0,0,0,0,0,0,0,0,0,0,97.565,0,2.4348,0,0,0,0,2.4348,0,0,0,97.565,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,13.342,0,2.2466,4.3318,64.586,7.867,0,0,7.6268,0,0,2.2466,16.14,0,2.0852,62.339,0,5.7245,2.2466,1.9241,7.294,0,13.591,4.6556,2.9622,2.2466,62.339,0,0,6.2559,5.7027,2.2466,0,0,9.3023,9.3023,81.395,0,0,100,0,0,0,0,100,0,0,0
0,3.8532,0,0,0,93.283,2.8635,0,0,0,0,0,0,2.8635,0,0,93.283,0,3.8532,0,0,0,0,6.7167,0,0,0,93.283,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.12,0,0,0,5.88,0,0,0,0,0,15.564,63.444,6.2309,5.3006,0,9.4606,0,0,0,5.0922,2.0079,1.9755,62.688,3.8705,13.973,5.0922,5.3006,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.444,0,1.4058,0,3.222,73.007,2.8116,0,0,8.4818,4.6278,1.4058,1.4058,0,0,23.261,47.337,2.9969,15.968,0,2.9969,4.6278,1.4058,1.4058,2.3875,7.8138,3.222,42.337,2.3875,19.279,3.7933,15.968,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.504,2.1606,2.8194,0,2.1606,49.27,14.821,0,0,12.445,2.8194,4.98,8.8768,0,0,12.863,42.337,5.9445,10.52,0,9.4981,4.98,2.8194,5.9445,6.6787,14.934,7.4462,38.478,0,6.8061,7.3376,9.5558,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.46,62.54,0,0,0,0,0,0,0,9.3714,2.9459,6.4129,50.21,9.3714,12.317,9.3714,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1191,0,4.3694,0,73.632,15.51,4.3694,0,0,0,8.7388,0,0,0,1.9754,62.918,0,0,4.3694,15.51,6.4885,10.858,0,0,6.4885,11.141,34.422,15.092,0,0,2.1191,19.88,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.164,0,4.1387,0,68.42,4.1387,4.1387,0,0,0,8.2774,0,0,0,7.643,68.4,0,0,4.1387,4.1387,7.4025,11.541,0,3.8215,23.303,0,38.329,3.8215,3.8215,3.8215,3.2638,8.2774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.4862,1.4215,83.016,1.4862,12.59,0,0,0,2.9724,0,0,0,6.7923,73.251,0,1.4215,12.59,1.4862,1.4862,2.9724,0,0,1.4862,11.104,34.567,23.267,0,0,11.104,15.498,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.506,0,2.9016,0,74.561,1.5346,4.4969,0,0,0,5.2907,0,0,0,0,77.462,0,0,4.4969,1.5346,11.216,14.117,0,0,18.895,6.0315,30.791,6.0315,0,2.3891,15.712,6.0315,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0696,8.9687,0,18.038,0,44.932,12.971,13.021,0,0,0,30.771,0,0,2.0696,2.0696,30.267,0,0,13.021,10.901,10.901,31.009,0,0,23.77,2.1198,13.108,2.1198,0,1.8312,2.1198,23.922,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7243,0,5.1003,87.128,5.0471,0,0,0,0,0,0,0,2.7243,4.6383,79.766,5.1003,2.7243,0,5.0471,0,5.4485,0,0,2.7243,2.3228,58.328,23.753,0,0,0,7.4231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.965,0,3.5933,0,3.0897,50.335,18.973,0,0,0,1.0439,0,0,1.0439,17.56,27.468,42.332,2.8252,6.3144,1.4126,1.0439,0,22.566,0,1.0439,20.785,4.2685,45.157,1.6771,0,0,0,4.5023,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.896,1.6103,17.756,0,12.821,41.07,13.834,0,0,0,1.0128,0,0,1.0128,13.834,24.717,13.402,12.821,18.769,0,13.834,1.6103,33.2,0,1.0128,21.392,6.9607,23.002,0,0,0,1.6103,12.821,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.43,3.979,0,0,2.5798,57.638,0,0,0,0,10.373,12.477,0,0,7.7936,5.1596,57.638,0,2.5798,0,3.979,10.373,0,0,3.979,2.5798,30.644,34.787,12.477,5.1596,7.7936,2.5798,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.686,6.1378,2.7549,0,7.5472,33.961,12.101,0,0,5.5097,10.302,2.7549,2.7549,0,0,15.094,40.099,9.3462,16.893,0,2.7549,10.302,2.7549,9.3462,0,16.44,14.139,29.169,0,15.094,2.7549,10.302,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0502,0,12.47,2.3655,78.749,0,0,0,2.3655,0,0,0,12.47,0,2.3655,78.749,0,0,0,4.0502,2.3655,0,0,4.0502,0,0,72.962,5.7874,0,2.3655,2.3655,12.47,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.1067,8.2862,71.214,12.213,0,0,2.1795,0,0,6.1067,12.213,0,2.1795,65.108,0,0,6.1067,0,8.2862,0,12.213,0,0,6.1067,61.179,3.9282,0,8.2862,2.1795,6.1067,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.601,12.8,0,0,12.8,48.799,0,0,0,0,0,12.8,0,0,0,0,54.357,7.2418,0,0,12.8,12.8,0,0,12.8,0,25.601,32.532,9.0244,0,0,20.042,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.3702,21.298,0,6.6746,0,61.287,5.3702,0,0,0,0,21.298,5.3702,0,0,5.3702,67.961,0,0,0,0,0,6.6746,0,0,46.663,0,32.039,0,0,14.624,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.052,0,0,7.0838,0,80.864,0,0,0,0,0,12.052,0,7.0838,0,0,80.864,0,0,0,0,0,0,0,0,0,12.052,68.812,12.052,0,0,0,7.0838,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
