h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.728,86.272,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8624,93.138,0,0,0,0,0,0,0,0,0,19.819,80.181,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.179,85.821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.124,87.876,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.23,71.77,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.275,89.725,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.158,84.842,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0.9243,0,4.1856,0,76.497,2.7522,15.641,0,0,0,1.8293,15.641,0.94218,0,20.222,22.635,36.392,0,0,0,2.3384,19.828,0,17.979,18.375,5.5787,3.2627,0,16.583,17.451,0.94218,0,0,0,0,48.387,51.613,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.605,57.993,18.402,0,0,0,0,0,0,0,6.505,6.505,51.488,10.595,24.907,0,0,0,0,0,0,18.402,57.993,0,6.505,17.1,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.364,61.728,15.908,0,0,0,0,0,0,0,0,8.2273,21.138,14.683,15.908,0,24.136,15.908,0,15.908,0,0,16.455,45.273,0,6.4553,15.908,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.496,66.667,7.8375,0,0,0,0,0,0,0,11.852,19.69,46.977,13.644,0,0,0,7.8375,0,7.8375,0,0,35.125,31.542,0,25.496,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.934,57.931,8.1352,0,0,0,0,0,0,0,8.1352,14.469,43.462,11.33,22.604,0,0,0,0,0,0,8.1352,22.604,28.993,20.803,19.465,0,0,0,13.158,0,0.87719,0.87719,85.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.435,60.643,5.7176,0,0,0,22.204,0,0,0,5.7176,14.719,59.127,0,20.436,0,0,0,0,0,0,5.7176,60.643,22.204,5.7176,5.7176,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.477,16.954,0,0,0,24.569,0,0,0,0,0,83.046,0,16.954,0,0,0,0,0,0,16.954,33.908,24.569,24.569,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,75.615,7.3233,0,0,0,3.4896,0,0,0,12.618,23.366,42.456,0,21.561,0,0,0,0,0,0,7.3233,44.981,22.7,12.377,12.618,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,17.939,0,0,19.079,47.849,3.6194,0,0,0,11.514,0,0,5.4155,21.885,15.133,32.389,17.939,7.2389,0,0,0,0,0,0,21.558,19.079,6.425,32.062,20.876,0,0,0,27.586,0,3.4483,7.3892,61.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.357,19.643,0,0,0,0,0,0,0,0,4.5623,86.313,4.5623,0,0,4.5623,0,0,0,0,19.643,9.1246,71.232,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.081,75.269,11.65,0,0,0,0,0,0,13.081,0,0,75.269,11.65,0,0,0,0,0,0,0,11.65,11.65,50.538,13.081,13.081,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.94,77.06,0,0,0,0,0,0,0,7.2495,0,8.4411,68.619,0,8.4411,7.2495,0,0,0,0,0,0,15.691,52.928,16.882,14.499,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.437,13.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.564,0,86.437,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.45,76.654,8.8955,0,0,0,0,0,0,6.1776,0,36.909,48.641,0,0,8.2727,0,0,0,0,0,4.4478,28.013,42.463,6.1776,18.898,0,0,0,0,0,2.6316,0,97.368,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.266,71.735,10.999,0,0,0,0,0,0,8.633,0,37.89,33.906,10.939,0,8.633,0,0,0,0,0,7.9764,36.211,19.632,0,25.242,0,10.939,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.3862,0,94.318,4.2955,0,0,0,0,0.70324,0,0.68292,0,69.097,8.7699,20.746,0,0,0,0,0,0,0,21.87,29.516,6.0179,0,21.146,1.4065,20.043,0,0,0,0,11.207,88.793,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.1016,8.558,72.035,12.306,0,0,0,0,1.7263,0,9.6543,0,31.821,39.073,13.447,0,4.279,0,0,0,0,0,6.3206,48.241,13.464,0,16.801,3.4526,11.721,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0.75561,0,79.254,19.99,0,0,0,0,0.75561,0,0,0,42.348,39.249,17.647,0,0,0,0,0,0,0,2.3049,56.896,21.602,0,0.79366,1.5112,16.892,0,0,0,0,71.429,28.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.99,0,0,0,0,22.01,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.01,59.33,18.66,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.972,63.667,4.3607,0,0,0,0,0,0,16.276,19.78,11.335,43.888,0,8.7215,0,0,0,0,0,0,4.3607,17.166,21.78,20.637,36.056,0,0,0,23.56,0,0,2.0942,74.346,0,0,100,0,0,0,0,100,0,0,0
0,21.103,0,0,6.6478,64.738,0,0,0,0,7.5111,0,0,0,20.807,7.5111,43.068,21.103,7.5111,0,0,0,0,0,14.455,6.6478,21.67,21.103,21.966,14.159,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.522,0,0,17.495,64.908,0,0,0,0,4.0754,0,0,2.7435,25.632,13.536,33.775,13.522,10.792,0,0,0,0,0,5.4871,13.522,25.646,20.239,20.253,14.854,0,0,0,22.222,0,4.4444,2.2222,71.111,0,0,100,0,0,0,0,100,0,0,0
0,12.449,0,0,8.6373,68.894,0,0,0,0,10.02,0,0,14.94,12.512,16.323,39.901,12.449,3.8747,0,0,0,0,0,12.606,12.449,16.387,6.3032,31.106,21.149,0,0,0,78.125,0,6.25,9.375,6.25,0,0,100,0,0,0,0,100,0,0,0
0,10.314,0,0,7.0322,66.287,0,0,0,4.4494,11.917,0,14.142,12.538,7.0322,7.6533,34.179,7.6533,0,16.802,0,0,0,11.917,10.857,17.346,0,23.942,10.314,7.0322,16.367,0,2.2247,97.531,0,0,2.4691,0,0,0,100,0,0,0,0,100,0,0,0
0,12.441,0,0,6.0773,63.328,0,0,0,13.289,4.8648,0,24.948,11.724,6.0773,14.504,16.003,14.504,0,12.239,0,0,0,10.942,10.643,3.796,0,27.51,3.796,2.5677,35.385,0,5.3605,64.557,0,0,6.3291,29.114,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.061,0,0,3.701,3.701,24.537,0,0,0,0,3.701,92.598,3.701,0,0,0,0,0,0,0,0,0,68.061,24.537,0,0,0,7.402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2989,85.2,0,0,3.2605,8.241,0,3.2605,0,0,0,16.443,70.476,9.8199,0,0,0,0,0,0,3.2605,0,0,65.276,5.1996,3.2605,8.2025,3.2989,11.501,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.541,0,3.1118,62.314,0,0,3.2421,18.791,0,3.1118,0,9.4294,0,31.134,43.653,9.5597,0,0,0,3.1118,3.1118,0,5.0574,0,0,41.708,0,3.2058,15.455,9.4294,22.033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.488,0,0,0,57.264,0,0,0,0,19.248,0,0,4.2403,0,23.488,48.783,23.488,0,0,0,0,0,0,8.4806,23.488,0,25.295,42.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.585,4.8862,3.2135,64.976,0,0,3.2546,11.085,0,3.2135,0,14.257,0,6.1986,58.818,9.4122,0,4.8862,0,3.2135,3.2135,0,0,0,0,62.032,0,2.9441,3.2135,9.3712,19.226,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.865,3.048,3.2034,63.516,0,0,3.0776,13.29,0,3.0776,0,16.913,0,13.319,47.245,16.397,0,0,0,3.048,3.7791,0,3.0776,0,0,47.245,0,10.116,9.1737,10.241,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.9157,0,0,70.789,0,0,15.084,9.2111,0,10.789,0,4.9157,0,20,33.507,30.789,0,0,0,0,0,0,10.789,0,0,33.507,0,15.705,10.789,4.9157,24.295,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,23.977,3.0639,9.8777,48.462,0,0,3.1403,11.48,0,10.111,0,20.07,0,17.065,26.561,16.158,0,0,0,10.035,6.9709,0,3.1403,0,0,33.532,0,3.1403,21.748,16.849,14.62,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,8.1326,0,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,14.712,0,4.904,75.764,4.6194,0,0,0,0,9.5235,0,9.8081,0,0,70.86,4.904,0,0,0,4.904,9.5235,0,8.3662,0,0,67.398,0,0,4.904,9.8081,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2282,0,0,94.772,0,0,0,0,0,0,0,5.2282,0,0,94.772,0,0,0,0,0,5.2282,0,0,0,0,94.772,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.889,0,0,12.996,73.049,0,0,0,0,2.0655,0,2.0655,2.8268,21.1,8.1324,35.656,20.021,0,10.198,0,0,0,2.0655,11.917,10.17,10.931,32.285,6.6115,15.823,10.198,0,0,79.31,0,2.2989,6.8966,11.494,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3821,26.295,6.5706,35.858,13.942,0,0,11.953,0,6.9709,0,17.735,0,6.5706,35.858,6.5706,0,13.942,0,12.353,6.9709,0,0,0,0,35.858,0,0,24.706,13.541,18.924,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.2022,14.032,0,66.243,9.6595,0,0,6.8638,0,2.0746,0,10.066,0,0,66.243,0,0,10.83,0,10.787,2.0746,0,0,0,0,66.243,0,0,13.572,7.5849,10.525,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.351,0,0,2.6703,67.958,0,0,0,5.8823,10.138,0,10.138,5.8823,2.6703,12.056,46.768,6.1734,0,8.8437,7.4682,0,0,2.6703,6.1734,16.021,20.819,29.452,7.4682,2.6703,8.8437,0,5.8823,5.4945,0,1.0989,93.407,0,0,0,100,0,0,0,0,100,0,0,0
0,18.746,0,0,14.396,44.167,0,0,0,9.5469,13.145,0,39.49,9.5469,14.396,3.9444,22.735,2.345,0,7.5424,0,0,0,22.344,2.345,6.7968,1.5994,18.284,0,13.145,33.887,0,1.5994,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,7.7292,3.5228,0,0,59.799,0,0,21.22,5.4247,2.3046,0,2.3046,5.4247,0,26.644,56.276,0,3.5228,3.5228,2.3046,0,24.742,0,0,7.7292,10.034,49.765,2.3046,0,0,0,5.4247,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,1.412,0,49.998,0,31.494,2.1528,14.943,0,0,0,32.074,14.943,15.542,0,4.3416,7.7804,6.5821,0,0,0,18.737,51.446,0,3.7941,2.9656,3.9503,5.2061,0,0.59916,16.496,15.542,0,0,0,0,57.851,42.149,0,0,100,0,0,0,0,100,0,0,1
0,0,12.567,24.938,3.1301,40.367,11.725,0,0,7.2738,0,7.7708,0,18.175,0,3.1767,34.06,6.3068,0,20.297,0,10.214,7.7708,0,0,0,0,37.19,0,3.1767,19.33,16.521,16.012,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4016,24.229,0,45.64,21.327,0,0,4.4016,0,6.6092,0,15.412,0,0,45.64,0,0,13.218,0,19.12,6.6092,0,0,0,0,45.64,0,0,22.022,14.718,11.011,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,4.7382,11.691,0,71.728,11.842,0,0,0,0,3.8971,0,8.6353,0,0,71.728,0,0,7.7941,0,7.9451,8.6353,0,0,0,0,71.728,0,0,7.7941,7.9451,3.8971,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.643,4.3566,0,0,0,0,4.3566,0,0,0,0,95.643,0,0,0,0,0,4.3566,0,0,0,0,95.643,0,0,0,0,0,0,0,0,10.417,89.583,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3897,0,0,87.036,0,0,7.5739,0,0,0,0,0,0,35.434,31.317,0,5.3897,27.86,0,0,12.964,0,0,0,33.249,53.787,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.431,10.569,0,0,0,0,4.3884,0,0,0,7.393,82.038,0,0,0,0,6.1805,4.3884,0,0,0,0,89.431,0,0,0,6.1805,0,0.81633,3.2653,1.2245,6.5306,88.163,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9172,91.083,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.158,21.842,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.783,21.217,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.606,19.394,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.113,85.727,10.16,0,0,0,0,4.1451,1.0363,5.6995,19.171,69.948,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8021,91.198,0,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.084,63.394,24.522,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,72.414,16.755,0,0,0,0,5.314,1.4493,2.8986,20.773,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.011,75.978,12.011,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.973,69.961,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.99,66.667,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.414,68.403,11.183,0,0,0,0,0,0,0,0,0,79.586,0,0,20.414,0,0,0,0,0,11.183,0,68.403,0,20.414,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.997,80.003,0,0,0,0,0,0,0,9.9984,0,0,80.003,0,0,9.9984,0,0,0,0,0,0,9.9984,70.005,0,19.997,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.087,60.913,0,0,0,0,0,0,0,0,4.7916,95.208,0,0,0,0,0,0,0,0,60.913,0,39.087,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.377,67.876,10.747,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.747,0,61.625,6.2515,21.377,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.824,79.176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.824,58.353,0,20.824,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.553,5.3957,55.326,18.977,5.7495,0,0,0,11.101,5.7495,3.4518,0,36.054,29.634,10.558,0,0,0,3.4518,12.653,0,2.2977,15.1,27.904,10.582,0,12.102,14.144,5.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,17,0,64.801,10.633,7.5657,0,0,0,7.9703,7.5657,9.0299,0,27.877,26.489,17.083,0,0,0,3.9851,15.536,0,3.5806,7.9736,32.83,5.5887,0,13.018,7.5657,13.907,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.6518,24.045,58.652,8.6518,0,0,0,0,0,0,8.6518,0,8.6518,74.045,8.6518,0,0,0,0,0,0,0,0,34.607,24.045,0,32.696,0,8.6518,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,8.9522,0,14.274,0,63.936,0,12.838,0,0,0,18.468,12.838,4.7578,0,17.033,17.033,25.113,0,0,0,4.7578,40.258,0,8.0804,17.033,0,8.9522,0,8.0804,12.838,4.7578,0,0,0,0,72.917,27.083,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.744,27.256,0,0,0,0,0,0,0,0,21.475,57.051,21.475,0,0,0,0,0,0,0,27.256,5.7813,61.372,5.5906,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.478,82.097,6.4251,0,0,0,0,0,0,0,0,6.4251,82.097,11.478,0,0,0,0,0,0,0,6.4251,0,70.619,22.956,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.144,72.812,15.045,0,0,0,0,0,4.6213,0,7.5223,7.5223,63.569,4.6213,0,12.144,0,0,0,0,0,7.5223,15.045,38.704,17.343,16.765,4.6213,0,0,0,0,0,14.379,85.621,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.468,5.5321,0,0,0,0,0,0,0,0,21.979,61.574,16.447,0,0,0,0,0,0,0,5.5321,16.447,78.021,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2362,90.764,0,0,0,0,0,0,9.2362,0,0,0,72.291,9.2362,0,9.2362,0,0,0,0,0,0,10.104,56.311,5.8771,18.472,9.2362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.707,59.771,24.522,0,0,0,0,0,3.2771,0,10.623,4.5382,62.578,11.168,0,7.8154,0,0,0,0,0,13.665,21.715,32.972,17.514,11.093,3.0421,0,0,0,0,0,1.2658,98.734,0,0,100,0,0,0,0,100,0,0,0
