h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.7673,0,0,0,0,96.233,0,0,0,0,0,0,0,0,0,8.0429,85.385,2.8045,0,0,3.7673,0,0,3.7673,0,0,0,82.581,13.652,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9715,0,0,0,0,80.586,0,0,0,12.442,0,0,2.0701,2.0701,0,6.6686,80.15,0,0,2.0701,6.9715,0,0,0,0,11.873,4.1618,48.189,16.665,4.1402,0,12.901,2.0701,0,0,5.3571,86.786,7.8571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.895,68.105,0,0,0,0,0,0,0,21.244,0,0,46.832,10.651,0,10.622,10.651,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8745,0,0,0,0,77.967,0,0,0,20.159,0,0,4.85,1.8745,2.9755,0,79.841,2.9755,0,5.6088,1.8745,0,0,0,0,1.8745,3.7343,55.932,18.301,13.434,2.9755,1.8745,1.8745,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.406,11.594,0,0,0,0,0,0,0,0,0,89.363,10.637,0,0,0,0,0,0,0,21.831,78.169,0,0,100,0,0,0,0,100,0,0,0
3.0238,0,0,0,0,80.558,0,0,0,16.419,0,0,3.0238,3.0238,0,0,83.581,0,0,7.347,3.0238,0,0,0,0,60.241,4.3232,10.371,8.6464,10.371,0,3.0238,3.0238,0,0,6.3241,72.727,20.949,0,0,100,0,0,0,0,100,0,0,1
1.2261,0,0,0,0,93.87,0,0,0,4.9043,0,0,1.2261,1.2261,0,1.8614,44.86,48.375,0,1.2261,1.2261,0,0,0,0,1.2261,22.65,22.845,27.586,23.241,0,1.2261,1.2261,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.982,0,0,0,0,66.967,0,0,0,30.051,0,0,2.1049,2.0844,16.278,0,68.784,5.9661,0,1.8006,2.982,0,0,0,0,5.9639,3.6178,54.681,3.6012,22.268,5.9661,1.8172,2.0844,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.088,0,0,0,15.912,0,0,0,15.912,0,4.4575,71.657,7.9735,0,0,0,0,0,0,0,0,4.4575,55.745,7.9735,15.912,0,0,15.912,0,0,0,29.31,70.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.633,0,0,0,44.367,0,0,12.184,0,12.184,0,63.449,12.184,0,0,0,0,0,0,0,0,7.8163,47.816,0,24.367,12.184,7.8163,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.656,2.4753,7.8683,0,0,0,2.4753,0,0,0,18.907,75.47,3.1476,0,0,0,0,0,0,0,0,10.344,60.848,15.989,0,0,4.9506,7.8683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4865,0,0,0,0,71.471,0,0,0,27.042,0,0,1.4865,1.4865,6.7456,0,74.995,12.313,0,1.4865,1.4865,0,0,0,0,1.4865,2.0371,69.434,0,9.7187,12.313,3.5236,1.4865,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,8.6722,0,24.325,54.047,4.2827,8.6722,0,0,0,0,0,0,0,0,62.826,28.501,0,0,0,8.6722,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.01,11.99,0,0,0,0,0,0,0,0,23.894,70.614,5.4918,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.08,0,0,0,78.951,0,0,0,5.9695,0,0,0,5.9695,15.08,0,65.783,13.168,0,0,0,0,36.129,0,0,0,0,57.901,5.9695,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1846,0,0,0,51.385,0,0,0,43.43,0,0,0,21.715,5.1846,0,41.016,32.084,0,0,0,0,26.9,0,0,0,0,39.442,11.944,0,0,21.715,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4469,0,0,0,92.553,0,0,0,0,0,0,0,0,7.4469,0,77.659,14.894,0,0,0,0,7.4469,0,0,0,6.515,73.231,12.807,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.411,5.589,0,0,0,0,0,0,0,0,5.589,81.547,12.864,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.384,0,0,0,14.616,0,0,0,14.616,0,0,70.769,14.616,0,0,0,0,14.616,0,0,0,0,64.39,20.994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6181,96.382,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.872,0,0,0,25.744,61.384,0,0,0,0,0,0,0,12.872,0,25.744,61.384,0,0,0,0,0,0,0,0,12.872,0,48.512,0,12.872,25.744,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.793,0,0,0,9.4016,48.817,0,0,0,16.992,13.997,0,13.997,23.19,0,17.2,42.41,0,0,0,3.2033,0,0,0,0,10.793,0,29.109,0,33.704,26.393,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.441,86.559,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.559,0,0,13.441,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.181,0,0,14.495,75.324,0,0,0,0,0,0,0,0,0,14.495,60.828,10.181,14.495,0,0,0,0,0,10.181,0,0,60.828,0,14.495,10.181,4.3138,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.476,0,0,19.818,56.705,0,0,0,0,0,0,0,0,0,12.667,65.496,18.708,3.1296,0,0,0,0,4.7686,18.708,0,0,53.576,0,3.1296,11.92,7.8982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.301,88.699,0,0,0,0,0,0,0,0,0,11.301,77.398,0,11.301,0,0,0,0,0,0,0,0,77.398,0,11.301,0,11.301,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.994,0,0,20.189,64.817,0,0,0,0,0,0,0,0,0,26.769,66.793,3.2189,3.2189,0,0,0,0,11.775,3.2189,0,0,61.598,0,3.2189,8.4135,11.775,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.272,0,0,13.909,59.819,0,0,0,0,0,0,0,0,0,13.909,68.093,4.0898,13.909,0,0,0,0,22.183,4.0898,0,0,45.91,0,13.909,4.0898,9.8189,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.394,5.1969,0,0,24.672,24.672,0,0,0,5.1969,29.869,5.1969,5.1969,0,0,5.1969,24.672,24.672,0,29.869,5.1969,0,0,5.1969,5.1969,0,0,29.869,0,24.672,29.869,5.1969,0,0,0,54.651,5.814,39.535,0,0,100,0,0,0,0,100,0,0,1
31.331,15.381,0,0,21.956,11.3,0,0,0,4.725,15.306,16.025,4.725,0,11.3,4.725,32.537,0,10.656,4.725,4.725,10.581,0,4.725,15.381,0,10.581,16.025,0,0,26.606,4.725,21.956,2.6316,0,0,0,97.368,0,0,100,0,0,0,0,100,0,0,1
0,91.256,0,0,2.9148,2.9148,0,0,0,0,2.9148,0,2.9148,0,0,0,94.17,0,2.9148,0,0,0,0,0,91.256,0,0,0,0,0,2.9148,0,5.8295,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.235,0,0,0,38.694,33.847,0,0,0,13.029,3.1943,0,3.1943,37.294,0,28.859,27.459,0,0,0,3.1943,0,0,0,0,11.235,0,19.418,0,17.624,51.723,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.158,0,0,18.842,50,0,0,0,0,0,0,0,0,0,18.842,43.474,18.842,18.842,0,0,0,0,12.316,18.842,0,0,31.158,0,18.842,18.842,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.19,0,0,25.81,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.19,0,0,0,0,25.81,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.327,0,0,25.345,37.327,0,0,0,0,0,0,0,0,0,50.69,37.327,11.982,0,0,0,0,0,25.345,11.982,0,0,37.327,0,0,0,25.345,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
64.825,8.7937,0,0,8.7937,8.7937,0,0,0,0,8.7937,32.413,8.7937,0,0,0,17.587,0,8.7937,0,0,32.413,0,0,8.7937,0,64.825,0,0,0,8.7937,0,17.587,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
18.134,2.923,0,0,22.077,43.538,0,0,0,6.6917,6.6355,8.7501,2.923,0,8.7501,6.6917,46.461,10.404,2.923,3.7125,9.3841,0,0,9.3841,2.923,0,0,40.615,0,10.404,15.386,6.6917,14.596,24,0,0,8,68,0,0,100,0,0,0,0,100,0,0,1
24.651,23.215,0,0,16.074,16.074,0,0,0,7.1405,12.845,7.1405,12.845,10.37,10.37,7.1405,11.409,20.74,5.7046,7.1405,7.1405,0,0,7.1405,23.215,10.37,0,17.51,0,0,23.215,7.1405,11.409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.124,18.121,0,0,11.657,49.099,0,0,0,0,0,14.942,0,3.0909,11.657,0,48.905,21.405,0,0,0,0,0,0,18.121,12.752,0,42.529,0,0,11.657,3.2849,11.657,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3395,0,0,0,0,90.372,4.4206,1.8677,0,0,0,4.4206,0,0,0,3.7353,77.464,11.04,0,0,3.3395,0,0,3.3395,0,0,6.2883,63.215,16.448,0,0,8.8413,1.8677,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6051,0,0,0,3.4454,82.186,3.4454,8.3178,0,0,0,12.941,0,0,0,15.769,62.186,5.6582,0,0,0,3.4454,6.8908,0,0,8.6556,4.8723,48.21,17.003,0,0,6.0505,8.3178,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.235,4.2487,0,0,7.3854,48.449,5.9809,3.1368,0,0,3.5646,15.819,0,13.959,4.2487,0,50.774,8.4973,0,0,0,6.7013,9.8381,0,4.2487,30.371,2.8441,30.799,5.6882,0,4.2487,8.825,3.1368,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3131,88.797,6.5771,2.3131,0,0,0,11.203,0,4.5038,0,6.7311,62.252,8.4933,4.5038,0,0,2.3131,4.6262,0,0,2.3131,4.264,43.397,27.742,0,0,10.841,6.8169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.51,0,0,0,1.7698,57.262,3.8578,1.6018,0,0,15.999,21.598,0,0,0,3.2035,55.688,1.7412,0,0,1.7698,15.999,17.769,0,0,23.021,3.6897,42.224,5.7777,0,0,5.9172,1.6018,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7361,0,0,0,18.157,39.392,21.225,12.423,0,0,3.0677,44.54,1.5339,0,0,0,31.165,1.5364,0,0,7.2674,13.957,29.046,3.0677,0,26.963,0,13.006,1.5339,0,0,13.96,12.423,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.3691,0,6.3691,74.671,6.3691,6.2221,0,0,0,0,0,6.3691,0,23.298,40.373,0,10.853,0,12.738,6.3691,6.3691,12.738,0,0,6.2221,45.004,17.075,0,0,0,12.591,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.545,0,1.6331,0,4.6741,11.233,29.611,0,0,0,23.304,4.6741,4.6741,2.6557,0,16.611,9.5733,15.589,2.6557,0,10.981,32.586,1.6331,24.937,0,9.3482,29.545,13.252,18.63,0,0,0,2.6557,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.749,0,12.004,0,8.2872,27.336,21.584,0,0,0,8.04,3.8293,2.5449,6.875,0,8.1679,27.002,10.752,0,0,20.291,20.538,15.833,24.502,0,7.7865,18.92,20.461,5.623,0,0,0,6.875,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,21.069,0,0,0,0,28.931,21.069,0,0,0,0,50,0,0,0,0,28.931,0,0,0,0,50,0,21.069,0,28.931,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.217,18.783,0,0,18.783,31.217,0,0,0,0,0,0,0,25,18.783,0,18.652,37.565,0,0,0,0,0,0,18.783,31.217,0,31.217,0,0,18.783,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
49.826,0,0,0,0,50.174,0,0,0,0,0,24.913,0,0,0,0,50.174,0,0,0,0,24.913,0,0,0,0,49.826,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.617,12.161,0,0,7.571,59.215,3.4354,0,0,0,0,13.481,0,4.1356,4.1356,0,48.469,26.343,0,0,3.4354,0,3.4354,0,12.161,31.098,0,39.124,0,0,4.1356,10.046,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,36.59,0,0,0,36.59,0,0,0,13.41,13.41,0,0,0,36.59,0,36.59,13.41,0,13.41,0,0,73.18,0,0,0,0,13.41,0,0,0,13.41,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.261,0,3.1983,0,5.4853,40.245,13.014,3.32,0,0,14.477,22.271,2.1653,3.4581,0,0,45.747,3.1983,0,0,7.5288,15.631,19.984,7.5288,0,24.713,3.1983,35.77,2.1653,0,0,3.32,3.32,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0545,0,0,0,59.054,0,0,0,0,31.891,0,0,0,9.0545,0,40.946,18.109,0,31.891,0,0,40.946,0,0,0,0,59.054,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,15.092,0,0,0,69.817,15.092,0,0,34.908,0,0,15.092,34.908,0,15.092,0,0,50,0,0,0,0,15.092,0,0,0,34.908,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.585,0,3.0158,0,12.074,14.526,35.572,0,0,0,17.226,9.0586,12.712,3.0158,0,10.619,20.569,4.3468,0,0,21.53,18.149,5.635,23.257,0,24.39,14.966,17.95,10.786,0,0,0,3.0158,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.295,0,0,0,42.426,27.279,0,0,15.147,0,0,15.147,42.426,0,27.279,0,0,15.147,0,0,0,0,42.426,15.147,0,0,27.279,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0902,47.02,11.914,0,7.0848,22.249,8.643,0,6.8239,9.7436,11.691,11.778,35.48,8.7556,0,12.898,2.8294,0,0,0,17.682,2.9196,0,31.031,10.392,8.643,19.419,9.9142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,74.743,8.9299,0,0,8.9299,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,11.676,51.828,18.635,0,8.9299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.028,35.046,10.946,0,11.249,29.73,0,0,13.008,14.964,3.7149,18.303,31.529,5.4732,0,11.249,1.7583,0,0,0,5.4732,5.4732,0,33.288,14.786,0,29.73,11.249,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.454,53.637,15.454,0,15.454,0,0,0,0,0,15.454,20.024,49.067,0,0,15.454,0,0,0,0,15.454,0,0,44.091,25,0,0,15.454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5717,26.66,41.437,0,6.5717,18.76,0,0,1.3278,16.105,22.676,10.555,24.004,17.432,0,6.5717,1.3278,0,0,0,24.004,17.432,0,25.332,7.8995,0,18.76,6.5717,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9078,15.528,8.4148,0,24.486,45.757,2.9063,0,22.879,21.578,2.9078,9.7151,10.021,4.2067,0,27.392,1.3003,0,0,0,10.021,1.3003,0,11.321,4.2081,2.9063,45.757,24.486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
