h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.7685,88.463,5.7685,0,0,0,0,0,0,15.473,1.657,14.916,14.664,35.346,12.174,0,5.7685,0,0,3.7617,4.1115,17.768,15.204,18.215,26.089,9.0825,4.1115,0,1.657,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.4872,81.984,15.529,0,0,0,0,0,0,2.4872,15.529,15.939,27.117,33.955,2.4872,0,2.4872,0,0,5.3841,0,2.4872,31.877,28.98,8.2811,20.503,0,0,2.4872,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4542,67.029,27.517,0,0,0,0,0,0,0,5.4542,33.243,55.849,5.4542,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.597,70.807,14.597,0,0,0,0,0,0,10.108,6.6722,6.2833,32.437,13.512,11.608,4.7828,14.597,0,3.4354,1.8894,7.9245,1.8894,14.223,18.894,13.249,12.245,11.36,8.2182,6.6722,0,0,0,15.909,84.091,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.783,67.938,17.279,0,0,0,0,0,0,5.5102,14.839,11.654,20.581,27.668,9.3567,2.4404,7.9506,0,0,3.0697,2.4404,5.9406,29.711,14.696,8.381,21.954,5.8566,2.4404,5.5102,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.322,60.892,12.677,0,0,2.1085,0,0,0,7.0456,8.3878,9.9691,25.542,23.58,16.056,3.4982,5.9206,0,3.3061,5.8479,9.8963,3.7394,11.478,0,12.725,29.501,14.353,5.4146,3.7394,0,0,0,2.9412,97.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.519,61.862,8.6198,0,0,0,0,3.6065,8.6198,0,0,12.956,48.905,12.956,0,12.956,0,0,8.6198,0,12.956,0,0,48.905,16.563,12.956,0,0,0,0,0,0,56.364,43.636,0,0,100,0,0,0,0,100,0,0,1
0,35.329,0,0,3.1049,50,3.1049,0,0,8.4616,0,0,0,0,0,38.433,56.21,0,5.3567,0,0,0,0,3.1049,41.538,0,0,40.685,0,0,6.2098,8.4616,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.889,51.638,11.578,0,0,14.895,0,0,0,7.3007,4.9579,7.2904,39.433,14.848,9.2204,9.6408,7.3082,0,2.3429,2.6075,13.911,2.6075,2.3504,14.895,14.591,22.768,4.6933,14.276,4.9579,0,0,0,0.75188,99.248,0,0,100,0,0,0,0,100,0,0,1
0,13.786,0,0,0,42.524,14.952,0,0,28.738,0,0,0,0,0,13.786,57.476,0,28.738,0,0,0,0,0,28.738,0,0,42.524,0,0,0,28.738,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.756,31.244,0,0,0,0,0,0,0,0,22.456,77.544,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.421,79.868,6.7107,0,0,0,0,0,0,0,6.7107,0,68.663,13.421,11.205,0,0,0,4.4942,0,0,0,18.859,56.515,0,13.421,6.7107,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5026,0,0,0,88.995,0,0,0,5.5026,0,0,0,5.6688,0,0,72.548,10.611,11.171,0,0,0,5.6688,0,5.5026,0,4.9426,55.708,5.6688,11.171,5.6688,5.6688,0,0,0,0,30.46,69.54,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9138,95.086,0,0,0,0,0,0,0,4.9138,4.6537,0,85.519,0,0,4.9138,0,0,0,0,4.9138,0,0,80.865,4.6537,9.5675,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4659,90.534,0,0,0,0,0,0,0,0,9.4659,0,83.758,6.7763,0,0,0,0,0,0,0,0,6.7763,83.758,0,0,9.4659,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.113,0,9.8871,0,0,0,9.8871,0,0,0,0,77.466,6.3234,0,0,6.3234,0,0,0,0,29.524,70.476,0,0,100,0,0,0,0,100,0,0,0
0,20.88,0,0,2.7463,62.647,2.7463,0,0,10.979,0,0,0,0,0,7.6344,58.838,0,20.88,0,12.647,0,0,2.7463,26.373,0,0,41.761,0,15.992,5.4927,7.6344,0,0,0,0,95.455,4.5455,0,0,100,0,0,0,0,100,0,0,1
0,27.301,0,0,0,53.451,4.2146,0,0,15.033,0,0,0,0,0,21.742,62.926,0,9.7734,0,5.5587,0,0,0,31.515,0,0,47.893,0,10.968,0,9.624,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,9.6493,0,0,0,79.626,0,0,0,10.724,0,0,0,0,0,0,76.485,0,13.865,0,9.6493,0,4.216,0,9.6493,0,0,59.989,5.7726,15.011,0,5.3622,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5349,85.535,4.9302,0,0,0,0,0,0,4.6047,6.359,9.8604,67.728,0,6.8434,4.6047,0,0,0,0,4.6047,4.9302,11.774,44.665,18.133,15.894,0,0,0,0,0,0,17.816,82.184,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.198,51.954,20.848,0,0,0,0,0,0,16.774,10.424,0,45.604,0,10.424,16.774,0,0,0,0,6.3504,20.848,0,45.604,0,16.774,10.424,0,0,0,0,0,10.959,89.041,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.008,67.355,18.636,0,0,0,0,0,0,10.351,10.404,25.383,44.312,0,5.9446,3.6041,0,0,0,0,3.6041,18.636,5.9446,51.06,0,3.6041,10.404,6.7471,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.365,4.4921,2.143,0,0,0,0,0,4.4921,0,8.9842,84.381,0,0,0,2.143,0,0,0,0,4.4921,0,71.532,17.341,0,0,4.4921,2.143,0,0,0,13.305,86.695,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8351,76.779,19.386,0,0,0,0,0,0,0,0,28.191,25.636,38.397,7.7755,0,0,0,0,3.8351,4.9698,19.386,26.771,7.7755,20.787,3.8351,0,8.805,3.8351,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.605,59.444,26.951,0,0,0,0,0,0,11.865,11.654,24.68,21.63,16.567,6.8023,6.8023,0,0,0,4.8514,0,26.951,4.8514,14.977,16.567,15.086,6.8023,9.9141,0,0,0,0,18.605,81.395,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5998,64.361,28.039,0,0,0,0,0,0,0,2.1898,30.984,40.717,23.919,2.1898,0,0,0,0,2.8599,0,22.095,35.943,7.8587,20.834,7.5998,2.8091,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.836,0,6.164,0,0,0,0,0,0,2.2514,0,91.585,0,0,0,6.164,0,0,0,0,0,2.2514,57.514,25.978,0,0,8.0923,6.164,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.154,79.527,6.5551,1.7646,0,0,0,0,0,0,3.6693,12.154,78.743,3.6693,0,0,1.7646,0,0,1.8347,0,8.3898,1.8347,51.204,19.149,0,0,3.6693,13.918,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5285,0,0,0,93.471,0,0,0,0,0,0,0,0,0,5.2836,59.308,28.88,6.5285,0,0,0,6.5285,0,0,0,5.2836,67.082,21.106,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.603,68.921,17.476,0,0,0,0,0,0,0,0,18.714,72.794,8.4924,0,0,0,0,0,0,1.1765,9.4118,89.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.558,60.286,23.157,0,0,0,0,0,0,0,0,16.558,61.147,22.295,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6177,69.551,22.831,0,0,0,0,0,0,0,0,11.294,74.528,14.178,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.572,65.049,19.379,0,0,0,0,0,0,0,0,32.485,52.918,14.597,0,0,0,0,0,5.5172,1.3793,2.7586,90.345,0,0,100,0,0,0,0,100,0,0,0
0,15.022,0,0,0,79.034,0,0,0,5.9441,0,0,0,0,0,0,71.978,13,15.022,0,0,0,35.988,0,0,0,0,58.068,5.9441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0929,0,0,0,50.447,0,0,0,44.46,0,0,0,0,0,0,84.721,10.186,5.0929,0,0,0,27.323,0,0,0,0,38.725,11.723,0,0,22.23,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9998,0,0,0,93,0,0,0,0,0,0,0,0,0,5.1748,73.826,14,6.9998,0,0,0,6.9998,0,0,0,5.1748,69.18,18.645,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8333,90.333,4.8333,0,0,0,0,0,0,0,0,11.264,77.471,11.264,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.805,0,0,0,13.195,0,0,0,0,0,0,86.805,13.195,0,0,0,0,13.195,0,0,0,0,73.61,13.195,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6034,82.281,12.116,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4168,92.583,0,0,0,0,0,0,0,0,0,7.784,56.909,23.313,1.7828,10.211,0,0,0,0,0,0,0,52.691,21.53,7.784,12.361,5.634,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9674,4.4826,0,0,11.257,75.293,0,0,0,0,0,0,4.4848,0,13.452,6.7726,48.925,8.7014,6.7726,10.892,0,0,0,0,4.4826,8.9674,0,44.804,8.3377,6.7749,20.225,6.409,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.591,0,0,0,5.1142,51.844,0,0,0,28.451,0,0,21.155,16.041,12.41,8.9162,21.464,7.604,0,7.2954,5.1142,0,0,0,0,14.591,5.1142,17.662,12.718,16.212,17.662,16.041,0,0,0,0,1.5625,98.438,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.624,89.331,3.045,0,0,0,0,4.0276,3.045,0,0,5.3575,70.724,7.1187,3.5963,6.1313,0,0,3.045,0,0,0,0,68.762,11.347,5.3575,7.6922,3.7966,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3613,3.3585,0,0,3.3585,77.42,2.2467,0,0,2.7533,2.5014,2.5014,2.2467,2.7533,5.8599,8.2193,47.348,19.891,5.8599,5.3202,0,0,2.2467,0,3.3585,8.3613,0,51.388,10.738,10.115,11.83,1.9617,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.632,8.7659,0,0,3.2555,57.879,0,0,0,7.0686,2.3988,2.3988,3.5343,3.5343,14.699,10.131,30.741,17.007,14.42,3.5343,0,0,0,0,8.7659,20.632,0,34.318,8.9535,16.064,7.7323,3.5343,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.627,59.087,9.7616,0,0,7.5251,0,12.067,9.7616,7.5251,0,1.7984,45.215,21.835,1.7984,0,0,0,9.7616,0,0,0,0,47.013,14.817,19.085,9.3234,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.709,0,0,0,2.2498,57.503,15.397,0,0,3.8576,8.2832,8.2832,7.6819,3.8576,8.2832,6.6755,39.727,11.101,10.533,0,0,3.8576,7.6819,0,3.8576,12.709,3.8576,54.686,0,11.101,6.1074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.408,7.6207,0,0,5.1188,48.412,11.481,0,0,8.2652,2.6938,2.6938,0,8.2652,16.408,5.1188,32.604,10.69,18.981,2.5457,0,2.6938,0,0,16.408,16.408,2.6938,40.416,0,8.1444,15.93,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,44.156,22.511,27.802,0,0,5.5312,0,16.354,16.354,2.9586,2.9586,5.5312,30.615,16.354,0,2.9586,5.9172,0,16.354,5.5312,14.021,0,2.9586,0,19.312,16.354,14.021,8.4898,2.9586,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.552,0,0,0,0,35.462,18.989,0,0,4.9033,6.0942,2.7199,0,8.2776,25.083,6.0942,19.025,10.343,25.083,0,0,3.3743,0,0,9.2182,37.574,6.7485,24.465,3.3743,13.717,4.9033,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.406,6.7665,0,0,0,18.944,29.729,0,0,8.795,5.3591,2.6538,0,5.9844,29.781,3.4359,9.3665,16.344,27.076,0,2.7054,2.6538,0,0,9.4202,51.498,5.9844,9.4202,9.4718,5.4107,8.795,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.557,3.3678,0,0,14.407,55.767,0,0,0,14.901,0,0,23.091,12.052,22.596,6.2172,23.091,3.3678,3.3678,3.3678,2.8494,0,0,0,3.3678,11.557,2.8494,18.269,2.8494,11.039,38.016,12.052,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.774,0,0,10.226,0,0,0,0,0,0,0,89.774,0,10.226,0,0,0,0,0,0,0,0,89.774,0,0,0,0,10.226,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.948,0,0,0,0,49.052,0,0,0,0,0,50.948,0,0,0,0,49.052,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.927,9.6097,0,0,9.6097,41.779,6.832,0,0,0,5.2426,5.2426,0,0,21.684,14.852,6.832,20.095,21.684,9.6097,0,0,0,0,16.442,26.927,0,26.927,0,10.485,19.219,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4536,0,0,0,0,75.584,0,0,16.962,0,0,7.4536,0,0,0,0,75.584,16.962,0,0,0,0,0,0,0,0,0,83.038,0,0,0,0,16.962,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.105,11.342,0,29.553,0,0,0,0,0,0,0,70.447,11.342,18.21,0,0,0,0,0,0,11.342,0,59.105,0,0,0,0,29.553,0.64725,0,1.2945,22.33,75.728,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.781,13.277,0,27.942,0,0,0,0,0,0,0,77.823,10.05,12.127,0,0,0,0,0,0,13.277,0,58.781,0,0,0,0,27.942,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.369,6.4808,0,0,0,24.394,17.893,0,0,8.9463,14.917,14.917,0,8.9463,21.398,5.9711,6.4808,11.942,21.398,0,0,8.9463,0,0,15.427,27.369,8.9463,27.369,0,11.942,8.9463,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.154,0,0,21.846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.154,0,0,0,0,21.846,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,33.333,0,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.426,0,0,0,0,15.213,9.5736,0,0,4.7868,20,4.7868,0,20,20,15.213,0,0,20,0,0,20,0,0,4.7868,20,35.213,4.7868,15.213,15.213,4.7868,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.952,0,0,30.048,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.952,0,0,0,0,30.048,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,10.515,0,0,0,50,0,0,0,37.044,2.441,0,0,0,2.441,4.7833,77.378,2.441,10.515,0,2.441,0,0,0,10.515,0,0,45.118,2.441,22.658,2.441,16.827,0,0,0,0,70.27,29.73,0,0,100,0,0,0,0,100,0,0,1
11.143,21.612,0,0,0,49.385,0,0,0,15.149,2.7101,0,0,5.7227,2.7101,17.86,12.926,48.461,6.1604,0,3.4503,2.7101,0,0,21.612,2.7101,8.4328,25.063,20.872,6.1604,15.149,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.077,13.007,0,0,0,46.041,0,0,0,11.618,14.257,0,0,9.7983,14.257,2.6395,31.783,24.625,2.6395,0,11.618,2.6395,0,0,7.1588,8.4876,12.438,13.007,21.416,25.875,11.618,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1449,0,0,0,76.681,0,11.03,0,6.1449,0,0,8.0783,0,0,0,82.826,0,6.1449,0,2.9513,0,0,0,6.1449,0,0,49.009,19.593,6.1449,8.0783,8.0783,2.9513,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5373,0,0,10.334,61.593,6.7972,17.738,0,0,0,6.7972,6.7972,0,0,0,65.131,0,0,0,10.941,10.334,17.132,0,0,3.5373,0,42.355,15.701,0,3.5373,6.7972,10.941,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,42.656,0,0,0,50,0,0,0,7.3437,0,0,0,0,0,7.3437,70.625,22.031,0,0,0,0,0,0,7.3437,35.313,0,42.656,7.3437,0,7.3437,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7411,85.054,2.0537,8.1513,0,0,0,2.0537,6.0976,0,1.7429,2.6874,83.311,0,0,0,2.0537,2.0537,4.1073,0,0,0,1.7429,54.737,22.511,0,4.0439,8.1175,4.7411,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.955,0,0,17.511,51.616,4.444,4.4736,0,0,0,4.444,3.4161,0,0,0,73.571,0,0,0,1.0575,17.511,21.955,0,0,21.955,0,25.157,5.5311,0,20.927,3.4161,1.0575,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8684,10.056,0,0,16.435,8.7422,28.359,34.539,0,0,0,26.491,18.104,0,1.8684,1.8684,18.798,0,0,0,16.435,16.435,42.926,0,1.8684,11.924,0,5.4052,1.6685,0,1.6685,18.104,16.435,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7438,0,0,2.7438,83.602,8.5646,2.346,0,0,0,0,0,0,13.223,5.4875,73.456,2.7438,2.7438,0,2.346,0,0,2.7438,2.7438,8.5646,10.479,55.207,15.171,0,0,0,5.0898,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.126,3.6079,2.6635,0,2.5205,43.021,19.061,0,0,0,0,2.6635,0,0,19.061,25.19,40.171,3.6079,9.3063,0,0,0,2.6635,9.1205,13.549,25.518,6.4571,37.651,2.5205,0,0,0,2.5205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.066,21.992,0,0,13.402,30.69,12.849,0,0,0,0,0,0,0,12.849,32.346,9.4298,19.497,23.382,0,0,2.4957,2.4957,21.439,10.907,25.878,10.533,15.345,0,0,2.4957,0,10.907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6554,9.362,0,0,0,47.397,0,0,0,0,33.586,0,0,9.6554,9.362,0,38.035,9.362,0,0,33.586,0,0,0,9.362,0,0,80.983,9.6554,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.847,19.579,0,0,0,43.576,0,0,0,15.848,8.1491,0,0,4.2824,8.1491,16.264,19.061,39.812,4.2824,0,3.8667,4.2824,0,0,11.982,11.879,8.5649,19.579,20.131,12.016,15.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3679,0,0,0,70.728,0,0,22.904,0,0,0,0,0,6.3679,22.904,58.932,11.796,0,0,0,0,0,0,6.3679,0,0,65.3,5.4279,0,0,0,22.904,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.322,21.49,0,0,0,59.866,0,0,0,0,9.322,0,0,9.322,21.49,0,39.911,19.955,0,0,9.322,0,0,0,21.49,0,0,70.723,7.7879,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.101,43.899,0,0,0,50,0,0,0,0,0,0,0,6.101,0,0,50,43.899,0,0,0,0,0,0,6.101,37.798,6.101,43.899,6.101,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8916,13.165,0,0,0,78.944,0,0,0,0,0,0,0,7.8916,13.165,0,65.779,13.165,0,0,0,0,0,0,13.165,0,0,78.944,7.8916,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,37.468,0,0,0,37.468,0,0,0,12.532,12.532,0,0,0,0,0,50,0,37.468,12.532,0,0,74.937,0,0,0,0,12.532,0,0,0,12.532,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.671,0,0,25,35.341,7.3294,14.659,0,0,0,7.3294,7.3294,0,0,0,53.012,0,0,0,7.3294,25,32.329,0,0,17.671,0,17.671,0,0,17.671,7.3294,7.3294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7643,0,0,0,58.764,0,0,0,0,32.471,0,0,0,0,0,41.236,17.529,8.7643,32.471,0,0,41.236,0,0,0,0,58.764,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,14.617,0,0,0,70.765,14.617,0,0,0,0,0,85.383,0,0,14.617,0,0,50,0,0,0,0,14.617,0,0,0,35.383,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.93,4.7873,0,0,4.7873,45.664,22.832,0,0,0,0,0,0,0,22.832,27.619,32.204,4.7873,12.558,0,0,0,0,8.6727,18.946,26.717,3.8854,36.991,0,0,0,0,4.7873,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.896,0,0,0,42.276,26.828,0,0,0,0,0,57.724,15.448,0,26.828,0,0,15.448,0,0,0,0,42.276,15.448,0,0,26.828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.482,0,0,0,2.5184,0,0,0,0,5.0368,7.702,41.156,46.105,0,0,0,0,0,0,0,6.405,23.119,51.289,16.669,0,0,2.5184,0,0,1.2346,0,0,98.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.721,0,0,0,7.6043,5.6742,0,0,5.6742,10.195,15.702,34.215,34.215,0,0,0,0,0,0,10.688,5.6742,21.324,38.841,10.195,5.6742,5.0137,2.5907,0,0,0,0,1.0101,98.99,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4158,82.793,9.7911,0,0,0,0,0,0,0,0,29.443,38.738,27.494,4.3245,0,0,0,0,0,0,31.819,31.819,24.623,4.3245,7.4158,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.681,0,0,0,11.766,5.5531,0,0,3.6805,9.8937,14.396,37.236,28.55,1.2496,0,4.9948,0,0,0,7.9563,4.3571,16.432,38.729,15.206,5.5531,9.8937,1.8726,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.532,0,0,0,4.4677,0,0,0,0,8.9355,9.4633,44.494,37.108,0,0,0,0,0,0,0,0,27.102,50.032,18.399,0,0,4.4677,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
