h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,9.6611,0,0,14.375,71.7,4.2645,0,0,0,0,0,0,0,10.11,54.948,24.658,10.284,0,0,0,0,19.322,0,0,25.342,10.284,14.548,16.129,4.2645,10.11,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.6176,0,0,18.585,51.438,11.35,0,3.7971,3.7971,7.4148,0,3.7971,11.032,11.35,42.585,17.585,6.2354,7.4148,0,0,0,7.4148,0,0,17.585,28.935,13.65,6.2354,7.4148,14.967,3.7971,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.88,83.036,5.0837,0,0,0,0,0,0,0,5.0837,40.731,27.625,26.56,0,0,0,0,0,6.7967,0,14.032,19.115,21.615,20.69,12.667,5.0837,0,0,7.6271,0,1.6949,4.2373,86.441,0,0,100,0,0,0,0,100,0,0,1
0,6.1321,0,0,15.626,62.616,15.626,0,0,0,0,0,0,0,6.9542,50.35,24.298,18.397,0,0,0,0,12.264,0,0,19.218,22.58,20.586,6.4837,11.914,6.9542,0,0,5.4054,0,0,0,94.595,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.321,67.177,22.502,0,0,0,0,0,0,10.695,7.387,19.983,25.394,6.8145,20.972,8.7541,0,0,0,0,0,22.502,27.787,16.141,24.816,6.8145,1.9396,0,0,0,7.1429,5.102,80.612,7.1429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1464,90.093,2.7601,0,0,0,0,0,0,2.7601,0,18.81,57.535,7.1464,8.2457,5.5029,0,0,0,0,0,2.7601,15.392,60.383,11.576,7.1464,2.7428,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7151,73.496,22.789,0,0,0,0,0,0,3.5267,12.615,7.8873,47.538,3.7151,11.55,13.168,0,0,0,0,0,22.789,22.68,25.43,21.307,3.7151,4.0795,0,0,0,2.1277,2.1277,81.915,13.83,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.676,69.324,0,0,0,0,0,0,0,0,0,30.676,47.501,11.499,5.1617,5.1617,0,0,0,7.6777,0,0,0,28.324,16.661,42.175,5.1617,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0935,89.813,5.0935,0,0,0,0,0,0,5.0935,0,5.0935,67.24,5.0935,8.7396,8.7396,0,0,0,0,0,5.0935,33.968,43.459,8.7396,5.0935,3.646,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.619,76.847,0,6.2674,6.2674,0,0,0,0,0,0,0,87.465,6.2674,0,6.2674,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9464,83.665,0,4.6943,4.6943,0,0,0,0,0,0,0,90.611,4.6943,0,4.6943,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.512,63.516,5.9721,0,0,0,0,0,0,0,0,37.317,47.748,14.934,0,0,0,0,0,0,0,3.4028,9.3749,15.347,22.383,49.492,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.6428,17.217,77.14,0,0,0,0,0,0,0,0,0,35.019,11.43,42.265,0,0,11.286,0,5.6428,0,5.6428,5.6428,0,12.159,30.106,40.807,0,0,0,3.4483,0,0,1.1494,95.402,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.3632,11.657,83.98,0,0,0,0,0,0,0,0,0,32.672,39.559,19.042,0,0,8.7265,0,4.3632,0,4.3632,4.3632,0,26.957,30.293,29.661,0,0,0,1.5625,0,0,0.39062,98.047,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.0762,15.183,63.431,0,0,0,10.771,3.5381,0,0,0,0,18.721,48.891,4.1828,0,3.5381,21.129,3.5381,7.0762,0,7.2333,3.1246,10.358,20.716,14.538,26.183,0,0,10.771,1.4493,0,0,0,98.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.583,79.08,7.3366,0,0,0,0,0,0,0,7.3366,19.83,57.249,15.585,0,0,0,0,0,0,0,7.3366,9.3384,69.742,0,7.3366,6.2466,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6464,94.354,0,0,0,0,0,0,0,0,5.6464,5.3488,89.005,0,0,0,0,0,0,0,0,0,5.6464,88.707,0,5.6464,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2374,93.763,0,0,0,0,0,0,0,0,0,19.509,80.491,0,0,0,0,0,0,0,0,25.556,74.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.035,63.165,24.8,0,0,0,0,0,0,0,21.808,15.026,55.652,0,0,7.5132,0,0,0,0,0,24.8,39.095,16.557,7.5132,4.5217,7.5132,0,0,0,0,0,74.138,25.862,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.186,63.638,20.176,0,0,0,0,0,0,0,28.013,16.186,28.156,27.645,0,0,0,0,0,0,0,20.176,23.797,16.186,23.655,16.186,0,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4865,93.513,0,0,0,0,0,0,0,0,0,0,96.054,3.9457,0,0,0,0,0,0,0,32.796,67.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.932,0,0,0,5.068,0,0,0,0,0,6.4114,71.199,0,0,0,22.39,0,0,0,5.068,12.254,17.322,60.289,0,0,0,0,5.068,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.768,0,2.232,0,0,0,0,2.232,0,0,0,97.768,0,0,0,0,0,0,0,0,0,0,87.519,10.249,0,0,0,2.232,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.238,11.762,0,0,0,0,0,0,0,11.762,0,55.881,32.357,0,0,0,0,0,0,0,11.762,55.881,0,32.357,0,0,0,0,0,0,0,63.551,36.449,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.4393,0,71.682,18.879,0,0,0,0,0,0,0,0,81.121,0,18.879,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.616,20.384,0,0,0,0,0,0,0,19.251,80.749,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.659,9.3405,0,0,0,0,0,0,0,20.879,0,28.022,51.099,0,0,0,0,0,0,0,9.3405,48.901,0,41.759,0,0,0,0,0,0,0,39.61,60.39,0,0,100,0,0,0,0,100,0,0,1
0,0,0,12.547,12.547,74.906,0,0,0,0,0,0,0,12.547,0,12.547,62.359,12.547,0,0,0,0,0,0,0,0,0,74.906,0,12.547,12.547,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6158,92.384,0,0,0,0,0,0,7.6158,0,0,0,83.935,8.4493,0,0,0,0,0,0,0,0,7.6158,76.319,8.4493,7.6158,0,0,0,0,0,0,24.481,75.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,70.968,29.032,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.59,11.294,2.116,0,0,0,0,2.116,0,0,0,72.669,13.921,0,0,11.294,0,0,0,0,0,0,65.72,20.87,0,0,0,13.41,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.507,80.945,3.5483,0,0,0,0,0,0,0,0,0,77.396,19.055,0,0,3.5483,0,0,0,0,0,2.8488,53.106,22.141,0,5.6977,0,16.206,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,6.5374,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.998,0,0,0,79.067,0,0,0,5.9347,0,0,0,0,0,0,72.023,12.979,14.998,0,0,0,35.931,0,0,0,0,58.134,5.9347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0929,0,0,0,50.447,0,0,0,44.46,0,0,0,0,0,0,84.721,10.186,5.0929,0,0,0,27.323,0,0,0,0,41.655,8.7921,0,0,22.23,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0513,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,72.339,14.103,7.0513,0,0,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,89.295,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.069,75.862,12.069,0,0,0,0,0,0,0,12.069,24.138,63.793,0,0,0,0,0,0,0,0,12.069,24.138,25.862,25.862,0,12.069,0,0,0,0,0,2.8571,97.143,0,0,100,0,0,0,0,100,0,0,0
0,14.698,0,0,31.159,17.633,7.2332,0,15.122,2.1926,11.963,0,7.2332,28.966,2.1926,35.179,5.0405,0,21.389,0,0,0,17.434,5.0405,2.1926,7.6639,7.2332,11.963,0,19.196,19.196,10.081,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.3456,0,0,8.6664,32.207,7.8748,0,12.223,25.997,9.6872,0,18.47,22.687,1.9752,17.562,17.643,0,19.537,0,2.1266,0,9.6872,5.8996,1.9752,10.001,1.9752,21.449,2.1266,19.689,7.4473,19.75,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5723,0,0,7.9718,32.843,7.9718,0,19.68,17.154,11.807,0,19.779,14.431,5.3473,32.692,2.6245,0,25.126,0,0,0,16.951,2.6245,5.3473,10.492,7.9718,11.807,0,19.779,7.9718,17.056,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0271,7.8347,0,0,17.94,18.287,15.116,0,9.9812,10.809,11.005,0,9.2599,24.929,9.0271,19.365,11.297,0,17.095,9.0271,0,0,11.005,6.0892,9.0271,12.846,2.2702,20.032,0,17.095,10.105,11.53,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.414,33.333,3.919,0,0,3.919,29.414,0,0,0,0,3.919,0,0,33.333,29.414,3.919,0,0,29.414,0,0,33.333,0,33.333,29.414,0,3.919,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8811,6.6052,40.876,0,0,10.486,38.152,0,0,0,0,40.876,0,0,10.486,34.271,10.486,0,0,3.8811,0,0,75.146,0,10.486,3.8811,0,10.486,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.4572,11.175,71.117,0,0,0,2.4641,5.7869,0,0,0,0,14.845,52.155,0,3.3229,2.4641,21.426,5.7869,9.4572,0,4.5291,14.433,17.416,30.21,5.7869,12.381,3.3229,0,2.4641,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.538,0,14.629,23.108,43.046,0,0,0,3.4387,4.2395,0,0,0,0,21.96,33.424,0,15.777,11.538,13.061,4.2395,14.629,0,18.068,3.0916,3.4387,26.894,4.2395,21.96,4.2395,0,3.4387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.957,19.957,0,20.162,8.5483,8.5483,0,0,0,10.081,12.747,0,0,0,0,35.92,8.5483,0,2.666,30.038,10.081,12.747,20.162,0,19.957,19.957,0,8.5483,12.747,2.666,5.8823,0,10.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7699,37.921,9.7699,0,28.884,13.655,0,0,14.131,14.204,3.52,16.02,36.654,0,13.29,0,2.1806,0,0,6.2499,3.52,5.7006,9.7699,20.27,2.1806,11.95,11.95,28.408,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.072,0,0,0,0,49.928,0,0,0,0,0,50.072,0,0,0,0,49.928,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1469,15.767,6.62,0,10.54,27.7,19.687,0,0,10.54,0,6.62,10.54,0,26.307,19.687,6.62,0,21.08,9.1469,0,0,15.767,0,26.307,19.687,10.54,6.62,0,10.54,10.54,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4852,0,0,0,0,75.565,0,0,16.949,0,0,7.4852,0,0,0,0,75.565,16.949,0,0,0,0,0,0,0,0,0,83.051,0,0,0,0,16.949,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.189,17.673,12.217,0,0,7.5156,37.406,0,0,0,0,12.217,0,0,25.189,29.89,7.5156,0,0,25.189,0,0,42.107,0,25.189,25.189,0,7.5156,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.1798,25,0,18.82,25,25,0,0,0,0,0,0,0,0,0,31.18,25,0,18.82,25,0,0,18.82,0,25,6.1798,0,25,0,18.82,6.1798,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.7332,11.064,73.763,0,0,0,8.7738,4.6655,0,0,0,0,8.1319,61.523,0,4.6655,0,21.014,4.6655,1.7332,0,10.507,1.7332,24.865,34.924,4.6655,8.1319,4.6655,0,8.7738,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8522,8.711,0,10.803,8.711,53.634,0,0,0,8.3169,3.9721,0,0,0,0,18.535,42.403,0,2.8588,12.683,19.548,3.9721,10.803,0,13.056,12.738,11.231,31.172,3.9721,2.8588,5.8522,0,8.3169,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8201,29.081,0,3.9905,17.533,35.804,0,0,0,0,6.7713,0,0,0,0,35.853,35.804,0,10.762,10.811,0,6.7713,3.9905,0,29.081,6.8201,0,35.804,6.7713,10.762,6.7713,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.688,0,5.3124,0,0,0,0,5.3124,0,0,0,94.688,0,0,0,0,0,0,0,0,0,0,69.375,25.312,0,0,0,5.3124,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2793,0,76.985,12.456,5.2793,0,0,0,10.559,5.2793,0,0,0,59.25,7.1768,0,0,12.456,5.2793,10.559,0,0,5.2793,0,51.401,15.026,0,0,0,17.735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.69,0,0,5.3241,0,47.338,5.3241,5.3241,0,0,0,10.648,5.3241,0,0,36.69,36.69,0,0,0,5.3241,5.3241,10.648,0,0,42.014,0,36.69,0,0,0,0,10.648,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2303,0,88.224,2.2303,7.3153,0,0,0,4.4607,7.3153,0,0,0,81.003,2.7601,0,0,2.2303,2.2303,4.4607,0,0,2.2303,0,50.984,32.779,0,0,0,9.5457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0406,23.948,0,4.5229,0,62.172,1.9861,3.3309,0,0,0,8.5635,3.3309,0,0,4.0406,60.668,1.9861,0,0,1.9861,19.425,23.948,0,0,32.029,0,30.059,8.6479,0,0,0,5.317,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5087,12.687,0,25.605,0,30.854,15.427,12.918,0,0,0,38.523,12.918,0,2.5087,2.5087,17.705,0,0,0,12.918,12.918,38.523,2.5087,0,28.114,0,5.0175,0,0,0,0,25.836,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.4618,0,10.465,80.612,4.4618,0,0,0,0,0,0,0,4.4618,0,74.646,16.431,0,0,4.4618,0,4.4618,4.4618,0,4.4618,6.0028,53.717,10.428,0,12.006,0,4.4618,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.825,0,3.6546,0,3.5316,47.554,16.435,0,0,0,0,0,0,0,18.975,22.63,46.128,3.5316,6.1952,0,2.5406,0,3.6546,16.435,0,27.711,6.1952,38.941,3.5316,0,0,0,3.5316,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.806,3.1707,22.284,0,14.674,26.393,14.674,0,0,0,0,0,0,0,16.466,9.4028,45.091,0,9.4028,0,16.466,3.1707,25.455,14.674,0,30.832,9.4028,4.9632,0,0,0,0,14.674,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,53.693,0,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.6,18.4,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,27.242,0,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.636,12.364,0,0,0,50,0,0,0,0,0,37.636,0,0,0,50,12.364,0,0,0,0,0,0,0,12.364,75.271,0,12.364,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,37.268,0,0,0,37.268,0,0,0,12.732,12.732,0,0,0,0,0,50,0,37.268,12.732,0,0,74.536,0,0,0,0,12.732,0,0,0,12.732,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.893,0,5.6644,0,59.114,5.6644,5.6644,0,0,0,11.329,5.6644,0,0,0,47.785,0,0,0,5.6644,29.557,35.221,0,0,29.557,0,23.893,0,0,0,0,11.329,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.7662,0,0,0,58.766,0,0,0,0,32.468,0,0,0,0,0,41.234,17.532,8.7662,32.468,0,0,41.234,0,0,0,0,58.766,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,14.96,0,0,0,70.081,14.96,0,0,0,0,0,85.04,0,0,14.96,0,0,50,0,0,0,0,14.96,0,0,0,35.04,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.975,0,6.0096,0,6.0096,45.98,20.026,0,0,0,0,0,0,0,24.005,17.996,44.031,0,3.9794,0,9.9891,0,6.0096,20.026,0,31.964,3.9794,32.012,0,0,0,0,6.0096,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.094,0,0,0,42.226,26.679,0,0,0,0,0,57.774,15.547,0,26.679,0,0,15.547,0,0,0,0,42.226,15.547,0,0,26.679,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.355,0,0,0,4.0901,6.5554,0,6.5554,0,4.0901,4.0901,58.147,27.117,0,0,0,0,0,0,0,6.5554,28.819,45.8,8.1802,6.5554,0,4.0901,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.196,0,0,0,14.031,12.773,0,2.5821,7.6088,2.8799,17.299,43.602,20.864,0,0,2.5821,2.5821,0,0,8.4317,8.4317,9.5527,37.615,9.1648,7.7463,13.596,5.462,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.969,10.031,0,0,0,0,0,0,0,0,20.847,48.274,26.385,4.4938,0,0,0,0,0,0,30.879,36.808,32.313,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.185,2.3767,0,0,13.078,8.3604,0,5.5854,1.9816,1.1883,13.871,56.766,14.267,1.1883,0,1.9816,3.17,0,0,7.1329,7.1717,20.616,35.32,8.3212,9.5487,9.9078,1.9816,0,0,3.1915,0,5.3191,91.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.46,0,0,0,6.54,0,0,0,0,6.54,10.619,52.922,29.919,0,0,0,0,0,0,0,0,19.3,61.08,13.08,0,0,6.54,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
