h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.405,7.595,0,0,0,0,0,0,0,27.869,72.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1919,91.808,0,0,0,0,0,0,0,0,8.1919,0,81.068,10.74,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0113,96.989,0,0,0,0,0,0,0,0,3.0113,0,74.81,18.742,0,0,3.4363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3512,91.649,0,0,0,0,0,0,0,0,8.3512,0,91.649,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.316,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.861,84.139,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8208,94.179,0,0,0,0,0,0,0,0,0,0,82.83,17.17,0,0,0,0,0,0,0,23.77,76.23,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.285,0,8.7151,0,0,0,0,0,0,0,2.2767,89.008,0,0,0,8.7151,0,0,0,0,0,0,84.311,6.9742,0,0,0,8.7151,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.338,87.885,0,1.7766,0,0,0,0,0,0,2.5533,8.2597,87.41,0,0,0,1.7766,0,0,0,0,0,0,59.85,22.929,0,2.8532,10.038,4.3299,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.435,0,0,0,0,6.5649,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.868,0,0,0,6.1278,15.004,0,0,0,6.1278,0,65.57,13.297,0,0,15.004,0,21.132,0,0,0,0,57.736,6.1278,0,0,15.004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.041,0,0,0,42.626,5.3336,0,0,0,21.313,0,62.686,10.667,0,0,5.3336,0,26.646,0,0,0,0,40.028,12.013,0,0,21.313,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.581,0,0,0,0,7.4194,0,0,0,0,0,77.742,14.839,0,0,7.4194,0,7.4194,0,0,0,6.6025,73.26,12.718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.41,5.5899,0,0,0,0,0,0,0,0,12.866,74.268,12.866,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.281,0,0,0,14.719,0,0,0,0,14.719,0,70.561,14.719,0,0,0,0,14.719,0,0,0,0,64.128,21.153,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.351,10.649,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.553,89.447,0,0,0,0,0,0,0,0,0,42.591,22.226,24.63,0,0,10.553,0,0,0,0,7.0383,10.553,25.37,32.038,14.447,10.553,0,0,0,0,0,8.3916,91.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.136,88.864,0,0,0,0,0,0,0,0,0,3.4831,51.819,41.215,0,3.4831,0,0,0,0,3.4831,0,25.909,37.732,0,25.223,7.6527,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.836,0,0,0,19.942,58.594,0,4.066,6.5614,0,0,0,0,0,10.836,33.468,14.693,33.065,0,7.938,0,0,10.836,4.066,18.774,0,6.5614,25.127,4.066,12.004,12.004,6.5614,0,4.1667,0,45.833,0,50,0,0,100,0,0,0,0,100,0,0,1
43.423,0,0,0,3.2883,50,0,0,3.2883,0,0,0,0,0,3.2883,43.423,46.712,6.5766,0,0,0,0,3.2883,0,43.423,0,0,46.712,0,0,3.2883,3.2883,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.48,77.723,0,0,0,0,2.797,0,0,0,2.797,13.508,50.743,24.183,0,8.7694,0,0,0,0,8.7694,0,4.7027,49.216,0,31.34,5.9723,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.275,69.669,0,0,6.8469,0,3.209,0,0,0,10.056,6.8905,39.648,40.197,0,3.209,0,0,6.8469,0,3.209,0,6.5375,42.977,0,20.199,13.384,6.8469,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.52,0,0,0,0,50.681,11.606,0,0,0,25.193,0,4.9289,0,10.407,11.606,40.274,11.606,10.771,5.478,4.9289,0,0,0,5.478,11.606,17.448,44.654,0,20.814,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6597,89.404,0,0,0,0,6.9366,0,0,0,4.6562,7.6381,69.79,10.979,2.2804,4.6562,0,0,0,0,4.6562,5.3577,3.6597,68.793,0,13.873,3.6597,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.98,0,0,0,7.4625,57.516,2.6665,0,0,0,19.375,0,9.1565,0,2.6665,13.901,42.759,14.949,11.375,2.5261,2.6665,0,0,0,2.5261,2.6665,18.057,53.028,0,18.786,4.9363,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.702,0,0,0,2.9444,46.993,9.8084,0,0,0,13.552,0,5.5153,0,2.5185,23.761,44.845,9.8084,8.0892,2.5185,2.9444,0,0,0,2.5185,15.671,23.758,36.464,0,18.644,0,0,2.9444,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0525,0,0,0,65.947,9.0525,0,15.947,0,0,9.0525,0,0,0,43.105,15.947,31.895,0,0,0,0,9.0525,0,0,9.0525,15.947,31.895,9.0525,9.0525,0,15.947,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.7162,0,0,0,0,73.654,0,0,18.63,0,0,7.7162,0,0,0,0,77.055,15.229,0,0,0,0,0,0,0,0,5.8531,67.801,0,7.7162,0,0,18.63,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.478,0,0,5.8217,70.879,0,0,5.8217,0,0,17.478,0,0,5.8217,11.993,35.586,29.121,0,0,0,0,23.299,0,0,0,5.9238,47.14,11.993,0,5.8217,5.8217,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
47.524,0,0,0,0,52.476,0,0,0,0,0,0,0,0,42.572,42.572,9.9038,0,4.9519,0,0,0,42.572,0,42.572,0,4.9519,9.9038,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.631,0,0,19.369,0,0,0,0,0,0,4.2498,87.251,8.4996,0,0,0,0,0,0,0,0,4.2498,76.382,0,0,0,4.2498,15.119,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.249,4.8943,0,8.8571,0,0,0,0,0,0,0,96.037,3.9628,0,0,0,0,0,0,0,4.8943,16.703,69.546,0,0,0,3.9628,4.8943,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.515,11.309,0,25.176,0,0,0,0,0,0,0,82.615,17.385,0,0,0,0,0,0,0,11.309,0,63.515,0,0,0,5.5859,19.59,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.374,0,0,13.626,0,0,0,0,0,0,13.626,59.122,27.252,0,0,0,0,0,0,0,0,13.626,57.583,15.165,0,0,13.626,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
45.438,0,0,0,0,35.442,9.123,0,0,0,9.9965,0,9.9965,0,0,35.442,35.442,9.123,9.9965,0,0,0,0,0,16.322,9.123,29.116,35.442,0,9.9965,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.421,0,0,21.579,0,0,0,0,0,0,11.382,67.039,12.5,9.0788,0,0,0,0,0,0,0,0,67.039,11.382,0,0,21.579,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.704,5.5076,0,16.788,0,0,0,0,0,0,0,87.717,5.5076,6.7757,0,0,0,0,0,0,5.5076,0,64.497,13.208,0,0,12.283,4.5048,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.18,20.82,0,0,14.59,35.41,0,0,0,0,0,14.59,0,0,0,35.41,35.41,0,0,0,0,14.59,0,0,20.82,14.59,50,0,0,0,0,0,14.59,0,0,0,99.259,0.74074,0,0,100,0,0,0,0,100,0,0,0
19.608,0,0,0,0,27.395,9.198,0,0,0,43.799,0,16.205,0,9.198,16.205,18.197,9.198,21.8,0,9.198,0,0,0,0,9.198,28.806,36.593,0,25.403,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.4,28.4,0,0,0,28.8,0,0,0,14.4,0,0,0,0,0,42.8,14.4,14.4,0,0,0,28.4,0,0,28.4,14.4,42.8,0,0,0,0,14.4,0,0,0,0,60,40,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,74.02,9.145,0,16.835,0,0,0,0,0,0,0,74.02,7.6898,18.29,0,0,0,0,0,0,9.145,9.145,53.988,10.887,0,0,16.835,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.369,17.343,0,19.289,0,0,0,0,0,0,0,80.172,7.6573,12.171,0,0,0,0,0,0,17.343,6.0855,57.283,0,0,0,13.743,5.5458,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.77,13.651,0,4.5791,0,0,0,0,0,0,0,95.421,4.5791,0,0,0,0,0,0,0,13.651,0,81.77,0,0,0,4.5791,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.907,11.253,0,16.84,0,0,0,0,0,0,0,72.034,5.9276,22.038,0,0,0,0,0,0,11.253,11.126,60.781,0,0,0,16.84,0,0,0,5.4983,26.46,68.041,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.651,8.9966,0,4.3521,0,0,0,0,0,0,0,91.296,0,8.7042,0,0,0,0,0,0,8.9966,4.3521,82.299,0,0,0,4.3521,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.815,0,0,0,0,7.1852,0,0,0,0,12.704,80.111,0,7.1852,0,0,0,0,0,0,5.5188,0,80.111,0,14.37,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2746,0,0,0,6.2746,65.25,2.7393,0,0,0,19.462,0,2.7393,0,4.9694,17.234,58.335,2.7393,2.7393,2.2301,9.0139,0,0,0,2.2301,17.234,2.7393,55.309,0,16.213,0,0,6.2746,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.425,0,0,0,3.2592,56.218,3.0131,0,0,0,18.085,3.2592,3.0131,0,3.0131,25.212,47.171,3.0131,9.0463,0,3.0131,3.2592,0,0,0,19.179,22.438,37.032,0,18.093,0,0,3.2592,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.514,0,1.4859,0,0,0,0,0,0,0,3.0226,95.491,0,0,0,1.4859,0,0,0,0,3.0226,0,52.508,31.656,0,0,11.327,1.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9494,0,0,0,0,95.051,0,0,0,0,0,4.9494,0,0,0,0,95.051,0,0,0,0,0,0,0,0,9.8988,0,65.997,19.155,0,0,4.9494,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.547,0,0,0,4.7398,61.973,0,4.7398,0,0,0,9.4795,0,0,0,0,75.988,0,0,0,4.7398,9.7925,14.532,0,0,33.287,0,28.547,12.596,0,0,6.2978,4.7398,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2853,93.334,0,2.3806,0,0,0,4.7612,0,0,2.5271,4.3941,83.556,0,0,0,2.3806,2.3806,4.7612,0,0,2.3806,0,68.498,15.02,0,0,4.4318,4.9077,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.338,0,0,0,5.4333,61.775,0,1.4535,0,0,0,8.1304,0,0,0,0,67.208,0,0,0,1.4535,23.208,28.641,0,0,34.035,0,33.173,0,0,0,2.6971,1.4535,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.742,0,0,0,29.286,39.372,0,16.601,0,0,0,47.943,0,0,0,0,18.855,0,0,0,16.601,16.601,45.887,0,0,33.399,0,2.0567,0,0,0,2.0567,16.601,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2868,0,0,5.0368,91.352,0,1.3246,0,0,0,0,0,0,10.104,18.787,69.784,0,0,0,1.3246,0,0,2.2868,0,0,0,41.819,29.324,0,2.75,12.391,11.429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4512,20.953,0,0,1.8102,74.786,0,0,0,0,0,0,0,0,3.3886,19.439,40.17,34.552,0,0,2.4512,0,0,20.953,0,16.05,2.4512,9.4604,10.398,0,0,37.299,3.3886,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.362,26.148,0,0,14.573,45.917,0,0,0,0,0,0,0,0,19.799,1.4392,59.612,9.5748,0,0,9.5748,0,0,26.148,3.7872,3.7872,9.5748,7.2268,2.8784,0,0,30.585,16.012,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.266,17.482,0,0,4.7588,31.084,0,0,0,6.6502,4.7588,13.025,0,0,0,28.891,29.192,6.6502,0,0,4.7588,17.482,0,0,17.482,11.409,37.157,4.7588,13.025,4.7588,0,6.6502,4.7588,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.784,0,0,0,14.883,28.228,3.4441,0,0,0,28.66,0,3.4441,0,3.4441,18.328,49.568,3.4441,3.4441,0,18.328,0,0,0,0,28.228,3.4441,31.672,0,21.772,0,0,14.883,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.421,12.765,0,0,6.7106,19.475,0,0,0,47.628,0,6.7106,0,0,0,19.475,19.475,47.628,0,0,0,6.7106,0,0,12.765,6.7106,26.186,0,0,0,0,47.628,6.7106,0,0,0,0.47393,99.526,0,0,100,0,0,0,0,100,0,0,1
25.418,0,0,0,12.709,61.873,0,0,0,0,0,12.709,0,0,0,12.709,61.873,0,0,0,0,12.709,0,0,0,12.709,25.418,0,49.165,0,0,0,12.709,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.018,0,0,0,0,72.982,0,0,0,0,0,18.945,0,0,0,8.0739,72.982,0,0,0,0,0,0,0,0,45.963,8.0739,27.018,0,0,0,18.945,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.575,8.7127,0,8.7127,0,0,0,0,0,0,0,82.575,0,17.425,0,0,0,0,0,0,8.7127,8.7127,73.862,0,0,0,8.7127,0,0,1.3953,3.7209,13.488,81.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.045,4.955,0,0,0,0,0,0,0,0,0,82.988,0,17.012,0,0,0,0,0,0,4.955,17.012,78.033,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,33.988,0,0,0,16.012,50,0,0,0,0,0,50,0,0,16.012,33.988,0,33.988,0,0,0,0,16.012,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.666,0,0,0,7.2508,61.833,0,7.2508,0,0,0,14.502,0,0,0,0,47.331,0,0,0,7.2508,30.916,38.167,0,0,30.916,0,23.666,0,0,0,0,7.2508,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.106,0,0,0,0,40.894,0,0,0,0,0,40.894,18.213,0,31.787,9.1063,0,9.1063,0,0,0,0,59.106,0,0,0,31.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.978,0,0,0,64.045,17.978,0,0,0,32.022,0,50,0,0,17.978,0,0,32.022,0,0,0,0,17.978,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.309,16.341,0,0,4.5385,60.811,0,0,0,0,0,0,0,0,16.084,11.802,34.982,30.368,0,0,6.7636,0,0,16.341,11.546,18.566,6.7636,9.5644,0,0,0,32.681,4.5385,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.35,0,0,0,42.412,27.237,0,0,0,15.175,0,42.412,15.175,0,27.237,0,0,15.175,0,0,0,0,42.412,15.175,0,0,27.237,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1066,47.003,11.924,0,7.0982,22.232,8.6366,0,6.8188,9.7363,11.701,11.788,35.472,8.749,0,12.907,2.8273,0,0,0,17.687,2.9175,4.4463,26.58,10.402,8.6366,19.405,9.9254,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3974,74.743,8.9299,0,0,8.9299,0,0,4.4649,0,0,20.792,61.921,8.3571,0,0,4.4649,0,0,0,4.4649,4.4649,19.074,44.431,18.635,0,8.9299,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.475,8.3406,0,0,9.2093,9.9755,0,4.7151,1.0506,6.1053,25.266,37.391,18.158,0,6.2872,1.0267,0,0,0,33.188,1.0267,5.7896,32.628,8.1826,9.9755,8.1587,1.0506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.684,10.365,0,0,37.644,21.307,0,13.492,12.998,15.508,12.324,15.052,10.117,0,9.4417,11.068,0,0,0,15.052,5.1824,2.4241,14.254,4.1367,21.307,28.202,9.4417,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.052,35.105,10.948,0,11.219,29.676,0,0,12.983,14.929,3.71,18.343,31.577,5.4738,0,11.219,1.7638,0,0,0,5.4738,5.4738,13.052,20.289,14.816,0,29.676,11.219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.465,53.606,15.465,0,15.465,0,0,0,0,0,15.465,20.044,49.026,0,0,15.465,0,0,0,0,15.465,0,4.9558,39.115,25,0,0,15.465,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5728,26.66,41.436,0,6.5728,18.759,0,0,1.3277,16.104,22.677,10.556,24.004,17.431,0,6.5728,1.3277,0,0,0,24.004,17.431,0,25.332,7.9005,0,18.759,6.5728,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9119,15.53,8.4178,0,24.486,45.749,2.9058,0,22.874,21.574,2.9119,9.7179,10.024,4.2059,0,27.392,1.3001,0,0,0,10.024,1.3001,0,11.324,4.2119,2.9058,45.749,24.486,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
