h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
18.53,0,31.147,17.411,4.794,14.382,0,0,13.736,0,0,17.411,13.736,0,4.794,0,23.324,0,0,0,4.794,35.941,0,27.472,0,17.411,18.53,4.794,17.411,4.794,9.588,0,0,0,0,5.1282,94.872,0,0,0,100,0,0,0,0,100,0,0,1
0,0,5.5668,0,8.1004,86.333,0,0,0,0,0,5.5668,0,2.8593,8.1004,33.311,41.737,8.4261,0,0,0,0,0,5.5668,0,0,10.96,52.803,11.134,5.7185,0,5.7185,8.1004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,10.185,0,0,89.815,0,0,0,0,0,10.185,0,0,0,22.454,57.176,10.185,0,0,0,0,0,10.185,0,0,0,57.176,32.639,0,0,0,0,0,1.4388,0,0,98.561,0,0,100,0,0,0,0,100,0,0,1
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,1.8182,0,0,98.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.482,84.518,0,0,0,0,0,0,0,0,0,0,76.988,23.012,0,0,0,0,0,0,0,0,11.565,72.952,0,15.482,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.11,75.89,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,0,29.315,34.519,0,36.166,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.696,59.846,7.4574,0,0,0,0,0,0,0,3.5914,3.5914,64.226,23.806,4.7857,0,0,0,0,0,0,7.4574,17.543,22.089,7.4574,45.453,0,0,0,0,0,21.978,48.352,29.67,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.033,0,8.967,0,0,0,0,0,0,0,8.967,91.033,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.596,79.325,14.079,0,0,0,0,0,0,0,0,0,72.729,20.675,6.596,0,0,0,0,0,0,14.079,6.596,58.649,7.4833,13.192,0,0,0,0,0,1.8605,28.837,69.302,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.376,49.968,16.656,0,0,0,0,0,0,0,15.01,5.0248,35.021,33.313,11.632,0,0,0,0,0,0,16.656,16.624,6.702,10.017,45.007,4.9926,0,0,0,0,14.612,84.018,1.3699,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,50,25,25,0,0,0,0,0,0,0,25,25,0,50,0,0,0,0,0,0,0,25,0,0,25,50,0,0,0,0,0,7.8125,15.625,76.562,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.1541,93.692,3.1541,0,0,0,0,0,0,0,0,0,86.108,6.3082,7.5837,0,0,0,0,0,0,3.1541,7.5837,59.244,23.71,6.3082,0,0,0,0,0,3.2787,0,96.721,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.373,0,91.627,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.123,0,5.8775,0,0,0,0,0,0,0,5.8775,79.225,14.898,0,0,0,0,0,0,0,25.911,74.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.546,88.454,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.873,9.1269,0,0,0,0,0,0,0,0,0,90.873,9.1269,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.783,0,9.2174,0,0,0,0,1.9305,0,0,0,81.438,9.3444,0,0,7.2869,0,0,0,0,0,0,72.322,16.53,0,1.9305,1.9305,7.2869,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.922,86.195,0,1.8831,0,0,0,0,0,0,0,11.922,84.312,1.8831,0,0,1.8831,0,0,0,0,0,0,64.377,21.818,0,0,0,13.805,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5374,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,80.369,13.075,0,0,0,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.589,66.974,17.437,0,0,0,0,0,0,0,0,0,89.3,10.7,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.86,70.342,17.798,0,0,0,0,0,0,0,0,20.342,79.658,0,0,0,0,0,0,2.521,0,1.6807,95.798,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3828,79.917,12.7,0,0,0,0,0,0,0,0,0,89.02,10.98,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0725,79.898,12.03,0,0,0,0,0,0,0,0,7.5831,78.859,13.557,0,0,0,0,0,3.9548,1.1299,2.2599,92.655,0,0,100,0,0,0,0,100,0,0,0
0,15.035,0,0,0,79.037,0,0,0,0,5.9285,0,0,5.9285,0,0,81.106,12.965,0,0,0,0,20.963,15.035,0,0,0,58.073,5.9285,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1112,0,0,0,50.629,0,0,0,0,44.26,0,0,22.13,0,0,67.648,10.222,0,0,0,0,27.241,0,0,0,0,41.805,8.8238,0,0,22.13,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0584,0,0,0,92.942,0,0,0,0,0,0,0,0,0,6.5131,79.37,14.117,0,0,0,0,7.0584,0,0,0,0,80.556,12.386,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.653,66.693,16.653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,0,10.705,0,0,10.705,0,0,78.59,10.705,0,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.899,78.102,0,0,0,0,0,0,0,8.3851,13.77,7.4324,68.63,1.7818,0,0,0,0,0,5.0784,0,0,5.6506,60.245,11.426,10.167,0,3.5636,3.8688,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.328,0,0,36.444,40.414,0,0,0,13.252,8.5618,2.4385,2.4385,8.5768,1.7118,15.044,35.981,15.303,13.37,2.4385,0,2.6975,0,0,2.6975,1.328,2.4385,32.499,13.45,23.539,21.609,2.4385,0,52.096,0,1.7964,5.3892,40.719,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.672,30.732,0,0,0,38.536,13.06,2.4672,10.593,25.798,15.205,2.4672,25.798,0,0,17.672,0,0,15.205,0,0,0,25.798,2.4672,13.06,2.4672,38.536,2.4672,0,0,0,0,2.5,97.5,0,0,100,0,0,0,0,100,0,0,0
0,0,6.8939,0,7.4179,85.688,0,0,0,0,0,6.8939,0,5.1227,0,24.557,43.992,19.434,0,0,0,0,7.4179,6.8939,0,0,5.1227,24.033,21.206,17.663,7.4179,10.245,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.796,0,5.7456,9.5937,26.136,38.135,0,0,9.5937,0,0,0,9.5937,0,10.796,5.7456,36.932,0,0,0,16.542,20.39,0,15.339,0,9.5937,10.796,10.796,0,22.288,31.187,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.647,0,0,0,0,23.353,0,0,0,6.4165,6.4165,69.259,16.937,0,0,0.97084,0,0,0,0,0,33.024,45.565,21.411,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,36.619,0,0,0,0,63.381,0,0,0,31.127,4.2966,44.985,18.838,0,0,0.75274,0,0,0,0,0,22.603,28.937,48.46,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.285,0,16.91,3.8099,17.895,33.006,0,0,16.095,0,0,0,16.095,0,9.9265,4.6245,48.635,0,0,0,4.6245,16.095,0,33.004,0,3.8099,17.248,13.491,4.9633,18.709,8.7732,0,0,0,0,1.0101,0,98.99,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.624,0,0,0,0,43.376,0,0,0,17.868,6.7598,53.153,18.456,0,0,3.7633,0,0,0,0,0,26.961,44.241,28.797,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1612,0,0,0,75.86,0,0,0,1.9162,19.062,0,0,0,10.042,17.052,62.065,8.9255,0,0,1.9162,0,0,0,3.1612,0,35.149,43.394,16.38,0,1.9162,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.014,46.621,0,0,0,8.79,25.575,3.2273,16.651,7.6223,4.395,3.2273,34.47,5.696,11.392,7.6223,0,5.696,4.395,0,5.696,0,21.046,30.075,12.151,8.9234,14.486,3.2273,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.728,33.088,0,0,0,33.824,24.36,22.362,1.9982,8.728,27.094,1.9982,29.092,0,0,8.728,0,0,6.7298,0,0,0,29.092,1.9982,24.36,1.9982,33.824,1.9982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.042,0,0,12.489,0,3.4698,0,3.4698,0,0,0,84.042,3.2048,9.2838,0,0,0,0,0,0,0,3.4698,84.042,0,0,0,0,12.489,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,7.9779,81.939,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1286,83.743,0,0,0,0,8.1286,0,8.1286,0,0,0,67.486,8.1286,0,16.257,0,0,8.1286,0,0,0,2.7238,72.89,8.1286,0,0,8.1286,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.4162,0,0,0,81.775,0,0,13.809,0,0,0,0,0,0,0,81.775,13.809,4.4162,0,0,0,4.4162,0,0,0,2.5808,79.194,0,0,0,0,13.809,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,3.0087,85.417,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.673,0,0,0,0,15.327,0,15.327,0,0,0,84.673,0,0,0,0,0,0,0,0,0,21.127,78.873,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.194,0,0,0,0,33.806,0,0,0,14.325,8.9735,60.02,15.263,0,0,1.4183,0,0,0,0,0,27.574,45.674,26.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.482,0,0,0,63.365,0,0,22.153,0,0,0,0,0,0,0,85.518,0,14.482,0,0,0,14.482,0,0,0,0,63.365,0,0,0,0,22.153,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.084,6.9581,0,6.9581,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9581,0,86.084,0,0,0,0,6.9581,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.3522,0,0,0,75.467,0,0,0,0,22.181,0,0,0,11.796,16.5,53.763,10.386,0,0,7.5557,0,0,0,2.3522,0,32.081,56.145,9.422,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.139,0,0,37.861,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.139,0,0,0,0,37.861,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.396,6.8021,0,6.8021,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.8021,0,86.396,0,0,0,0,6.8021,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.288,15.712,0,0,0,0,0,0,0,0,0,84.288,15.712,0,0,0,0,0,0,0,15.712,0,61.146,23.142,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.118,0,0,0,34.701,0,0,0,20.591,20.591,0,0,0,0,7.0551,31.173,41.181,0,0,20.591,0,0,0,24.118,0,0,51.764,3.5276,0,20.591,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.98,0,0,0,62.365,0,0,0,22.485,3.1694,0,0,0,1.5847,37.387,30.052,29.392,0,0,1.5847,0,0,0,6.6587,5.3214,3.1694,33.221,29.144,0,22.485,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.173,7.9053,6.9213,0,0,0,0,4.7714,0,0,0,83.024,10.055,0,0,2.1499,0,0,0,0,7.9053,0,46.512,33.89,0,4.7714,4.7714,2.1499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9499,0,0,8.9447,66.533,5.9948,15.577,0,0,0,5.9948,5.9948,0,0,0,65.895,3.5878,0,0,9.5826,8.9447,14.94,0,0,2.9499,0,49.152,14.431,0,2.9499,5.9948,9.5826,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,43.015,0,0,0,43.015,0,0,0,6.9852,6.9852,0,0,0,0,0,79.044,13.97,0,0,6.9852,0,0,0,6.9852,36.03,0,50,0,0,6.9852,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1081,84.694,2.2912,7.9067,0,0,0,2.2912,5.6155,0,0,2.8168,82.768,1.9259,0,0,2.2912,2.2912,4.5825,0,0,0,0,51.254,30.115,0,3.3243,5.6155,5.1081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.702,0,0,17.189,52.398,4.5124,4.1984,0,0,0,4.5124,2.9723,0,0,0,72.874,1.2261,0,0,1.2261,17.189,21.702,0,0,21.702,0,25.066,7.1708,0,20.162,2.9723,1.2261,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0365,10.299,0,0,16.102,9.5532,28.437,33.573,0,0,0,26.4,17.472,0,2.0365,2.0365,19.852,0,0,0,16.102,16.102,42.502,0,2.0365,12.335,0,5.443,2.7402,0,1.3701,17.472,16.102,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6301,0,0,6.9938,83.141,3.6301,2.6055,0,0,0,0,0,0,3.6301,6.9938,65.627,17.514,0,3.6301,2.6055,0,0,3.6301,3.6301,3.6301,0,62.263,17.248,0,0,3.3637,6.2356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.927,4.1705,0,0,3.0094,48.569,14.323,0,0,0,0,0,0,0,17.955,25.135,41.307,4.1705,7.8019,3.6314,0,0,0,4.1705,14.323,29.388,7.8019,38.297,3.0094,0,0,0,3.0094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.058,24.679,0,0,15.702,24.663,12.897,0,0,0,0,0,0,0,14.949,23.926,10.467,21.874,11.029,14.949,0,2.8051,2.8051,21.874,12.897,30.835,11.029,4.8572,0,0,2.8051,0,12.897,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.895,0,0,0,0,24.895,0,0,0,0,50.209,0,0,24.895,0,0,24.895,0,0,0,50.209,0,0,0,0,0,0,75.105,24.895,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.069,0,0,0,48.765,0,0,0,18.129,15.036,0,0,0,1.7759,12.213,41.361,31.39,0,0,13.261,0,0,0,11.485,6.5846,11.138,46.02,6.6442,0,18.129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.636,0,0,29.364,0,0,0,0,0,0,29.364,70.636,0,0,0,0,0,0,0,0,0,0,59.406,11.229,0,0,0,29.364,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.025,8.9873,0,8.9873,0,0,0,0,0,0,8.9873,91.013,0,0,0,0,0,0,0,0,8.9873,0,82.025,0,0,0,0,8.9873,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,42.26,0,0,0,57.74,0,0,0,0,0,0,0,0,0,10.32,52.58,37.1,0,0,0,0,0,0,5.1601,37.1,0,52.58,5.1601,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.036,0,0,0,0,75.964,0,0,0,0,0,0,0,24.036,0,0,75.964,0,0,0,0,0,0,0,0,0,0,75.964,24.036,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.454,37.546,0,0,0,37.546,0,0,0,0,12.454,0,0,0,0,0,87.546,0,0,12.454,0,0,37.546,37.546,0,0,0,12.454,0,0,0,12.454,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.725,0,0,25,35.45,7.2749,14.55,0,0,0,7.2749,7.2749,0,0,0,53.175,0,0,0,7.2749,25,32.275,0,0,17.725,0,17.725,0,0,17.725,7.2749,7.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.44,8.7799,0,0,0,58.78,0,0,0,0,0,0,0,0,0,0,50,17.56,0,32.44,0,0,8.7799,32.44,0,0,0,58.78,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.479,0,0,0,0,14.479,0,0,0,0,71.042,0,0,35.521,0,0,50,0,0,14.479,0,0,35.521,14.479,0,0,0,14.479,0,0,0,35.521,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.022,5.9248,0,0,5.9248,46.04,20.089,0,0,0,0,0,0,0,24.018,24.018,32.257,5.9248,3.9287,9.8536,0,0,0,5.9248,20.089,31.875,3.9287,32.257,0,0,0,0,5.9248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.002,0,0,0,0,30.663,0,0,0,0,42.334,0,0,15.332,0,0,42.334,15.332,0,27.002,0,0,15.332,0,0,0,0,42.334,15.332,0,0,27.002,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.62,0,0,0,4.3804,0,0,0,0,8.7608,0,51.72,39.52,0,0,0,0,0,0,8.1837,0,15.56,63.115,4.3804,4.3804,0,4.3804,0,0,1.2346,0,0,98.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.049,0,0,0,7.2303,6.7206,0,6.7206,0,10.536,14.57,39.558,28.615,0,0,0,0,0,0,21.291,0,10.739,43.483,3.3054,13.951,3.9249,3.3054,0,0,0,0,1.0101,98.99,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.122,2.5587,0,0,12.883,4.4361,0,2.2181,0,10.665,12.457,43.512,24.153,1.2793,2.2181,3.4974,0,0,0,15.544,0,14.601,43.749,3.838,7.1673,12.883,2.2181,0,0,3.2967,0,5.4945,91.209,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.524,0,0,0,6.4761,0,0,0,0,12.952,3.9444,52.965,30.138,0,0,0,0,0,0,0,0,12.118,68.454,6.4761,6.4761,0,6.4761,0,0,4.3478,0,0.54348,95.109,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,48.475,3.4319,0,0,27.541,20.552,0,11.23,0,22.985,6.8753,20.335,19.568,0.94864,9.3217,8.7356,0,0,0,14.246,0,3.2314,22.051,7.612,15.996,25.844,11.018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.951,2.3984,0,0,24.794,15.857,0,6.7291,0,18.065,11.612,19.682,28.056,0,9.1275,6.7291,0,0,0,19.492,0,0,30.455,2.3984,13.734,27.192,6.7291,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5678,62.125,9.8066,0,1.8767,12.277,9.3476,0,4.6774,0,15.532,9.2825,42.217,16.396,4.5678,4.6702,2.6572,0,0,0,16.398,0,8.9229,25.316,19.544,10.995,12.274,6.5496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2368,79.473,7.5271,0,0,3.7636,0,0,0,0,3.7636,16.764,58.945,3.7636,13,0,3.7636,0,0,0,7.5271,0,9.2368,49.708,29.764,0,3.7636,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.475,6.6752,0,0,7.9893,8.8607,0,3.8877,0,9.1087,22.601,33.739,23.988,0.85112,4.973,0.85112,0,0,0,31.461,0,1.1194,29.812,8.6457,15.999,11.843,1.1194,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.353,5.4308,0,0,28.389,20.828,0,12.4,0,21.583,12.14,24.422,10.414,1.0928,8.4284,9.5212,0,0,0,14.149,0,0,13.762,11.437,18.921,33.302,8.4284,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7216,0,0,0,7.0531,44.402,8.0026,0,7.7216,3.8009,21.298,0,11.56,2.6291,2.993,12.026,25.947,15.973,10.241,0,18.632,0,0,0,8.0026,7.7216,7.0531,19.105,21.264,21.298,3.1884,12.367,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.042,58.504,19.916,0,8.042,5.4964,0,0,0,3.5806,9.9579,7.4123,42.015,25.161,9.9579,0,1.9159,0,0,0,19.916,0,7.3663,38.024,21.156,0,1.9159,11.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2024,0,0,0,5.601,42.27,27.027,0,5.601,0,14.298,0,12.642,0,11.385,0,42.27,16.986,9.8581,0,6.8583,0,0,0,29.628,2.6012,0,19.587,17.169,14.298,4.2571,12.459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6711,0,0,0,1.9805,49.22,8.7336,0,10.652,1.3716,19.372,0,8.6711,0,3.3521,10.423,34.561,18.897,3.3521,2.0294,18.714,0,0,0,10.763,8.6711,0,16.414,16.64,24.945,11.916,10.652,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.793,23.863,36.345,0,0,0,0,0,0,0,0,32.988,39.793,10.162,6.8958,10.162,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.324,4.0025,0,0,0,2.6738,0,1.3287,0,1.3287,21.017,54.68,20.301,0,1.3451,0,0,0,0,5.3475,0,0,23.644,31.642,4.6247,34.742,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.905,20.365,40.73,0,0,0,0,0,0,0,0,19.452,39.817,0,0,40.73,0,0,8.5106,0,0,0,91.489,0,0,100,0,0,0,0,100,0,0,1
