h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.44,85.56,0,0,0,0,0,0,0,0,6.0454,16.095,40.061,21.704,0,16.095,0,0,0,0,0,0,16.095,37.275,7.2635,33.321,6.0454,0,0,0,0,0,2,98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.458,5.5424,0,0,0,0,0,0,0,0,23.503,60.317,16.18,0,0,0,0,0,0,0,5.5424,16.18,70.955,7.3226,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.969,89.031,0,0,0,0,0,0,0,5.7287,0,10.321,58.069,15.561,0,10.321,0,0,0,0,0,0,18.708,43.953,10.321,21.289,5.7287,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0382,90.962,0,0,0,0,0,0,0,0,9.0382,18.021,46.626,18.076,0,8.2381,0,0,0,0,0,0,17.276,38.388,9.7832,34.553,0,0,0,0,0,9.9237,16.031,74.046,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3924,90.608,0,0,0,0,0,0,0,0,9.3924,20.81,36.931,25.826,0,7.0411,0,0,0,0,13.769,0,43.972,9.3924,7.0411,25.826,0,0,0,0,0,0,3.3175,96.682,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.798,0,0,0,31.392,9.8097,0,0,15.281,0,23.661,44.947,6.301,0,9.8097,0,0,0,0,7.5502,12.602,32.345,6.301,0,0,25.091,16.111,0,0,0.49505,3.9604,77.723,17.822,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.687,80.313,0,0,0,0,0,0,0,0,7.6478,15.061,30.195,19.761,23.548,0,3.7868,0,0,0,11.274,0,26.409,27.335,3.861,0,3.7868,3.7868,23.548,0,0,0,44.828,55.172,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9797,83.854,0,0,0,0,6.1667,0,0,0,0,11.805,40.285,9.9797,9.9797,17.971,9.9797,0,0,0,9.9797,0,24.138,6.1667,9.9797,23.61,6.1667,9.9797,9.9797,0,0,0.60606,43.636,55.758,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.836,85.352,0,0,0,7.8122,0,0,0,6.836,0,32.188,40.976,20,0,0,0,0,0,0,0,27.812,25.352,25.352,6.836,0,0,7.8122,6.836,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.528,0,0,0,27.756,2.7161,0,0,24.821,0,2.9343,66.594,2.9343,0,2.7161,0,0,0,0,0,5.8686,58.009,5.6504,0,0,27.537,2.9343,0,0,0,78.788,21.212,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,13.184,0,0,0,57.426,29.39,0,0,27.699,0,29.727,11.156,2.028,0,29.39,0,0,0,0,0,4.056,5.4093,3.7187,0,0,57.089,29.727,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.4421,92.558,0,0,0,0,0,0,0,7.4421,0,6.4191,68.93,17.209,0,0,0,0,0,0,0,6.4191,21.86,52.185,4.6512,7.4421,7.4421,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.219,82.781,0,0,0,0,0,0,0,6.5458,0,4.9048,64.784,23.765,0,0,0,0,0,0,0,6.5763,6.5458,34.443,4.9048,17.219,30.311,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.018,83.982,0,0,0,0,0,0,0,4.3947,0,0,54.395,41.211,0,0,0,0,0,0,0,0,29.587,8.7893,0,16.018,45.605,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.252,85.748,0,0,0,0,0,0,0,28.583,0,0,57.087,14.33,0,0,0,0,0,0,0,0,14.33,28.504,0,14.252,42.913,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0454,80.75,14.204,0,0,0,0,0,0,0,9.7131,15.958,47.977,19.25,0,7.1022,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3565,68.302,28.341,0,0,0,0,0,0,0,3.3565,36.721,28.1,8.38,0,23.443,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,17.703,0,0,41.149,41.149,0,0,0,0,0,0,0,0,17.703,11.723,23.446,0,47.128,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.146,3.8545,0,0,0,0,0,0,0,7.7089,0,68.221,10.108,13.962,0,0,0,0,7.7089,10.108,0,0,51.86,12.507,13.962,3.8545,0,0,0,0,0,18.966,81.034,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.247,16.753,0,0,0,0,0,0,0,30.573,0,25.032,25.032,19.362,0,0,0,0,11.082,5.5412,11.211,8.2796,19.491,8.2796,22.294,5.5412,0,8.2796,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1094,70.154,22.736,0,0,0,0,0,0,0,19.893,3.3541,36.043,26.491,7.1094,0,7.1094,0,0,0,3.7553,22.736,6.1976,23.247,3.7553,16.539,9.5516,7.1094,7.1094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.785,18.328,2.8872,0,0,0,0,4.2493,0,10.428,0,45.361,32.475,7.4867,0,0,0,0,7.1365,2.7609,11.192,5.0124,25.402,18.433,17.915,5.0124,4.2493,2.8872,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.931,11.069,0,0,0,0,0,0,0,21.937,0,31.502,24.624,21.937,0,0,0,0,8.3816,4.1908,6.8782,20.433,13.555,13.555,8.3816,11.069,0,13.555,0,0,9.3333,2.6667,88,0,0,100,0,0,0,0,100,0,0,1
0,5.4813,0,0,0.79174,90.956,0.79174,0,0,1.9796,0,0,0,0,5.0852,81.7,6.6072,5.8155,0.79174,0,0,0,0,0,5.0238,2.7714,44.29,3.1055,0.79174,42.038,1.9796,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.519,4.519,62.918,28.044,0,0,0,0,0,0,0,9.038,13.885,45.828,21.264,4.519,5.4665,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1356,78.761,14.104,0,0,0,0,0,0,0,7.1356,7.1356,57.437,21.239,0,7.0519,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.691,9.1539,15.155,0,0,0,0,0,4.265,0,4.8888,67.161,8.5301,15.155,0,0,0,0,0,0,29.064,70.936,0,0,100,0,0,0,0,100,0,0,0
0,24.178,0,0,0,52.74,23.082,0,0,0,0,0,0,0,24.178,48.356,25.274,2.1921,0,0,0,0,0,0,2.1921,23.082,49.452,1.0961,0,24.178,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.071,7.9289,0,0,0,0,0,0,0,0,7.9289,92.071,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.629,5.3715,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.684,76.316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.253,11.823,9.9242,0,0,0,0,1.9957,0,5.8116,0,57.34,25.739,9.1141,0,0,0,0,13.731,1.908,0,0,27.655,29.764,11.11,1.908,4.0004,9.9242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.564,79.436,0,0,0,0,0,0,0,0,0,20.564,79.436,0,0,0,0,0,0,0,0,0,0,79.436,0,0,0,0,20.564,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,6.5649,0,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.098,0,0,0,78.926,0,0,0,5.9766,0,0,0,5.9766,15.098,0,65.743,13.183,0,0,0,0,36.172,0,0,0,0,57.852,5.9766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1833,0,0,0,51.398,0,0,0,43.419,0,0,0,21.71,5.1833,0,62.74,10.367,0,0,0,0,26.893,0,0,0,0,39.448,11.949,0,0,21.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3901,0,0,0,92.61,0,0,0,0,0,0,0,0,7.3901,0,77.83,14.78,0,0,0,0,7.3901,0,0,0,6.5765,73.241,12.793,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.336,0,0,0,14.664,0,0,0,14.664,0,0,70.671,14.664,0,0,0,0,14.664,0,0,0,0,64.336,20.999,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.342,10.658,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.969,78.718,0,0,0,10.313,0,0,0,9.8893,6.0247,4.9446,63.884,0,0,15.257,0,0,0,4.9446,0,0,0,58.516,10.313,6.0247,10.313,0,9.8893,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.626,0,5.1846,0,7.4418,39.125,5.1846,0,5.1846,5.1846,20.068,5.1846,5.1846,0,20.068,7.9209,38.646,5.1846,0,5.1846,0,12.626,0,5.1846,5.1846,0,7.4418,44.31,20.068,0,10.369,7.4418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3786,0,4.2566,0,10.403,40.818,2.2326,0,4.3368,12.959,16.616,1.123,10.906,7.6122,17.658,5.4598,37.154,5.3795,0,5.3469,4.3368,5.023,0,4.2566,2.2326,0,7.2557,28.888,18.762,13.152,16.173,9.2796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7444,91.256,0,0,0,0,0,0,0,8.7444,0,37.819,38.431,8.7444,0,6.2611,0,0,0,4.8633,0,3.8811,27.528,39.978,8.7444,0,4.8633,0,10.142,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4283,0,7.9244,0,2.4846,32.789,9.4283,0,5.4398,20.224,12.281,5.4398,9.4283,6.4732,14.765,0,36.778,7.9244,0,13.751,0,5.4398,0,7.9244,9.4283,0,3.9886,29.918,16.604,3.9886,25.664,2.4846,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0577,0,0,0,1.0994,91.769,0.95833,0,0,0.95833,3.1571,0,0.95833,0.95833,3.1571,0,93.827,0,0,0,0,1.0994,0,0,0.95833,0,2.0577,91.769,2.1988,0.95833,0.95833,1.0994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.325,0,0,0,0,50.588,36.305,0,0,4.391,4.391,0,0,0,8.7161,0,50.588,0,4.325,4.391,27.589,4.391,0,8.7161,27.589,4.325,0,54.979,0,0,4.391,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.033,77.967,0,0,0,0,0,0,0,0,11.869,11.869,22.033,10.164,22.033,0,22.033,0,0,0,10.164,0,0,23.737,10.164,0,11.869,22.033,22.033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5657,7.7254,0,0,12.203,42.925,13.679,0,0,4.5596,9.3425,0,0,0,16.762,21.768,24.711,0,9.26,4.5596,13.596,9.3425,0,4.5596,29.353,9.5657,0,18.297,7.7254,4.7829,16.762,4.4772,4.4772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.715,0,0,0,0,62.688,18.193,0,0,4.8627,2.5419,0,0,0,11.494,9.9465,50.421,0,9.173,8.2941,8.1301,2.5419,0,6.6311,14.103,11.715,0,50.421,4.8627,7.4046,4.8627,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.2898,0,9.6183,0,11.651,33.898,3.1287,0,5.1283,9.6183,18.668,3.1287,7.1279,6.4897,23.158,1.9996,35.06,9.6183,0,3.1287,1.9996,8.2898,0,9.6183,3.1287,0,5.1611,35.027,16.668,3.9992,14.747,11.651,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.03,0,0,0,0,64.607,1.03,0,0,1.03,32.303,0,1.03,1.03,32.303,0,65.637,0,0,0,0,0,0,0,1.03,0,1.03,64.607,31.273,1.03,1.03,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.19,0,0,25.81,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.19,0,0,0,0,25.81,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.3696,0,0,0,0,58.065,34.878,0,0,2.3435,2.3435,0,0,0,4.7131,0,58.065,0,2.3696,27.822,4.687,2.3435,0,4.7131,30.165,2.3696,0,60.409,0,0,2.3435,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8257,3.4828,0,0,0,36.999,33.751,0,0,7.1351,9.8065,0,0,0,7.1351,8.8257,37.811,0,2.6714,15.925,17.825,9.8065,0,7.1351,32.77,8.8257,0,41.463,0,2.6714,7.1351,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,3.324,0,0,24.995,66.019,0,0,0,5.6619,0,0,0,0,12.329,8.9859,19.324,25.014,25.014,0,9.333,0,0,0,10.319,0,3.3431,27.005,16,5.6619,8.9859,3.6711,25.014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.959,2.1706,0,0,1.6021,50.665,0,0,0,4.7088,12.894,0,0,0,6.3109,34.27,25.717,0,14.496,0,6.3109,12.894,0,0,15.065,27.959,0,25.149,4.7088,17.603,6.3109,1.6021,1.6021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5534,17.965,0,0,13.946,49.992,6.2484,0,0,4.7242,1.5713,0,0,0,20.205,21.118,47.705,0,1.5347,1.5713,6.2955,1.5713,0,3.1059,35.053,5.5534,0,17.366,17.099,3.153,18.67,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.0332,72.152,9.9928,15.822,0,0,0,4.0664,2.0332,0,5.7596,0,54.685,23.706,7.7168,0,0,2.0332,4.0664,10.839,4.837,2.0332,0,10.59,32.506,7.7168,2.8798,8.7092,15.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.2756,0,0,3.4506,64.484,15.701,14.089,0,0,0,6.9012,8.5127,0,5.0621,0,37.804,34.503,1.4907,0,0,5.7262,9.1768,12.25,1.4907,5.7262,0,10.319,29.607,6.5528,0,10.788,14.089,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.143,0,0,4.2857,45.714,4.2857,8.5715,0,0,0,8.5715,4.2857,0,0,0,78.571,4.2857,0,0,0,4.2857,8.5715,0,37.143,4.2857,0,37.143,0,0,0,4.2857,8.5715,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.1963,83.524,6.1769,9.1025,0,0,0,2.3926,4.7919,0,6.3656,0,51.411,25.575,8.2674,0,0,1.1963,2.3926,6.3656,6.8824,1.1963,0,21.3,28.01,11.863,1.385,11.502,9.1025,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.778,0,0,3.7694,68.008,2.7818,4.6627,0,0,0,7.0098,1.5191,0,1.5191,0,65.702,10.483,0,0,0,13.768,17.537,2.7818,3.2403,20.778,0,18.687,12.107,1.5191,0,18.687,4.6627,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.487,0,0,20.992,31.559,12.378,22.583,0,0,0,31.433,10.441,0,1.937,0,33.605,12.142,0,0,0,10.441,31.433,1.937,0,22.929,0,5.5745,3.401,0,0,12.142,22.583,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.0226,0,7.6094,84.345,4.0226,0,0,0,0,0,0,0,4.0226,7.6094,84.345,0,0,4.0226,0,0,4.0226,4.0226,0,4.0226,0,80.323,0,0,0,0,7.6094,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6002,22.705,5.3628,0,3.1687,48.822,17.342,0,0,0,0,0,0,0,19.942,5.7689,71.689,0,0,2.6002,0,0,5.3628,17.342,2.6002,27.905,0,43.621,0,0,0,0,3.1687,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9432,13.432,26.573,0,15.274,27.503,15.274,0,0,0,0,0,0,0,17.217,17.217,46.215,0,0,17.217,0,2.1332,28.706,15.274,1.9432,32.593,0,4.0764,0,0,0,2.1332,15.274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.1,13.434,0,0,4.9345,47.879,4.2055,0,0,0,8.4471,0,0,0,9.14,21.829,47.931,0,12.653,0,0,8.4471,0,4.2055,26.815,21.1,0,29.563,4.9345,8.4471,4.9345,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.3313,43.669,0,0,0,50,0,0,0,0,0,37.337,0,0,0,6.3313,56.331,0,0,0,0,0,0,0,43.669,43.669,0,12.663,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,34.239,0,0,0,34.239,0,0,0,15.761,15.761,0,0,0,34.239,0,50,0,0,15.761,0,0,68.479,0,0,0,0,15.761,0,0,0,15.761,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.775,0,0,4.8164,62.959,4.8164,9.6328,0,0,0,9.6328,4.8164,0,0,0,58.143,4.8164,0,0,0,22.592,27.408,0,0,22.592,0,17.775,0,0,0,22.592,9.6328,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9785,0,0,0,58.979,0,0,0,0,32.043,0,0,0,8.9785,0,41.021,17.957,0,32.043,0,0,41.021,0,0,0,0,58.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,18.059,0,0,0,63.882,18.059,0,0,31.941,0,0,50,0,0,18.059,0,0,50,0,0,0,0,18.059,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.63,7.3701,0,7.3701,42.63,25,0,0,0,0,0,0,0,25,7.3701,60.26,0,0,7.3701,0,0,7.3701,25,0,25,0,35.26,0,0,0,0,7.3701,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.747,0,0,0,42.313,26.94,0,0,15.373,0,0,42.313,15.373,0,26.94,0,0,15.373,0,0,0,0,42.313,15.373,0,0,26.94,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.343,78.699,5.9579,0,0,0,0,0,0,0,0,0,72.85,5.8486,21.301,0,0,0,0,5.9579,0,0,36.316,27.04,15.343,15.343,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.529,56.704,27.767,0,0,0,0,0,0,16.33,0,0,57.79,9.7853,16.095,0,0,0,0,27.767,0,0,31.624,15.529,9.5503,15.529,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.988,66.77,15.242,0,0,0,0,0,0,7.947,0,0,65.954,14.493,11.605,0,0,0,0,15.242,0,0,30.371,27.127,9.272,17.988,0,0,0,0,4.5455,0,6.8182,88.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.659,85.341,0,0,0,0,0,0,0,0,0,0,89.387,3.9155,6.6979,0,0,0,0,0,0,0,42.994,28.652,13.695,14.659,0,0,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.917,62.507,22.299,0,0,4.2769,0,0,0,8.5451,2.1385,3.0392,52.152,7.3161,26.81,0,0,0,0,22.299,0,0,26.377,19.134,16.996,10.917,4.2769,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
