h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,4.1936,12.581,83.226,0,0,0,0,0,0,4.1936,4.1936,0,17.782,48.166,17.278,4.1936,4.1936,0,0,4.1936,0,4.1936,8.8908,0,57.057,8.8908,4.1936,8.3872,4.1936,0,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.2169,22.132,72.246,1.2022,0,1.2022,0,0,0,2.0148,16.9,0,19.694,41.404,10.594,2.0148,7.3775,0,0,2.0148,0,2.0148,0,17.29,34.839,11.928,8.5795,15.957,7.3773,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.2653,17.196,32.171,6.5016,0,12.666,9.4003,18.801,0,9.4003,6.5016,0,28.934,9.7379,6.5307,0,18.801,20.095,0,0,9.4003,9.4003,0,9.767,6.5016,15.902,6.5307,12.666,26.596,3.2363,20.809,0,0.57803,3.4682,75.145,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.5115,16.535,11.023,33.465,0,0,33.465,0,0,5.5115,5.5115,0,66.931,0,11.023,5.5115,5.5115,0,0,5.5115,0,5.5115,0,33.465,0,0,38.977,11.023,5.5115,0,0,0,0,8.75,91.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.5726,20.645,60.585,9.9139,0,1.5726,5.7117,0,0,5.7117,12.718,0,31.12,22.723,14.024,5.1867,8.5162,0,0,8.3413,0,5.1867,5.1867,28.519,14.51,7.1817,8.3127,15.477,7.2843,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0.98496,0,95.075,0.98496,0.98496,1.9699,0,0.98496,0,0,96.06,0,0,0,1.9699,0.98496,0,0,96.06,0.98496,0,0,0,0.98496,0,0.98496,0.98496,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.842,36.816,52.342,0,0,0,0,0,0,0,5.4212,0,89.158,5.4212,0,0,0,0,0,0,0,52.342,6.8509,29.965,0,10.842,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.262,65.424,9.3145,0,0,0,0,0,0,0,4.1813,39.032,41.869,3.5407,7.1959,4.1813,0,0,0,0,0,12.855,0,26.392,17.425,43.328,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.969,56.431,7.5994,0,0,0,0,0,0,0,17.985,16.438,35.575,14.804,7.5994,7.5994,0,0,0,0,0,12.019,0,39.994,4.4192,43.569,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2013,84.091,6.7075,0,0,0,0,0,0,0,0,14.357,76.441,0,9.2013,0,0,0,0,0,0,6.7075,14.357,69.734,0,9.2013,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.617,73.032,6.3508,0,0,0,0,0,0,0,10.309,6.3508,66.681,3.9579,6.3508,6.3508,0,0,0,0,0,6.3508,11.683,54.998,0,26.968,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.165,61.007,5.9138,0,0,5.9138,0,0,5.9138,0,4.8624,23.631,49.192,4.8624,5.6252,5.9138,0,0,0,0,0,5.9138,0,31.463,11.815,38.981,11.828,0,0,0,0,0,7.4074,92.593,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,20.628,20.628,0,0,58.744,0,0,0,20.628,0,50,29.372,0,0,0,0,0,20.628,0,0,0,20.628,0,0,29.372,29.372,0,0,0,0,0,41.618,58.382,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,7.965,46.018,0,0,46.018,0,0,7.965,0,0,76.105,7.965,0,0,7.965,0,0,0,0,0,7.965,38.053,0,0,38.053,15.93,0,0,0,0,0,95.238,4.7619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,50,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.538,45.681,6.7688,0,0,34.013,0,0,19.456,0,6.7688,23.775,17.006,0,6.7688,26.225,0,0,0,19.456,0,6.7688,0,0,0,37.313,36.462,0,0,0,0,0,15.517,84.483,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0283,87.943,6.0283,0,0,0,0,0,0,0,0,23.818,76.182,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3833,94.617,0,0,0,0,0,0,0,0,0,0,94.617,0,5.3833,0,0,0,0,0,0,0,8.7453,85.871,0,5.3833,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1364,1.7045,31.25,65.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.374,14.626,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4938,93.506,0,0,0,0,0,0,0,0,0,6.4938,93.506,0,0,0,0,0,0,0,0,0,0,93.506,0,6.4938,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.094,0,0,8.9061,0,0,0,8.9061,0,0,0,82.188,8.9061,0,0,0,0,0,0,0,21.912,78.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.524,19.738,0,0,19.738,0,0,19.738,0,0,0,50.328,0,0,29.934,0,0,0,10.197,0,19.738,0,20.393,10.197,0,39.476,0,0,0,0,0,36.765,63.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,11.835,0,0,0,79.7,0,0,8.4656,0,0,0,8.4656,0,0,0,57.984,18.346,0,11.835,3.3692,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.516,72.172,11.312,0,0,0,0,0,0,0,0,8.0241,83.484,8.4919,0,0,0,0,0,0,0,11.312,0,63.68,8.4919,16.516,0,0,0,0,1.9108,0,0.63694,97.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.358,68.642,0,0,0,0,0,0,0,0,0,11.985,56.658,31.358,0,0,0,0,0,0,0,0,11.985,49.269,7.3887,31.358,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.993,87.007,0,0,0,0,0,0,0,0,0,21.643,54.988,23.37,0,0,0,0,0,0,0,0,16.01,31.618,23.37,12.993,16.01,0,0,0,0,0,13.158,86.842,0,0,100,0,0,0,0,100,0,0,0
24.109,0,0,0,0,75.891,0,0,0,0,0,24.109,0,0,0,9.9747,65.916,0,0,0,0,0,0,0,0,0,44.059,55.941,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.378,68.622,0,0,0,0,0,0,0,0,0,26.712,39.872,33.416,0,0,0,0,0,0,0,0,20.722,31.843,8.0283,31.378,8.0283,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.74,0,0,0,0,54.26,0,0,0,0,0,45.74,0,0,0,3.1026,51.158,0,0,0,0,0,35.616,0,0,0,16.329,48.055,0,0,0,0,0,0,8.6957,0,91.304,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,43.095,46.063,10.841,0,0,0,0,0,0,0,0,29.654,16.409,43.095,10.841,0,0,0,0,0,0,0,29.654,10.939,5.4697,43.095,10.841,0,0,0,0,9.5238,53.968,36.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,19.039,0,80.961,0,0,0,0,0,0,0,0,0,0,80.961,0,19.039,0,0,0,0,0,0,0,0,75,5.9607,0,0,0,19.039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.212,13.788,0,0,0,0,0,0,0,0,13.788,72.423,0,13.788,0,0,0,0,0,0,0,13.788,36.212,36.212,0,13.788,0,0,0,0,6.5574,2.8689,90.574,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.574,22.426,0,0,0,0,0,0,0,0,18.383,40.809,18.383,22.426,0,0,0,0,0,0,0,40.809,0,40.809,0,18.383,0,0,0,0,19.315,50.367,30.318,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,50,35.335,14.665,0,0,0,0,0,0,0,14.665,50,0,35.335,0,0,0,0,0,14.665,0,35.335,14.665,35.335,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.675,19.325,0,0,0,0,0,0,0,0,32.757,52.35,14.893,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.009,11.991,0,0,0,0,0,0,0,0,23.828,70.643,5.5281,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5259,0,0,0,0,0,0,0,0,46.611,49.665,3.7243,0,0,0,0,0,5.0251,1.005,3.0151,90.955,0,0,100,0,0,0,0,100,0,0,0
0,10.048,0,0,0,85.466,0,0,0,4.4858,0,0,0,0,0,4.4858,73.769,21.745,0,0,0,0,24.581,0,0,0,0,66.447,4.4858,0,4.4858,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.973,4.1993,0,0,0,66.154,0,0,0,17.674,0,0,0,0,0,8.8372,63.457,15.733,0,11.973,0,0,13.036,0,0,0,15.108,40.796,9.6806,6.2707,6.2707,8.8372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3957,0,0,0,92.604,0,0,0,0,0,0,0,0,0,0,77.813,22.187,0,0,0,0,7.3957,0,0,0,6.5814,73.239,12.784,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.19,12.81,0,0,0,0,0,0,0,0,12.81,74.379,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.002,0,0,0,10.998,0,0,0,0,0,10.998,78.003,10.998,0,0,0,0,10.998,0,0,0,0,60.67,17.333,0,10.998,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.111,30.007,53.503,4.8865,0,3.4137,3.079,0,0,4.7763,15.511,0,32.467,14.683,26.089,1.6973,4.7763,0,0,1.6973,0,1.6973,0,18.922,21.836,4.8865,21.312,14.049,14.127,1.4728,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.1517,27.324,45.256,10.502,0,2.0397,5.6211,8.1054,0,10.799,12.059,0,27.23,19.445,10.306,1.1517,12.943,6.0656,0,1.1517,2.0397,3.1914,0,28.09,8.0002,16.777,5.5731,17.315,15.412,2.4498,3.012,0,0.60241,0.60241,95.783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,8.1528,24.762,43.494,3.7606,0,7.7782,4.0176,8.0352,0,8.4098,12.065,0,26.885,11.585,16.306,4.3922,16.34,4.0176,0,4.3922,4.0176,8.4098,0,15.346,3.7606,15.603,11.913,24.387,12.17,0,30.769,0,0,3.8462,65.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.0348,17.413,27.55,25.158,5.2154,2.0348,3.8168,16.777,0,15.378,2.0348,0,28.733,19.485,7.8863,0,9.7057,16.777,0,0,11.104,5.2154,0,40.715,2.0348,13.596,4.0695,5.8515,17.413,0,35.385,0,1.5385,4.6154,58.462,0,0,100,0,0,0,0,100,0,0,1
28.782,9.4268,0,0,4.8105,56.981,0,0,0,0,0,0,0,0,0,4.6163,61.791,4.8105,0,0,28.782,0,0,0,9.4268,23.971,23.777,38.014,0,0,4.8105,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.676,0,0,0,10.352,76.972,0,0,0,0,0,0,0,0,15.458,3.7848,74.19,6.5674,0,0,0,0,0,0,0,0,3.7848,79.296,0,6.5674,10.352,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.413,7.3982,0,0,12.611,63.578,0,0,0,0,0,0,0,0,4.6112,5.2127,72.085,5.3463,2.0518,0,10.693,0,0,0,7.3982,5.3463,3.1609,69.432,0,4.1036,10.559,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2268,9.7346,0,0,10.611,70.428,0,0,0,0,0,0,0,0,8.1517,15.716,58.754,5.6927,2.459,0,9.2268,0,0,0,9.7346,3.2455,22.484,45.774,0,10.611,8.1517,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.773,0,0,0,11.983,65.66,0,0,0,3.5844,0,0,0,0,5.5201,11.604,75.328,5.5201,2.0276,0,0,0,0,0,0,0,15.189,67.308,0,3.9634,13.54,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.309,3.0264,0,0,13.655,64.586,0,0,0,2.4232,0,0,0,0,14.604,7.9452,66.894,5.034,5.522,0,0,0,0,0,3.0264,0,7.3421,67.916,0,11.159,10.556,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.387,11.199,0,0,17.315,49.278,0,0,0,1.8214,0,0,0,0,2.4612,16.668,57.826,7.0528,2.0227,8.429,5.5404,0,0,0,11.199,11.199,6.4178,49.586,0,4.484,15.292,1.8214,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,0,50,0,0,0,25,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,50,0,25,0,0,25,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.21,0,0,10.447,10.447,20.895,0,10.447,0,0,10.447,47.763,0,0,20.895,10.447,0,0,10.447,10.447,0,11.941,35.822,10.447,0,10.447,10.447,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.6,8.6094,0,0,2.8478,61.942,0,0,0,0,0,0,0,0,0,26.666,43.885,2.8478,0,0,26.6,0,0,0,8.6094,2.8478,47.571,38.124,0,0,2.8478,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.152,0,0,25.848,0,0,0,0,0,0,0,92.394,0,0,7.6062,0,0,0,7.6062,0,0,7.6062,58.939,0,0,0,0,25.848,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.828,12.275,0,0,8.3799,44.517,0,0,0,0,0,0,0,0,0,10.506,46.286,8.3799,0,3.8947,30.934,0,0,0,12.275,19.837,20.785,38.723,0,0,8.3799,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.7853,21.033,0,0,21.533,51.863,0,0,0,2.7853,0,0,0,0,7.9812,23.818,54.649,2.7853,7.9812,2.7853,0,0,0,0,21.033,2.7853,4.6013,39.281,0,15.962,13.552,2.7853,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
19.233,1.5192,0,0,28.671,49.058,0,0,0,1.5192,0,0,0,0,3.7401,17.012,64.551,1.5192,11.659,1.5192,0,0,0,0,1.5192,1.5192,13.974,52.798,0,11.659,17.012,1.5192,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.179,4.6162,0,0,11.643,25.505,0,0,0,15.057,0,0,0,0,15.27,22.084,42.972,15.057,1.3453,3.2708,0,0,0,0,4.6162,3.2708,25.983,38.085,0,2.6907,22.084,3.2708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.706,14.276,0,0,18.618,41.779,0,0,0,2.6204,0,3.3239,0,0,4.6872,22.477,53.304,2.6204,7.6472,2.6167,0,3.3239,0,0,14.276,2.6167,17.469,42.333,0,9.7141,10.268,3.3239,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.7738,0,96.226,0,0,0,0,0,0,8.0107,0,0,0,81.069,0,3.7738,7.1463,0,0,0,7.1463,0,0,0,49.891,23.168,0,8.0107,8.0107,3.7738,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5772,0,2.7733,6.7922,0,81.084,2.7733,0,0,0,0,0,2.7733,2.7733,0,6.5772,72.611,0,6.7922,5.6992,2.7733,0,5.5466,2.9259,0,9.3506,0,51.808,14.226,0,2.7733,6.5772,6.7922,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.09,0,0,0,0,75.91,0,0,0,0,0,0,5.546,0,0,24.09,70.364,0,0,0,0,0,0,0,0,24.09,0,53.726,11.092,0,5.546,5.546,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.3201,2.3201,0,93.04,2.3201,0,0,0,0,0,5.418,2.3201,0,0,85.301,0,2.3201,2.3201,2.3201,0,4.6403,0,0,2.3201,0,71.904,10.299,0,5.418,3.0979,2.3201,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.536,5.7411,1.7965,1.8518,0,45.336,21.739,0,0,0,0,0,1.7063,3.7688,25.684,0,39.509,0,1.8518,1.9723,25.508,0,23.536,1.9723,0,29.277,0,34.566,3.4126,1.9723,1.7063,1.7063,1.8518,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2278,10.292,16.968,12.74,0,43.032,12.74,0,0,0,0,0,12.74,20,6.064,0,12.683,0,12.74,15.772,20,0,29.708,3.032,0,27.26,0,11.488,0,3.032,12.74,0,12.74,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3314,21.56,23.635,2.075,0,37.88,7.5181,0,0,0,0,14.834,2.075,18.798,10.281,0,20.783,0,2.075,2.075,9.4064,19.672,31.154,4.8377,14.834,11.295,0,18.895,0,14.834,2.075,0,2.075,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,32.954,10.577,0,0,56.469,0,0,0,0,0,3.4997,0,9.4385,29.454,0,28.154,0,0,9.4385,9.4385,10.577,10.577,20.016,3.4997,18.877,0,37.592,0,9.4385,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
63.892,3.9491,0,0,7.8982,20.312,0,0,0,3.9491,0,16.362,0,0,0,7.8982,24.261,3.9491,0,3.9491,0,43.581,0,0,3.9491,3.9491,59.943,3.9491,16.362,0,7.8982,3.9491,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.82,15.107,0,0,19.432,33.925,0,0,0,9.716,0,0,0,0,0,31.536,43.641,9.716,0,15.107,0,0,0,0,15.107,21.82,0,33.925,0,0,19.432,9.716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.856,10.762,4.2082,0,0,51.173,0,0,0,0,0,0,0,4.2082,0,36.202,55.381,0,0,0,4.2082,0,4.2082,0,6.5542,38.065,0,21.525,0,0,0,29.648,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,22.773,0,0,0,56.106,0,0,0,10.561,10.561,0,0,0,0,0,66.667,22.773,0,10.561,0,0,45.546,0,0,0,0,33.333,0,10.561,0,10.561,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.615,10.157,6.9035,3.2594,0,45.718,16.348,0,0,0,0,0,3.2594,6.5158,23.245,4.5266,29.43,0,3.2594,6.5158,19.604,3.6441,23.251,6.9005,0,27.387,0,32.686,0,3.2564,3.2594,0,3.2594,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3851,7.3931,0,0,0,53.008,0,0,0,8.7703,26.444,0,0,0,0,4.3851,42.607,22.179,0,30.829,0,0,38.222,0,0,0,4.3851,53.008,0,0,0,4.3851,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.179,0,0,0,0,50.966,0,0,0,20.927,11.928,0,0,0,0,10.464,55.715,5.715,0,28.106,0,0,22.391,0,0,0,21.894,22.391,0,11.43,11.43,10.464,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.1661,33.542,19.206,0,0,45.085,0,0,0,0,0,21.459,0,24.165,9.9176,0,15.335,0,0,4.9588,7.1249,17.04,19.206,4.9588,21.459,14.25,0,18.128,0,21.999,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6465,3.9604,0,0,0,64.689,0,0,0,15.989,9.7156,0,0,0,0,6.2732,62.485,15.88,0,15.362,0,0,14.194,0,0,0,11.293,19.949,6.2732,21.009,17.566,9.7156,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.7,0,0,0,6.3004,0,0,0,6.3004,0,0,70.314,23.385,0,0,0,0,0,0,5.9892,0,36.392,45.018,6.3004,0,0,6.3004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,20.961,40.32,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
