h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.2413,0,0,6.6632,9.3333,46.875,33.887,0,0,0,0,6.7739,1.7114,3.7692,2.252,26.359,22.203,24.538,8.0554,4.3372,0,0,0,0,7.6619,24.107,26.707,16.585,0,8.9425,10.432,1.6006,3.9634,0,0,0,75.258,24.742,0,0,100,0,0,0,0,100,0,0,1
6.2721,0,0,0,19.041,43.64,31.047,0,0,0,0,0,2.0933,0,14.854,23.556,22.177,24.599,9.5844,0,0,3.136,0,0,19.041,11.838,28.786,21.295,0,0,0,2.0933,16.947,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6032,67.875,23.522,0,0,0,0,0,0,0,8.6032,23.522,67.875,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5774,93.423,0,0,0,0,0,0,0,0,9.1038,0,90.896,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0111,86.552,0,0,4.4373,0,0,0,0,0,0,0,95.563,0,4.4373,0,0,0,0,0,0,28.283,71.717,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7116,88.684,0,0,4.6047,0,0,0,0,0,0,0,95.395,0,4.6047,0,0,0,0,0,0,27.632,72.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.6973,8.0981,49.964,34.241,0,0,0,0,5.59,1.9418,2.1073,0,24.612,30.057,17.08,13.678,4.9342,0,0,0,0,6.6211,24.612,20.964,24.221,0,7.7867,9.8045,4.049,1.9418,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
3.6924,0,0,2.6788,16.417,44.959,32.253,0,0,0,0,2.6788,3.0932,4.6303,5.6007,22.374,18.158,20.294,13.91,9.2605,0,0,0,0,20.11,16.773,31.111,5.6007,0,7.309,7.309,3.0932,8.6938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.7578,94.484,2.7578,0,0,0,0,0,0,2.7578,0,6.1726,72.454,2.7578,2.7578,13.101,0,0,0,0,10.343,2.7578,5.5155,75.868,0,2.7578,2.7578,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.907,12.093,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.093,0,87.907,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.501,7.4987,0,0,0,0,0,0,0,26.587,73.413,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9307,97.069,0,0,0,0,0,0,0,27.577,33.438,0,30.507,0,0,8.478,0,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.164,3.8361,0,0,0,0,0,0,32.289,3.132,0,53.774,7.6723,0,3.132,0,0,0,0,0,7.4627,92.537,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.581,74.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.969,0,2.0313,0,0,0,0,0,2.0313,0,0,97.969,0,0,0,0,0,0,0,0,0,0,79.424,16.514,0,0,2.0313,2.0313,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.367,83.633,0,0,0,0,0,0,0,0,0,16.367,83.633,0,0,0,0,0,0,0,0,0,0,81.515,2.1187,0,0,0,16.367,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.303,0,0,0,6.4037,26.124,46.169,0,0,0,0,3.6689,1.3674,0,3.6689,24.757,16.7,37.355,8.8144,0,0,3.6689,0,0,16.7,24.757,47.427,4.7122,0,0,0,1.3674,5.0363,0,0,0,3.5714,96.429,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,16.114,10.013,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,66.282,0,0,0,28.393,0,0,0,0,0,14.197,55.632,24.846,0,0,5.3248,0,19.521,0,0,0,0,54.245,12.037,0,0,14.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4048,0,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,14.81,0,0,7.4048,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.56,5.4403,0,0,0,0,0,0,0,0,5.4403,81.824,12.736,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.351,10.649,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.69,84.31,0,0,0,0,0,0,0,0,4.2976,0,95.702,0,0,0,0,0,0,0,0,0,0,84.31,0,15.69,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4498,0,0,0,18.9,71.65,0,0,0,0,0,0,0,9.4498,9.4498,9.4498,71.65,0,0,0,0,0,0,0,0,9.4498,0,62.201,0,9.4498,18.9,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5782,0,0,0,14.034,54.247,0,0,0,14.195,10.946,0,10.946,21.812,6.5782,8.7351,47.562,0,0,0,4.3676,0,0,0,0,6.5782,0,42.263,0,24.98,26.179,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.761,80.239,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.239,0,19.761,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.165,0,0,0,16.165,47.807,0,0,0,3.6991,16.165,16.165,0,0,0,19.864,63.972,0,0,0,0,0,0,0,0,16.165,0,60.273,3.6991,16.165,3.6991,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.823,0,0,0,14.907,61.947,2.6647,0,0,2.6647,7.9942,2.6647,0,0,0,12.488,67.03,0,12.488,2.6647,2.6647,0,0,0,2.6647,9.823,12.488,54.789,0,17.571,2.6647,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.064,86.065,0,0,0,7.458,3.4126,3.064,3.064,0,0,7.458,83.001,0,0,3.4126,0,0,0,0,0,0,0,72.131,7.458,9.8892,7.458,0,3.064,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7274,0,0,0,3.7896,64.046,3.8155,0,0,3.8155,18.806,3.8155,0,0,0,9.5429,64.972,2.8637,3.8155,8.3108,6.6792,0,0,0,3.8155,0,9.5429,60.503,2.8637,19.459,3.8155,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.299,0,0,0,3.144,54.598,7.6796,0,0,4.0522,9.2279,3.144,0,0,0,25.351,51.358,11.771,2.2923,1.9925,4.0914,0,0,0,7.6796,5.4363,18.155,45.313,8.1436,11.22,4.0522,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0515,9.3567,67.812,12.397,0,0,0,4.3832,3.3033,1.9301,2.7482,0,8.5367,67.257,3.3033,8.5386,4.3832,0,0,0,0,3.8603,8.5367,7.1635,52.962,0,12.07,8.7997,4.6784,1.9301,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.671,0,0,0,3.2533,62.564,1.8492,0,0,6.28,12.383,5.1025,3.2533,0,0,19.951,52.475,6.8353,1.8492,1.8492,8.6845,0,0,0,1.8492,0,15.52,49.894,11.266,11.938,6.28,0,3.2533,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.96,0,0,0,0,56.533,6.9578,0,0,6.2742,17.275,3.5989,0,0,0,19.234,56.533,3.3589,3.5989,10.077,3.5989,0,0,0,6.9578,0,16.559,50.978,2.6753,16.556,6.2742,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.279,0,0,0,20.448,52.268,0,0,0,12.07,2.9345,0,2.9345,32.898,8.7567,18.148,30.806,0,3.5223,0,2.9345,0,0,0,0,12.279,3.5223,24.984,0,14.626,44.589,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.29,0,0,0,15.212,17.081,8.0033,0,0,7.0919,28.322,18.221,4.0831,4.0831,4.0831,23.216,32.293,4.9945,3.0088,3.0088,3.0088,0,0,0,8.0033,19.295,8.0033,35.302,0,22.304,7.0919,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.514,0,0,30.486,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.514,0,0,0,0,30.486,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.723,11.292,0,32.985,0,0,0,0,0,0,0,88.203,11.797,0,0,0,0,0,0,0,11.292,0,55.723,0,0,0,0,32.985,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.356,0,0,0,0,36.588,7.6504,0,0,7.6504,26.755,7.6504,0,0,0,29.006,28.993,3.804,11.441,7.6504,11.454,0,0,0,7.6504,3.7906,29.006,36.644,3.804,11.454,7.6504,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
36.284,0,0,0,14.567,34.85,14.3,0,0,0,0,14.567,0,0,14.567,7.1498,34.85,14.3,0,0,0,14.567,0,0,7.1498,7.1498,43.434,27.7,0,0,0,0,14.567,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.657,0,0,0,0,44.228,10.571,0,0,0,11.543,0,0,0,0,33.657,32.685,22.114,0,0,11.543,0,0,0,10.571,0,33.657,32.685,11.543,11.543,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.103,0,0,0,0,55.906,0,0,31.99,0,0,0,0,0,0,0,87.897,6.0516,0,0,0,6.0516,0,0,0,6.0516,6.0516,55.906,0,0,0,0,31.99,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1507,7.1967,61.908,22.745,0,0,0,0,10.345,3.6358,2.1194,0,27.62,35.327,10.27,6.4437,4.2387,0,0,0,0,5.0023,19.862,15.272,32.051,0,12.464,10.27,1.4415,3.6358,0,0,0,1.2346,98.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4356,93.129,3.4356,0,0,0,0,0,0,3.4356,0,3.4356,71.804,3.4356,3.4356,14.454,0,0,0,0,3.4356,3.4356,6.8712,71.804,0,11.018,3.4356,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2291,26.863,0,0,0,67.908,0,0,0,0,0,0,0,0,16.046,0,67.908,0,0,16.046,0,0,0,0,26.863,0,5.2291,67.908,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.791,0,4.2092,0,0,0,0,0,4.2092,0,0,82.089,0,0,13.701,0,0,0,0,7.6398,0,0,63.616,14.264,6.0615,0,4.2092,4.2092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0281,3.0281,0,0,8.8456,76.253,0,8.8456,0,0,0,8.8456,0,8.8456,0,3.0281,64.379,0,0,3.0281,0,11.874,20.719,0,0,3.0281,3.0281,51.441,9.91,0,0,3.0281,8.8456,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.994,28.669,0,0,0,57.337,0,0,0,0,0,0,0,0,13.994,0,57.337,0,0,28.669,0,0,0,0,28.669,0,13.994,57.337,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4362,90.986,0,5.578,0,0,0,0,0,5.578,0,3.4362,90.986,0,0,0,0,0,0,0,0,0,0,64.248,21.16,0,0,5.578,9.0142,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.018,20.327,0,0,2.3092,55.608,0,3.7385,0,0,0,2.3092,0,3.7385,0,20.327,37.59,0,0,18.018,0,18.018,20.327,0,0,20.327,18.018,8.357,7.477,0,0,21.756,3.7385,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7632,6.814,0,0,26.732,41.469,0,23.221,0,0,0,26.732,0,23.221,1.7632,5.0508,19.788,0,0,1.7632,0,21.681,48.413,0,1.7632,5.0508,1.7632,15.168,3.08,0,0,1.54,23.221,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9447,0,0,3.9447,88.166,3.9447,0,0,0,0,0,0,0,0,7.8895,84.221,3.9447,0,3.9447,0,0,0,7.8895,0,3.9447,0,80.387,3.8345,0,0,0,3.9447,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.054,3.7125,0,0,3.302,41.523,22.408,0,0,0,0,0,0,0,2.9328,25.71,64.711,3.7125,0,2.9328,0,0,0,26.121,2.9328,31.987,0,35.658,0,0,0,0,3.302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.04,24.967,0,0,16.161,31.671,16.161,0,0,0,0,0,0,0,2.2347,32.322,22.08,24.967,0,18.396,0,0,0,41.128,2.2347,29.436,0,11.04,0,0,0,0,16.161,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.198,0,0,0,7.4504,43.901,7.4504,0,0,0,0,16.802,0,0,7.4504,7.4504,36.45,19.649,0,0,0,12.198,0,0,7.4504,12.198,36.45,19.649,16.802,0,0,0,7.4504,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.984,0,0,0,17.492,47.525,0,0,0,0,0,17.492,0,0,17.492,0,47.525,0,0,0,0,17.492,0,0,0,0,34.984,23.762,23.762,0,0,0,17.492,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.6261,56.477,0,0,4.3418,35.555,0,0,0,0,0,4.3418,0,0,19.35,7.9679,31.929,0,0,32.786,0,3.6261,7.9679,0,48.509,7.9679,3.6261,28.303,0,0,0,3.6261,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.362,0,0,0,0,74.638,0,0,0,0,0,25.362,0,0,0,0,74.638,0,0,0,0,0,0,0,0,0,25.362,49.275,25.362,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
38.345,0,0,0,0,46.621,0,0,0,15.034,0,0,0,0,0,0,46.621,15.034,0,0,38.345,0,23.31,23.31,0,0,0,38.345,0,0,0,15.034,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.618,21.618,0,0,6.3017,44.161,0,6.3017,0,0,0,6.3017,0,6.3017,4.7877,11.454,31.781,5.3758,0,16.242,0,17.756,24.058,5.3758,4.7877,16.83,16.242,14.951,0,0,0,11.454,6.3017,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.487,0,0,0,0,54.539,0,0,0,11.974,0,0,0,0,0,5.9872,39.474,21.052,0,0,33.487,0,13.519,25.955,0,0,0,54.539,0,0,0,5.9872,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.67,0,0,0,0,38.89,0,0,0,44.441,0,0,0,0,0,22.22,38.89,22.22,0,0,16.67,0,22.22,16.67,0,0,0,38.89,0,0,0,22.22,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.033,10.725,0,0,10.725,34.696,24.82,0,0,0,0,4.9379,0,0,0,35.546,47.942,5.7873,0,5.7873,0,0,4.9379,30.608,0,29.758,0,28.909,0,0,0,0,5.7873,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.501,0,0,0,0,36.705,0,0,0,34.794,0,0,0,0,0,12.323,24.382,34.794,0,0,28.501,0,18.353,6.0294,0,0,0,40.824,12.323,0,0,22.471,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.733,0,0,0,6.2666,0,0,0,6.2666,0,0,70.474,23.26,0,0,0,0,0,0,5.957,0,36.555,44.955,6.2666,0,0,6.2666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,21.001,40.333,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,20.002,47.261,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,84.927,9.3796,0,0,0,0,0,0,0,0,31.097,50.835,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.093,4.691,0,0,28.844,20.372,0,11.823,10.782,7.7376,8.7763,28.02,13.988,0,9.8421,9.0308,0,0,0,13.463,1.2932,8.8818,22.808,4.3381,20.372,18.062,10.782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1081,46.875,11.941,0,7.1159,22.277,8.6829,0,6.8518,9.7708,11.682,11.724,35.448,8.7246,0,12.955,2.844,0,0,0,17.638,2.919,0,30.995,10.371,8.6829,19.433,9.96,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4049,74.735,8.9302,0,0,8.9302,0,0,4.4651,0,0,20.8,61.908,8.3612,0,0,4.4651,0,0,0,4.4651,4.4651,11.688,51.819,18.632,0,8.9302,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.459,8.352,0,0,9.2088,9.9804,0,4.721,1.0511,6.0959,25.265,37.388,18.158,0,6.2902,1.0309,0,0,0,33.183,1.0309,5.7924,32.626,8.1779,9.9804,8.1576,1.0511,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.618,10.382,0,0,37.67,21.331,0,13.51,13.012,15.503,12.303,15.027,10.109,0,9.4519,11.083,0,0,0,15.027,5.1912,2.4267,14.232,4.1226,21.331,28.218,9.4519,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.177,35.314,10.889,0,11.139,29.48,0,0,12.896,14.827,3.6876,18.449,31.8,5.4447,0,11.139,1.7571,0,0,0,5.4447,5.4447,0,33.557,14.934,0,29.48,11.139,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.533,53.401,15.533,0,15.533,0,0,0,0,0,15.533,20.08,48.855,0,0,15.533,0,0,0,0,15.533,0,0,43.934,25,0,0,15.533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5587,26.667,41.44,0,6.5587,18.775,0,0,1.334,16.107,22.666,10.561,24,17.441,0,6.5587,1.334,0,0,0,24,17.441,0,25.333,7.8927,0,18.775,6.5587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9072,15.549,8.422,0,24.474,45.735,2.9129,0,22.868,21.567,2.9072,9.7229,10.034,4.2139,0,27.387,1.3009,0,0,0,10.034,1.3009,0,11.335,4.2081,2.9129,45.735,24.474,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
