h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.916,80.084,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.157,81.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.556,82.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8733,91.127,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.136,68.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0121,94.988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4524,9.4494,22.423,2.5446,39.578,22.552,0,0,0,0,0,3.4524,22.723,4.7893,15.818,20.308,4.7893,15.518,0,5.697,6.9048,5.997,0,8.2417,28.792,15.518,10.486,5.0893,0,3.4524,22.423,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
0,0,3.0447,0,8.2444,83.066,5.6446,0,0,0,0,0,0,3.0447,20.339,28.139,8.2444,20.339,19.894,0,0,0,3.0447,0,3.0447,2.5999,19.894,5.6446,60.572,5.1997,0,0,0,78.862,0,3.252,4.065,13.821,0,0,100,0,0,0,0,100,0,0,0
0,0,2.267,0,30.353,62.053,5.3276,0,0,0,0,0,0,2.267,2.267,50.97,17.204,19.824,7.4683,0,0,0,2.267,0,2.267,3.0607,38.174,14.143,29.559,10.529,0,0,0,80.645,0,3.2258,2.1505,13.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.042,62.144,21.814,0,0,0,0,0,0,0,21.617,14.916,38.825,14.188,10.455,0,0,0,0,0,0,10.907,23.176,25.713,28.045,12.159,0,0,0,84.397,0,2.8369,10.638,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,2.8378,9.4095,5.6755,8.8412,58.533,14.703,0,0,0,0,0,2.8378,9.4095,3.734,19.81,24.917,3.734,16.076,0,2.8378,16.644,17.54,0,6.5718,10.969,0,38.723,12.575,5.1072,2.8378,5.6755,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0569,0,0,20.333,64.578,9.0317,0,0,0,0,0,0,0,14.481,22.271,32.447,7.2892,17.456,0,0,6.0569,0,0,6.0569,9.0317,10.264,29.472,24.842,20.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.815,64.055,16.129,0,0,0,0,0,0,0,12.709,16.882,47.661,12.709,10.04,0,0,0,0,0,0,9.775,9.775,50.594,10.04,19.815,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.837,64.157,22.846,0,0,0,8.1594,0,0,0,16.26,3.1962,70.87,9.674,0,0,0,0,0,0,0,11.423,30.157,41.386,12.197,4.837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.441,11.796,0,0,0,18.763,0,0,0,3.3473,3.3473,88.204,5.1014,0,0,0,0,0,0,0,8.4488,17.424,49.737,24.391,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.216,56.664,18.12,0,0,0,0,0,0,0,9.1135,8.671,60.367,9.2408,9.0096,3.5984,0,0,0,0,0,15.125,11.527,42.247,9.4829,21.618,0,0,0,88.148,0,5.1852,5.1852,1.4815,0,0,100,0,0,0,0,100,0,0,0
0,8.405,0,0,12.99,54.902,11.375,0,0,2.0619,10.265,0,0,2.0619,2.0619,10.467,62.227,17.718,0,5.4641,0,0,0,0,0,17.718,15.818,51.412,5.4641,9.588,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.873,24.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24.127,0,75.873,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.777,17.223,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.223,0,82.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.701,77.299,0,0,0,0,0,0,0,0,5.5601,0,88.88,0,5.5601,0,0,0,0,0,0,0,0,77.299,0,22.701,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.261,35.739,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35.739,0,64.261,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.105,70.769,6.1259,0,0,0,0,0,0,0,0,5.4264,76.895,6.1259,0,11.552,0,0,0,0,0,6.1259,0,70.769,11.552,11.552,0,0,0,0,0,0,1.0582,98.942,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5139,94.486,0,0,0,0,0,0,0,0,0,2.757,94.486,0,0,2.757,0,0,0,0,0,0,0,94.486,2.757,2.757,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.032,0,0,0,0,10.968,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,59.354,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1042,0,0,18.875,48.462,21.098,0,0,3.1042,5.3557,0,0,3.1042,15.743,14.044,54.242,10.387,0,2.4802,0,0,0,0,0,12.101,15.205,50.714,2.4802,19.499,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.4792,0,0,3.4375,61.199,14.055,0,0,6.4792,8.3503,0,0,6.4792,8.7461,12.184,63.07,6.4792,0,0,0,3.0417,0,0,6.0835,8.7461,12.184,63.07,0,9.9168,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7895,0,0,19.263,63.726,7.4314,0,0,4.7895,0,0,2.4254,4.7895,7.2149,12.004,63.493,7.4314,0,2.6419,0,0,0,0,0,7.4314,9.579,54.086,7.4926,21.411,0,0,0,1.1236,0,1.1236,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,0
0,8.9322,0,0,21.916,50.828,7.8603,0,0,1.9062,8.5573,0,0,1.9062,2.223,16.793,53.868,12.347,2.5978,8.3601,0,1.9062,0,0,6.4101,10.066,7.4186,52.284,8.3601,15.462,0,0,0,79.245,0,6.6038,8.4906,5.6604,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.811,86.189,0,0,0,0,0,0,7.8052,0,7.8052,10.808,70.579,0,0,3.0029,0,0,0,0,0,0,0,70.579,18.613,10.808,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7194,0,0,16.886,56.116,2.3249,0,0,9.9063,9.0479,0,13.094,5.7194,7.0453,13.557,30.323,5.7194,5.6535,0,9.8404,9.0479,0,0,12.442,2.3249,8.8368,26.136,23.468,22.605,4.1869,0,0,91.411,0,2.454,4.908,1.227,0,0,100,0,0,0,0,100,0,0,0
0,9.1416,0,0,15.126,53.428,0,0,0,19.02,3.285,0,4.9997,32.118,4.866,17.495,20.931,6.2477,6.7724,0,3.285,3.285,0,0,6.7724,5.6543,6.9747,17.443,10.257,18.02,34.879,0,0,87.931,0,0,6.8966,5.1724,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,61.6,27.869,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2176,77.45,0,0,4.2974,13.035,0,4.2974,0,0,0,29.447,52.443,13.812,0,0,0,0,0,0,8.5948,0,0,44.218,8.2253,4.2974,12.115,5.2176,17.332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,9.6823,0,2.3973,69.746,0,0,3.1221,15.052,0,2.3973,0,4.8878,0,30.68,49.23,8.0099,2.3973,0,0,2.3973,2.3973,0,9.4258,0,0,48.39,0,2.4905,11.837,7.2851,18.175,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.001,0,0,3.4859,61.457,0,0,0,7.0543,14.001,0,0,3.5684,0,13.919,61.457,17.487,0,0,0,3.5684,0,0,7.1367,10.433,0,65.414,6.476,3.5684,0,3.4859,3.4859,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,16.358,4.7644,4.1779,55.533,0,0,5.289,13.878,0,4.1779,0,12.766,0,9.1131,47.531,13.291,4.1779,4.7644,0,4.1779,4.1779,0,0,0,0,51.709,0,3.8241,4.1779,12.18,23.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,15.698,3.2337,2.8321,63.692,0,0,2.2674,12.277,0,2.2674,0,12.679,0,13.578,48.412,13.578,6.2527,0,0,3.2337,6.2527,0,4.5348,0,0,48.412,0,8.4785,8.7348,9.0432,14.544,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.935,0,0,70.388,0,0,14.351,10.326,0,8.9603,0,4.935,0,28.246,29.612,28.246,0,0,0,0,0,0,17.921,0,0,29.612,0,13.895,8.9603,4.935,24.677,0,0,0.93458,11.215,87.85,0,0,100,0,0,0,0,100,0,0,0
0,0,24.546,3.6454,9.8745,47.223,0,0,2.6422,12.069,0,9.609,0,14.258,0,19.224,24.172,15.159,6.9668,0,0,10.612,6.9668,0,5.2844,0,0,31.139,0,2.6422,22.416,16.841,14.711,0,0,7.3394,6.422,86.239,0,0,100,0,0,0,0,100,0,0,0
0,0,2.2987,0,0,95.454,0,0,2.2472,0,0,2.2472,0,0,0,16.404,74.556,4.4943,2.2987,0,0,0,2.2987,0,16.404,0,0,68.35,6.2059,2.2472,2.2472,0,2.2472,0,0,0,8.0357,91.964,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.67,12.33,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,9.857,0,0,90.143,0,0,0,0,0,0,0,0,0,0,90.143,0,9.857,0,0,0,9.857,0,4.7111,0,0,82.211,3.221,0,0,0,0,0,0,2.7027,8.7838,88.514,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.593,5.4068,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,11.189,0,3.6082,15.789,52.066,2.2176,0,0,5.8258,9.3046,0,0,5.8258,2.2176,17.819,40.69,11.189,9.1586,3.6082,4.746,4.746,0,0,9.1586,6.7762,13.26,40.836,4.746,18.006,0,0,7.2164,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.2379,4.8163,24.31,11.398,37.046,0,0,0,13.954,4.2379,6.4979,0,20.368,0,4.8999,37.046,9.1378,0,12.996,0,9.0542,6.4979,0,8.4759,0,0,37.046,0,4.2379,22.628,4.8999,16.214,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,5.764,26.012,7.4818,50.859,0,0,0,9.8834,0,7.4818,0,15.647,0,0,50.859,0,0,20.248,0,5.764,7.4818,0,0,0,0,50.859,0,0,27.657,0,14.003,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.601,0,0,20.655,51.513,0,0,0,10.286,4.9446,0,10.683,4.9446,0,20.655,33.173,12.601,7.6567,0,5.3415,4.9446,0,0,17.546,0,20.655,20.175,10.683,25.599,5.3415,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
0,13.335,0,0,12.719,46.797,0,0,0,27.149,0,0,26.534,13.335,4.0799,26.054,17.279,4.0799,0,0,8.6393,0,0,0,0,13.335,8.6393,8.6393,21.358,21.974,26.054,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.94,0,0,13.53,13.53,0,13.53,0,0,0,0,72.94,0,13.53,0,0,0,0,0,0,0,0,72.94,0,0,0,27.06,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0899,92.91,0,0,0,0,0,0,6.1952,2.4147,0,2.4147,65.071,10.87,0,0,13.034,0,0,9.9757,0,0,3.7805,67.486,0,0,9.2536,0,9.5046,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.306,35.209,10.192,33.197,0,0,0,7.0965,0,10.192,0,17.288,0,3.5899,26.036,7.1618,3.5719,28.589,0,3.5719,10.192,0,0,0,0,29.608,0,3.5899,28.654,10.734,17.223,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,8.8838,50.57,13.895,17.768,0,0,0,8.8838,0,13.895,0,31.663,0,0,17.768,0,0,27.79,0,8.8838,13.895,0,0,0,0,17.768,0,0,45.558,0,22.779,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1196,17.214,5.7379,69.929,0,0,0,0,0,5.7379,0,5.7379,0,0,69.929,0,7.1196,11.476,0,0,12.857,0,0,0,0,69.929,0,0,11.476,0,5.7379,0,0,6.4103,7.0513,86.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.854,0,0,0,16.146,0,16.146,0,0,0,16.146,67.708,0,0,0,0,0,0,0,0,0,16.146,51.562,16.146,0,0,16.146,0,0,1.7341,1.1561,5.2023,91.908,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.618,92.382,0,0,0,0,0,0,0,0,0,12.363,87.637,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.455,17.545,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.231,19.769,0,0,0,0,0,0,0,0,4.9931,80.231,14.775,0,0,0,0,0,0,0,0,39.537,33.719,26.744,0,0,0,0,0,1.5385,1.5385,5.3846,91.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9685,80.063,9.9685,0,0,0,0,0,0,0,0,18.047,55.265,26.688,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.282,12.718,0,0,0,0,0,0,0,0,14.665,83.389,1.9466,0,0,0,0,0,0,0,0,40.514,31.689,27.796,0,0,0,0,10,0,0,13.571,76.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.244,21.756,0,0,0,0,0,0,0,0,17.413,78.244,4.3433,0,0,0,0,0,0,0,0,47.837,30.406,21.756,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.666,7.3335,0,0,0,0,0,0,0,0,3.677,92.666,3.6566,0,0,0,0,0,0,0,0,23.634,55.674,20.692,0,0,0,0,4.8913,1.087,4.3478,20.652,69.022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5198,80.96,9.5198,0,0,0,0,0,0,0,0,18.052,63.895,18.052,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.515,33.485,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6012,92.798,3.6012,0,0,0,0,0,0,0,0,3.6012,76.265,20.134,0,0,0,0,4.902,1.4706,2.9412,20.098,70.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1785,78.752,12.069,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.834,65.166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65.166,0,34.834,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.116,10.884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.884,0,89.116,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.489,62.511,0,0,0,0,0,0,0,0,6.3888,93.611,0,0,0,0,0,0,0,0,62.511,0,37.489,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.302,10.698,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.698,0,89.302,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.025,32.975,0,0,0,0,0,0,0,0,25.981,48.038,25.981,0,0,0,0,0,0,0,32.975,0,67.025,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.428,8.5718,0,0,0,0,0,0,0,0,8.5718,91.428,0,0,0,0,0,0,0,0,8.5718,0,91.428,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.994,21.006,0,0,0,0,0,0,0,0,21.006,78.994,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.231,88.769,0,0,0,0,0,0,0,0,0,12.715,87.285,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.173,71.241,0,0,0,0,9.5865,0,0,0,0,15.924,64.903,9.5865,0,0,9.5865,0,0,0,0,0,0,71.241,0,19.173,9.5865,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,13.817,0,0,86.183,0,0,0,0,0,0,0,0,0,0,86.183,0,13.817,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0829,2.0276,0,0,11.062,60.593,3.0895,0,0,15.117,2.0276,2.0276,4.0553,5.1171,0,20.166,47.338,11.062,3.0895,3.0895,4.0553,0,0,2.0276,5.1171,5.1171,24.151,24.319,11.062,16.179,2.0276,10,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.328,27.672,0,0,0,0,0,0,0,0,12.484,87.516,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9133,93.087,0,0,0,0,0,0,0,0,0,8.6095,85.445,5.9452,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
