h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.259,43.69,24.052,0,0,0,0,0,0,0,0,24.052,75.948,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.535,73.465,0,0,0,0,0,0,0,0,0,15.464,84.536,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5574,93.443,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.445,74.555,0,0,0,0,0,0,0,0,0,17.734,56.821,8.8669,8.8669,0,7.7112,0,0,0,0,0,0,56.821,0,17.734,17.734,7.7112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.647,83.353,0,0,0,0,0,0,0,0,4.9729,0,95.027,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.001,74.999,0,0,0,0,0,6.8593,6.8593,6.8593,12.654,12.654,0,4.4235,16.46,13.719,19.513,0,0,0,0,0,17.077,8.2301,23.319,11.283,21.949,18.142,0,0,0,0,17.308,82.692,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.672,55.994,27.334,0,0,0,0,0,0,13.588,0,14.758,56.235,10.421,0,4.9988,0,0,0,3.5901,4.9988,16.166,9.759,34.936,13.878,8.0832,8.5888,0,0,0,0,0,12.914,87.086,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9699,91.03,0,0,0,0,0,0,0,8.9699,0,17.36,73.67,0,0,0,0,0,0,8.9699,0,0,8.9699,73.09,0,0,8.9699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.257,42.496,40.247,0,0,0,0,0,0,7.767,7.932,23.25,49.409,8.8177,0,2.8242,0,0,0,7.767,2.0213,20.591,26.205,18.489,5.6485,11.511,5.7457,2.0213,0,0,0,0,99.254,0.74627,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2866,96.713,0,0,0,0,0,0,0,3.2866,0,19.453,77.26,0,0,0,0,0,0,3.2866,0,0,3.2866,81.373,0,0,3.2866,8.7669,0,0,0,0,24.59,75.41,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2587,17.862,17.399,62.48,0,0,0,0,0,0,13.769,10.307,17.932,35.543,8.5414,0,13.908,0,0,0,0,6.8846,40.312,19.589,4.0239,4.0931,10.978,11.861,0,2.2587,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.573,56.58,23.846,0,0,0,0,0,0,16.613,2.1468,22.262,49.191,0,0,9.7866,0,0,0,2.1468,9.38,14.466,2.5534,44.626,5.1068,12.34,7.2332,2.1468,0,0,0,0,13.514,86.486,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.3939,10.037,37.879,48.69,0,0,0,0,2.4224,0,11.381,10.843,15.231,44.21,10.471,0,5.442,0,0,0,5.027,8.2038,27.461,18.842,12.476,2.4224,11.705,5.442,5.027,3.3939,0,0,0,41.111,58.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.893,3.1069,0,0,0,0,0,0,3.1069,3.1069,22.668,71.118,0,0,0,0,0,0,3.1069,6.2103,7.8531,0,65.663,10.956,0,3.1034,3.1069,0,0,0,0,14.05,85.95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.21,80.79,0,0,0,0,0,0,0,5.5346,8.1408,0,56.494,13.694,0,9.6143,6.5221,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.1629,0,85.091,12.747,0,0,0,0,4.2305,2.1629,6.597,8.3125,14.813,57.531,6.3532,0,0,0,0,0,18.502,7.5565,4.2305,9.8911,17.935,24.397,6.2982,9.0267,0,2.1629,0,0,0,9.2593,90.741,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.296,7.7044,0,0,0,0,1.7013,6.0224,2.3581,3.6451,12.478,61.77,12.026,0,0,0,0,0,11.349,15.776,6.0224,15.69,23.276,12.768,6.0224,9.0965,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,7.8362,5.6862,26.086,60.391,0,0,0,0,0,0,0,13.491,14.2,44.267,24.186,0,3.8557,0,0,0,0,0,35.527,36.556,6.6832,3.8557,5.6862,3.8557,0,7.8362,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.016,11.984,0,0,0,0,0,0,0,0,3.9947,92.011,0,0,3.9947,0,0,0,0,0,7.9893,16.506,38.148,33.363,0,3.9947,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.2297,2.4598,32.506,61.804,0,0,0,0,6.1376,3.2297,3.2297,17.443,19.335,36.658,6.4978,0,7.4692,0,0,0,6.4595,0,38.11,23.373,6.9459,2.9079,11.505,7.4692,0,3.2297,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.5522,0,78.122,19.326,0,0,0,0,2.136,2.6252,8.0626,6.1591,12.824,50.93,17.263,0,0,0,0,0,11.004,12.159,9.8657,13.962,14.295,27.795,6.8972,1.4708,0,2.5522,0,6.8966,0,3.4483,89.655,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.265,14.735,0,0,0,0,0,0,0,0,0,86.052,0,0,13.948,0,0,0,0,0,14.735,13.948,28.684,28.684,0,13.948,0,0,0,0,0,18.137,81.863,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.503,0,0,11.497,0,0,0,0,0,0,14.859,55.424,18.221,0,11.497,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.795,0,0,5.2047,0,0,0,0,0,0,10.559,60.919,23.318,0,5.2047,0,0,0,0,0,23.109,76.891,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.081,0,77.613,16.306,0,0,0,0,7.1709,10.14,6.081,16.306,8.3887,43.677,8.2366,0,0,0,0,0,20.387,8.2366,11.23,14.379,12.566,8.5072,12.32,6.2939,0,6.081,0,0,0,13.725,86.275,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.5801,0,88.549,8.4521,1.4189,0,0,0,2.5218,4.0823,5.9303,3.1602,13.373,60.801,8.7129,0,0,1.4189,0,0,14.531,9.6546,4.0823,9.6641,22.315,22.85,4.0823,8.4034,1.4189,2.999,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2992,90.701,0,0,0,0,0,0,0,0,0,12.487,84.985,2.5278,0,0,0,0,0,0,2.5278,0,11.204,47.28,25.346,0,2.5278,3.2613,7.8531,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,6.5559,73.832,13.075,0,0,6.5374,0,6.5374,0,0,0,0,71.031,22.431,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.169,68.155,18.676,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8225,80.869,12.309,0,0,0,0,0,0,0,0,0,88.671,11.329,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
10.004,0,0,0,0,84.063,0,0,0,5.9334,0,0,0,0,0,0,71.087,12.976,5.9334,0,10.004,0,15.937,0,0,0,0,68.125,5.9334,0,0,0,10.004,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1075,0,0,0,0,65.358,0,0,0,14.767,14.767,0,0,0,0,0,55.143,24.982,14.767,0,5.1075,0,19.875,0,0,0,0,56.541,8.8172,0,0,14.767,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0513,0,0,0,0,92.949,0,0,0,0,0,0,0,0,0,6.5066,72.339,14.103,0,0,7.0513,0,7.0513,0,0,0,0,80.575,12.374,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.589,66.823,16.589,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.295,0,0,0,10.705,0,0,0,0,0,0,78.59,10.705,10.705,0,0,0,10.705,0,0,0,0,78.59,10.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.289,10.711,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.996,65.297,8.7069,0,0,0,0,0,0,0,10.273,10.273,30.786,10.603,23.439,4.3535,10.273,0,0,0,0,0,25.229,30.456,8.0459,17.289,8.3764,10.603,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.01,74.99,0,0,0,0,0,0,0,0,10.96,4.2615,62.205,10.96,7.3516,0,4.2615,0,0,0,0,0,8.5231,62.205,0,18.312,6.6986,4.2615,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9275,8.9285,0,0,24.979,60.165,0,0,0,0,0,0,0,5.9275,6.4978,0,60.165,15.426,0,5.9275,6.0562,0,0,0,8.9285,5.9275,0,60.165,0,6.4978,12.425,6.0562,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7162,22.236,0,0,22.541,50.506,0,0,0,0,0,0,0,4.7162,11.271,0,50.506,21.116,0,12.391,0,0,0,0,22.236,4.7162,0,50.506,0,11.271,11.271,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.785,74.215,0,0,0,0,0,0,0,0,9.7052,0,74.215,9.7052,0,0,6.375,0,0,0,0,0,0,74.215,0,9.7052,9.7052,6.375,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.1125,0,0,22.635,71.253,0,0,0,0,0,0,0,0,9.6933,1.6031,74.501,12.6,1.6031,0,0,0,0,0,6.1125,0,0,69.65,0,11.296,12.942,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.719,13.885,0,0,23.473,50.923,0,0,0,0,0,0,0,11.719,9.3388,2.1667,50.923,18.891,2.1667,4.7952,0,0,0,0,13.885,11.719,0,48.757,0,11.505,14.134,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.693,89.307,0,0,0,0,0,0,0,0,2.4151,3.5609,91.609,2.4151,0,0,0,0,0,0,0,3.5609,0,85.746,0,2.4151,8.2783,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.446,0,0,18.327,77.227,0,0,0,0,0,0,0,0,7.4899,13.56,68.113,3.044,7.7934,0,0,0,0,0,4.446,5.7665,0,63.667,0,15.283,10.837,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.005,0,0,19.9,60.094,0,0,0,0,0,0,0,0,4.4474,25.094,61.277,7.0637,2.1183,0,0,0,0,0,20.005,2.1183,0,55.858,0,6.5656,15.453,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,18.959,18.959,0,0,0,0,0,0,62.082,0,62.082,0,18.959,0,0,0,0,0,0,18.959,0,0,0,0,0,43.124,18.959,0,18.959,0,18.959,3.3333,0,1.1111,95.556,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,25,0,0,16.698,33.302,0,0,0,0,0,0,0,25,0,0,33.302,25,0,16.698,0,0,0,0,25,25,0,33.302,0,0,16.698,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.8594,30.339,0,0,24.261,39.54,0,0,0,0,0,0,0,5.8594,9.2008,7.625,39.54,24.261,0,13.513,0,0,0,0,30.339,5.8594,0,39.54,0,9.2008,15.06,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.463,0,0,31.537,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.463,0,0,0,0,31.537,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.2283,18.743,0,0,25.029,50,0,0,0,0,0,0,0,6.2283,12.514,12.514,50,6.2283,12.514,0,0,0,0,0,18.743,6.2283,0,37.486,0,25.029,12.514,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4598,90.54,0,0,0,0,0,0,0,0,0,17.718,75.773,0,6.5084,0,0,0,0,0,0,11.21,0,68.121,4.7012,6.5084,9.4598,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.123,0,0,16.845,72.032,0,0,0,0,0,0,0,0,1.9553,28.678,67.411,0,1.9553,0,0,0,0,0,11.123,8.3867,0,54.535,4.7695,3.9106,17.274,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.454,0,0,13.565,61.981,0,0,0,0,0,0,0,0,2.7891,40.428,46.006,0,10.776,0,0,0,0,0,24.454,7.9873,0,43.217,0,13.565,10.776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.855,2.1446,0,0,0,0,2.1446,1.9726,0,0,15.48,78.43,1.9726,0,0,0,0,0,5.4374,4.1172,12.187,7.238,37.516,17.213,1.9726,11.288,3.0311,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6778,0,0,3.5366,78.701,8.613,5.4717,0,0,0,7.0732,0,0,1.5397,12.331,68.509,1.5397,0,0,5.4717,3.5366,7.0732,8.5705,4.3287,6.8744,5.0957,22.464,16.213,0,21.974,1.9351,5.4717,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.756,0,0,0,67.297,2.9472,0,0,0,0,2.9472,0,0,0,3.9714,93.081,0,0,0,0,0,0,2.9472,2.9472,33.728,0,42.569,7.9429,0,9.8658,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.422,87.354,4.643,2.5815,0,0,0,0,0,2.1469,2.4961,5.874,82.259,4.643,0,0,2.5815,0,0,9.7205,4.643,0,10.81,35.633,24.418,0,2.4961,4.2763,8.0035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.937,0,0,16.583,54.561,5.6863,2.2328,0,0,0,5.6863,0,0,0,0,75.498,0,0,0,2.2328,16.583,20.937,3.5658,1.3329,20.937,0,27.281,2.2328,0,2.6659,18.816,2.2328,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.614,10.203,0,0,15.951,11.459,43.719,17.054,0,0,0,42.105,0,0,1.614,1.614,21.661,0,0,0,17.054,15.951,42.105,1.1028,1.614,11.817,0,6.5363,1.1028,0,15.951,2.7168,17.054,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.4008,0,0,10.072,86.308,1.4008,0.8181,0,0,0,0,0,0,1.4008,3.0075,89.847,3.5256,0,1.4008,0.8181,0,0,2.2189,3.5256,1.4008,10.326,35.706,26.602,0,2.1248,8.0889,10.008,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.01,3.2363,0,0,4.7635,62.099,8.8919,0,0,0,0,0,0,0,11.715,16.577,59.591,3.2363,6.0588,2.8226,0,0,0,3.2363,8.8919,20.596,10.822,31.76,7.901,0,0,12.029,4.7635,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.99,20.028,0,0,22.582,28.049,9.3502,0,0,0,0,0,0,0,11.21,9.9952,37.562,17.486,9.9952,11.21,0,2.5422,2.5422,17.486,9.3502,25.607,11.335,7.0805,2.6787,0,0,3.8815,20.04,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.154,0,0,0,0,23.154,0,0,0,0,53.693,0,0,23.154,0,0,23.154,0,0,0,53.693,0,0,0,0,0,0,76.846,23.154,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,24.937,37.531,0,0,0,0,0,0,0,0,0,49.875,50.125,0,0,0,0,0,0,0,24.937,12.594,0,37.531,0,0,24.937,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.242,0,0,0,0,45.517,0,0,0,0,27.242,0,0,27.242,0,0,45.517,0,0,0,27.242,0,0,0,0,0,0,77.242,22.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.403,0,0,0,62.597,0,0,0,0,0,0,0,0,0,12.208,87.792,0,0,0,0,0,0,0,12.208,25.195,0,12.208,0,0,50.39,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.004,0,0,0,0,74.996,0,0,0,0,0,0,0,25.004,0,0,74.996,0,0,0,0,0,0,0,0,0,0,74.996,25.004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
37.436,0,0,0,0,50.257,0,0,0,0,12.307,0,0,0,0,0,50.257,12.307,0,12.307,25.129,0,25.129,0,0,0,0,37.436,0,0,0,12.307,25.129,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.725,0,0,25,35.45,14.55,7.2749,0,0,0,14.55,0,0,0,0,53.175,0,0,0,7.2749,25,32.275,0,0,17.725,0,17.725,0,0,7.2749,17.725,7.2749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.955,0,0,0,0,54.362,0,0,0,5.8419,5.8419,0,0,0,0,0,39.796,20.407,5.8419,26.672,7.2826,0,13.124,0,0,0,0,54.362,0,0,0,5.8419,26.672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.403,0,0,0,0,38.134,0,0,0,23.731,23.731,0,0,0,0,0,38.134,23.731,23.731,14.403,0,0,23.731,0,0,0,0,38.134,0,0,0,23.731,14.403,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.182,4.7414,0,0,9.4828,50.517,16.076,0,0,0,0,0,0,0,20,15.259,47.412,4.7414,3.9235,8.6649,0,0,0,4.7414,16.076,27.847,3.9235,26.594,0,0,0,11.335,9.4828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.913,0,0,0,0,37.394,0,0,0,12.738,21.954,0,0,0,0,0,24.656,34.693,12.738,21.954,5.9588,0,18.697,0,0,0,0,40.651,12.738,0,0,21.954,5.9588,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.377,0,0,0,4.2862,6.3372,0,6.3372,0,4.2862,4.2862,58.002,27.089,0,0,0,0,0,0,0,6.3372,28.931,45.536,4.2862,10.623,0,4.2862,0,0,1.3514,0,0,98.649,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.656,0,0,0,13.439,12.905,0,2.4185,8.0678,2.9877,17.448,42.973,21.268,0,0,2.4185,2.4185,0,0,12.042,5.6493,9.4349,37.359,2.9877,19.089,8.0331,5.4062,0,0,0,0,0.9434,99.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0145,51.689,41.296,0,0,0,0,5.3612,0,7.0145,16.775,15.616,47.059,5.707,0,2.4667,0,0,0,2.0811,2.4667,27.416,18.856,23.369,5.3612,13.189,4.5478,2.7129,0,0,0,0,11.538,88.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.969,2.1143,0,0,12.846,8.0714,0,5.3663,1.8812,1.0572,14.171,57.103,14.545,1.0572,0,1.8812,2.9383,0,0,12.29,2.428,20.312,35.794,3.1715,13.159,10.964,1.8812,0,0,3.3333,0,5.5556,91.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.395,0,0,0,6.605,0,0,0,0,6.605,10.658,52.796,29.941,0,0,0,0,0,0,0,0,19.283,60.902,6.605,6.605,0,6.605,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.55,3.4686,0,0,25.893,29.088,0,11.263,9.9373,4.1302,16.686,25.081,15.492,0.85052,0,8.7383,7.8213,0,0,8.2027,4.6408,3.2797,19.785,7.5988,30.6,15.643,10.25,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,40.259,2.5304,0,0,26.079,31.131,0,13.637,7.4819,0,17.28,30.693,13.414,0,0,10.012,7.4819,0,0,12.328,3.6249,0,23.203,2.5304,32.235,18.597,7.4819,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2136,48.927,9.2247,0,0,24.67,11.965,0,11.968,1.5273,12.344,14.594,34.029,11.867,3.5952,0,8.5476,1.5273,0,0,15.398,0,8.8968,21.185,19.512,11.957,13.611,9.4403,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.187,73.982,6.4158,0,0,6.4158,0,0,3.2079,0,3.2079,19.602,51.171,3.2079,16.395,0,0,3.2079,0,0,6.4158,0,13.187,37.985,35.997,0,6.4158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.709,4.7063,0,0,8.6683,13.917,0,5.3017,5.6191,1.6856,24.266,37.691,20.73,0.57007,0,3.5661,0.57007,0,0,26.717,6.7846,1.1155,32.444,6.3919,17.879,7.5528,1.1155,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
