h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.2613,74.46,18.279,0,0,0,0,0,0,15.396,1.8745,19.238,13.515,27.366,19.727,2.8823,0,0,0,0,0,17.853,10.678,1.9224,13.893,19.193,1.8745,31.704,2.8823,0,0,0,90.909,9.0909,0,0,100,0,0,0,0,100,0,0,1
2.4865,3.6703,0,0,7.6763,59.03,18.292,0,0,8.8444,0,0,0,3.2753,11.905,24.583,21.27,16.125,11.51,6.3579,4.973,0,0,3.6703,2.4865,17.108,11.145,4.9886,14.555,11.695,14.391,14.971,4.9886,0,0,0,6.383,93.617,0,0,100,0,0,0,0,100,0,0,1
12.112,2.9531,0,0,2.4293,54.308,2.4293,0,0,21.962,3.8055,0,2.9531,3.8055,15.544,7.8343,14.702,28.369,9.2974,10.736,6.7586,0,8.3067,5.9288,13.103,9.2974,9.3598,0,7.8343,10.748,14.508,14.68,6.2348,0,0,3.9801,6.9652,89.055,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.852,66.296,16.852,0,0,0,0,0,0,2.9712,14.977,27.761,22.629,12.003,17.949,1.7094,0,0,0,0,0,15.142,15.59,15.142,12.003,8.7486,14.977,4.5157,13.881,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.891,60.176,15.91,0,0,7.0226,0,0,0,4.0269,2.4298,20.771,30.936,25.926,6.4568,9.4536,0,0,0,0,0,13.479,7.2918,7.4369,35.944,11.05,2.4298,17.508,4.8608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,7.5053,0,0,6.8937,55.478,9.598,0,0,14.968,5.5573,0,0,3.7314,14.658,11.526,15.952,30.041,10.884,13.207,0,0,0,7.5053,0,3.7739,7.8743,4.8436,26.267,8.9787,22.041,16.666,2.0502,0,0,2.4876,0.99502,96.517,0,0,100,0,0,0,0,100,0,0,1
0,10.452,0,0,8.8046,30.164,8.8046,0,0,36.41,5.3655,0,5.0863,5.3655,5.3655,12.555,24.279,22.727,5.3655,14.17,5.0863,0,0,10.452,0,5.0547,7.4998,0,22.664,5.0547,20.903,24.622,3.7499,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
9.4244,3.1026,0,0,0,49.449,6.2053,0,0,31.819,0,0,19.292,0,3.1026,6.8703,11.308,37.476,7.5405,10.643,3.7677,0,7.5405,3.1026,9.4244,12.527,31.819,0,0,1.8838,24.278,9.4244,0,0,0,0,67.01,32.99,0,0,100,0,0,0,0,100,0,0,1
9.8925,12.634,0,0,0,29.677,0,0,0,47.796,0,0,12.634,0,0,0,9.8925,45.054,9.8925,9.8925,12.634,0,9.8925,12.634,9.8925,9.8925,9.8925,0,0,0,25.269,22.527,0,0,0,0,2.0408,97.959,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.415,3.5852,0,0,0,0,3.5852,0,0,4.8426,4.8426,86.73,0,0,0,0,0,0,3.5852,4.8426,0,0,49.873,33.271,0,8.4278,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8408,85.478,4.8408,0,0,4.8408,0,0,0,0,8.1812,4.8408,42.736,21.203,8.1812,14.857,0,0,0,0,0,4.8408,0,20.033,30.885,13.022,18.198,13.022,0,0,0,0,0.26178,99.738,0,0,100,0,0,0,0,100,0,0,0
0,9.6935,0,0,9.2343,40.954,5.3645,0,0,27.821,6.9332,0,0,11.35,6.9332,19.172,26.902,13.651,12.454,9.5375,0,0,0,9.6935,7.1772,2.6042,12.151,3.8698,11.682,15.308,16.627,20.888,0,0,0,0,14.53,85.47,0,0,100,0,0,0,0,100,0,0,0
0,6.2852,0,0,11.242,49.091,14.646,0,0,13.483,5.2531,0,0,5.122,4.329,29.858,17.219,20.692,3.9125,18.867,0,0,0,6.2852,7.0782,8.3612,10.198,5.2531,17.35,19.529,16.791,9.1542,0,0,0,8.2474,69.072,22.68,0,0,100,0,0,0,0,100,0,0,1
0,8.5119,0,0,6.6482,49.337,10.483,0,0,16.13,8.8897,0,0,5.3767,12.725,23.78,20.073,6.6482,18.995,12.403,0,0,0,15.86,10.483,7.3481,16.754,3.513,3.513,10.861,20.915,10.753,0,0,0,0,57.812,42.188,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.322,83.678,0,0,0,0,0,0,0,0,0,16.322,67.356,16.322,0,0,0,0,0,0,0,0,25,42.356,16.322,16.322,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.2088,0,0,20.768,60.684,12.446,0,0,0,2.893,0,0,0,0,24.65,47.807,6.1018,15.655,5.7861,0,0,0,3.2088,3.2088,9.2376,18.864,17.559,21.368,17.559,8.9948,0,0,0,0,6.9767,37.209,55.814,0,0,100,0,0,0,0,100,0,0,0
0,2.6484,0,0,7.234,56.962,15.687,0,0,11.989,5.4798,0,0,6.6918,2.6484,20.223,37.299,11.277,13.549,8.3112,0,0,0,2.6484,4.0434,10.901,15.303,12.02,19.463,15.321,10.96,9.3402,0,0,0.4902,4.4118,39.706,55.392,0,0,100,0,0,0,0,100,0,0,1
0,4.3075,0,0,13.236,61.682,20.774,0,0,0,0,0,0,0,0,24.599,37.072,15.984,22.344,0,0,0,0,4.3075,4.3075,8.2335,32.833,17.162,14.425,14.425,4.3075,0,0,0,0.55866,5.0279,89.944,4.4693,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.437,76.391,2.7962,0,0,7.3759,0,0,0,7.3759,2.5916,24.254,44.965,15.569,5.2442,0,0,0,0,2.7962,9.9674,2.949,5.2442,15.815,13.734,19.996,16.377,7.3759,5.7452,0,0,0,68.293,31.707,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.725,76.491,8.7843,0,0,0,0,0,0,0,4.2591,28.945,55.454,4.4083,6.9333,0,0,0,0,14.692,4.2591,2.525,6.9333,15.87,12.051,12.841,24.569,0,6.2593,0,0,0,54.054,45.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.227,73.501,13.272,0,0,0,0,0,0,0,4.3146,28.504,55.273,4.2359,7.672,0,0,0,0,15.548,4.3146,11.908,7.672,5.5998,17.463,13.305,17.712,0,6.4783,0,0,0,6.5574,93.443,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.49,70.899,2.6103,0,0,0,0,0,0,0,0,21.866,54.186,14.847,9.1006,0,0,0,0,5.153,0,5.7463,9.1006,19.339,20.593,9.1006,20.068,0,10.899,0,0,0,45.098,54.902,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.99,12.01,0,0,0,0,0,0,0,0,23.798,70.627,5.5752,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
15.107,0,0,0,0,78.906,0,0,0,5.9865,0,0,0,0,0,5.9865,65.701,13.205,0,0,15.107,0,21.094,0,0,0,0,57.813,5.9865,0,0,15.107,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1714,0,0,0,0,51.363,0,0,0,43.465,0,0,0,0,0,21.733,62.753,10.343,0,0,5.1714,0,26.904,0,0,0,0,39.414,11.95,0,0,21.733,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3537,0,0,0,0,92.646,0,0,0,0,0,0,0,0,0,0,77.939,14.707,0,0,7.3537,0,7.3537,0,0,0,6.6162,73.243,12.787,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.243,12.757,0,0,0,0,0,0,0,0,12.757,74.486,12.757,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.327,0,0,0,14.673,0,0,0,0,0,14.673,70.654,14.673,0,0,0,0,14.673,0,0,0,0,70.654,14.673,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.334,10.666,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8388,94.671,0,0,0,2.4903,0,0,0,2.4903,2.8388,0,92.181,2.4903,0,0,0,0,0,0,0,0,0,84.184,2.4903,10.835,0,0,2.4903,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3892,0,0,0,17.14,71.945,0,0,0,3.5251,0,0,0,10.914,2.3618,14.778,61.031,10.914,0,0,0,0,0,0,0,7.3892,0,53.642,10.914,9.751,14.778,0,3.5251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3218,0,0,0,8.7466,59.188,5.3218,0,0,13.053,8.3685,0,8.3685,18.753,0,11.415,51.063,2.0315,0,0,8.3685,0,0,0,0,10.644,0,46.385,2.0315,19.14,19.768,0,2.0315,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.276,0,0,0,8.7244,0,0,0,8.7244,0,0,82.551,8.7244,0,0,0,0,0,0,0,0,0,82.551,8.7244,0,0,0,8.7244,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8876,0,0,0,4.7256,70.812,5.5248,5.5248,0,5.5248,0,0,5.5248,7.8876,5.5248,4.7256,62.925,2.3628,0,0,5.5248,5.5248,5.5248,0,0,7.8876,11.05,56.276,2.3628,6.6491,4.7256,0,5.5248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.311,0,0,0,0,57.996,1.927,6.2248,0,6.614,1.927,0,8.1427,6.614,6.2248,4.663,47.093,4.6869,17.912,0,1.927,2.7359,6.2248,0,0,3.8541,20.648,56.045,4.6869,1.927,1.927,0,4.6869,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
67.379,0,0,0,0,20.79,2.9376,5.9561,0,2.9376,0,0,2.9376,2.9376,5.9561,18.654,17.852,0,31.531,0,2.9376,17.194,5.9561,0,0,2.9376,56.06,32.108,0,0,0,0,2.9376,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.876,0,0,0,0,67.835,1.2517,2.7851,0,1.2517,0,0,15.052,1.2517,2.7851,10.291,52.783,0,15.334,0,1.2517,1.2517,2.7851,0,0,1.2517,28.128,66.583,0,0,0,0,1.2517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.773,0,0,0,0,57.061,13.394,0,0,7.3865,7.3865,0,0,7.3865,13.394,13.394,14.556,21.942,14.556,7.3865,7.3865,0,7.3865,0,7.3865,13.394,43.667,0,0,0,20.78,0,7.3865,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8041,0,0,0,0,68.842,1.1882,0,0,14.699,7.4666,0,5.0902,1.1882,15.888,3.902,41.265,25.04,6.4386,0,1.1882,0,0,0,1.1882,1.1882,40.631,19.79,17.413,5.0902,14.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1876,0,0,0,0,54.908,7.6675,0,0,9.68,18.557,0,3.8882,10.781,13.568,3.7792,45.228,18.868,0,0,3.8882,0,0,0,7.6675,3.8882,21.872,33.428,5.7918,17.673,9.68,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.341,0,0,0,25.851,40.449,2.4023,4.7954,0,12.654,2.5081,0,4.9103,29.451,4.7954,18.108,26.485,6.5458,2.3931,0,4.9103,2.4023,4.7954,0,0,8.948,7.1976,22.447,6.5458,11.562,36.102,0,2.4023,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.113,0,0,0,0,80.642,0,0,10.245,0,0,9.113,0,0,0,0,80.642,10.245,0,0,0,0,0,0,0,0,0,80.642,0,9.113,0,0,10.245,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.859,0,0,0,0,38.095,9.015,6.8901,0,9.015,2.1249,0,16.085,9.015,6.8901,9.7705,24.136,0,14.489,0,9.015,10.6,6.8901,0,0,11.14,35.915,34.915,0,2.1249,2.1249,0,6.8901,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.378,10.933,0,29.689,0,0,0,0,0,0,0,81.244,18.756,0,0,0,0,0,0,0,10.933,0,59.378,0,0,0,0,29.689,0.96774,0,1.2903,21.29,76.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.743,11.307,0,32.95,0,0,0,0,0,0,0,88.215,11.785,0,0,0,0,0,0,0,11.307,0,55.743,0,0,0,0,32.95,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
70.931,0,0,0,0,26.616,0,2.4527,0,0,0,0,6.4193,0,2.4527,15.515,20.197,0,39.902,0,0,15.515,2.4527,0,0,0,55.416,42.131,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.383,0,0,0,0,44.412,11.029,0,0,0,11.177,0,11.177,0,0,22.206,44.412,22.206,0,0,0,0,0,0,11.029,0,33.383,33.235,11.177,11.177,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.126,0,0,0,8.2097,18.665,0,0,18.665,15.707,0,49.922,8.2097,7.497,0,0,0,0,0,0,0,26.874,19.377,8.2097,22.335,15.707,0,7.497,0,0,0,4.6512,95.349,0,0,100,0,0,0,0,100,0,0,0
6.7875,0,0,0,0,65.504,2.066,0,0,2.066,23.576,0,5.4597,16.051,4.1319,3.3938,53.64,10.359,4.8991,0,2.066,0,0,0,2.066,2.066,35.469,21.51,3.3938,33.429,2.066,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.804,0,0,0,0,57.139,7.0091,0,0,4.3903,9.6584,2.2033,4.8416,2.6134,7.2982,14.054,50.545,16.241,0,0,2.2033,0,0,2.2033,7.0091,10.223,23.696,33.178,9.232,10.069,4.3903,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.074,7.9262,0,0,0,0,7.9262,0,0,2.3972,2.3972,87.279,0,0,0,0,0,0,7.9262,2.3972,0,0,37.849,41.504,0,10.323,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.198,0,0,0,3.4376,86.729,3.4376,0,0,0,3.198,13.511,0,0,2.8209,6.0189,71.014,0,0,0,3.198,3.4376,6.8752,3.198,2.8209,9.8337,0,50.415,20.599,0,6.2584,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.606,3.3739,0,0,4.0093,58.877,9.9816,0,0,2.7881,8.3643,15.212,2.7881,2.7881,18.182,3.3739,44.697,2.7881,0,0,2.7881,7.3831,11.392,3.1843,2.7881,35.383,0,24.93,9.5528,2.7881,9.9816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2007,86.726,11.073,0,0,0,0,2.9755,0,0,2.816,23.062,66.13,2.2007,2.816,0,0,0,0,11.073,2.816,5.0167,2.816,27.703,24.539,2.816,15.739,0,7.4822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0943,22.728,0,0,5.1611,66.135,1.7879,0,0,0,2.0943,9.0433,0,0,0,19.661,51.635,0,0,0,2.0943,17.567,22.728,3.8822,0,26.916,0,39.322,5.3638,0,1.7879,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6859,11.142,0,0,26.5,39.628,17.503,0,0,0,1.5408,58.756,0,0,2.1452,1.5408,20.659,0,0,0,1.5408,15.358,44.003,1.5408,0,31.727,0,7.3718,0,0,15.358,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.016,82.343,2.6414,0,0,0,0,0,0,0,7.2328,24.005,54.066,9.4802,5.216,0,0,0,0,5.6022,7.2328,9.547,5.216,16.349,23.938,8.1769,17.033,0,6.9056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.89,0,5.7791,0,0,46.966,19.365,0,0,0,0,0,0,0,22.11,2.7453,72.399,0,0,2.7453,0,0,25.144,0,2.7453,30.635,0,41.476,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.877,2.188,31.545,0,0,32.824,20.566,0,0,0,0,0,0,0,22.464,4.0859,48.798,0,0,22.464,0,2.188,54.299,0,1.8979,37.529,0,6.2739,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
78.557,0,0,0,0,21.443,0,0,0,0,0,21.443,0,0,0,0,21.443,0,0,0,0,57.113,0,0,0,0,78.557,0,21.443,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
22.149,0,0,0,0,34.409,7.6598,0,0,7.6598,28.122,0,12.803,7.6598,19.92,5.1428,26.749,20.065,0,0,7.6598,0,0,0,7.6598,16.861,17.548,32.326,5.1428,12.803,7.6598,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50.508,0,0,0,0,49.492,0,0,0,0,0,25.254,0,0,0,0,49.492,0,0,0,0,25.254,0,0,0,0,50.508,24.746,24.746,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.852,0,0,0,0,49.007,8.4638,0,0,3.4578,22.219,11.846,3.4578,3.4578,6.9156,16.852,33.704,8.4638,0,0,15.304,0,0,11.846,8.4638,27.149,5.006,40.619,0,3.4578,3.4578,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
33.988,0,0,0,0,33.988,0,0,0,16.012,16.012,0,0,0,0,0,50,0,0,16.012,33.988,0,33.988,0,0,0,0,16.012,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.794,0,0,7.2058,67.794,7.2058,0,0,0,0,21.617,0,0,0,17.794,35.588,0,0,0,0,25,32.206,0,0,25,0,35.588,0,0,7.2058,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1063,0,0,0,0,59.106,0,0,0,0,31.787,0,0,0,0,0,40.894,18.213,0,31.787,9.1063,0,9.1063,0,0,0,0,59.106,0,0,0,31.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.978,0,0,0,64.045,17.978,0,0,0,0,32.022,50,0,0,17.978,0,0,32.022,0,0,0,0,17.978,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.615,0,9.8473,0,0,45.076,27.462,0,0,0,0,0,0,0,27.462,0,62.691,0,0,9.8473,0,0,37.309,0,0,27.462,0,35.229,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.685,0,0,0,42.329,26.986,0,0,0,0,15.343,42.329,15.343,0,26.986,0,0,15.343,0,0,0,0,42.329,15.343,0,0,26.986,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.715,0,0,0,6.2852,0,0,0,6.2852,0,0,70.535,23.18,0,0,0,0,0,0,5.9002,0,36.664,44.865,6.2852,0,0,6.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.572,4.4234,0,0,28.613,20.392,0,11.653,10.79,7.7624,8.3139,27.741,14.94,0,9.8879,8.9114,0,0,0,13.256,1.149,8.7972,23.616,4.1768,20.392,17.823,10.79,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6826,49.16,10.177,0,5.8144,22.349,7.8165,2.1638,6.2064,8.8606,9.9367,12.514,29.764,16.924,0,11.075,2.5558,0,0,0,15.354,2.6542,6.4828,28.319,11.21,9.9802,17.63,8.3701,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7154,78.892,7.6963,0,0,7.6963,0,0,3.8481,0,0,17.26,52.042,23.002,0,0,3.8481,0,0,0,3.8481,3.8481,17.342,50.958,16.308,0,7.6963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.983,8.0876,0,0,8.9562,9.9734,0,4.5885,1.0504,6.1039,24.884,37.257,18.93,0,6.2858,0.90092,0,0,0,33.055,0.90092,5.7883,33.271,8.0552,9.9734,7.9058,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.51,9.9693,0,0,37.229,21.292,0,13.288,12.988,15.497,11.733,14.846,11.347,0,9.4347,10.866,0,0,0,14.846,4.9847,2.4223,15.287,3.9398,21.292,27.794,9.4347,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
