h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,24.537,51.079,24.384,0,0,0,0,0,0,0,15.536,9.0007,54.194,9.0007,12.269,0,0,0,0,0,0,21.116,21.116,33.231,9.0007,15.536,0,0,0,0,0,0,6.1947,93.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2145,41.962,28.397,0,0,0,22.426,0,0,0,16.076,6.9201,64.536,8.8613,3.6073,0,0,0,0,0,0,15.929,23.682,53.175,0,7.2145,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1329,0,0,0,0,66.664,11.275,0,0,0,19.928,0,0,0,0,7.5597,92.44,0,0,0,0,0,0,0,0,13.407,11.275,67.215,8.1029,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4193,0,0,0,0,75.772,0,0,0,0,20.809,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.4193,6.9852,80.754,8.8417,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4736,0,0,0,0,73.966,0,0,4.0166,4.0166,15.527,0,0,0,0,0,95.983,4.0166,0,0,0,0,0,0,0,2.4736,0,78.913,10.58,0,0,0,8.0332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.2387,13.393,57.228,4.1374,0,4.1374,12.866,0,0,4.6276,4.1374,0,0,66.483,24.752,0,0,0,0,0,4.1374,0,0,0,48.188,4.9023,8.765,8.765,0,25.242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.619,20.299,39.491,4.1428,4.862,3.21,13.376,0,2.4475,12.581,4.862,4.862,0,62.281,12.967,0,0,0,0,4.862,4.1428,0,0,0,37.043,0,17.476,15.028,0,21.448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.666,10.999,43.082,8.1629,2.8362,11.96,8.2937,0,4.4968,2.8362,10.999,2.8362,0,46.879,31.953,0,0,0,0,2.8362,8.1629,0,0,0,30.423,0,19.993,15.496,0,23.09,0,0,0,11.25,88.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4247,72.654,5.4247,11.072,5.4247,0,0,0,0,5.4247,0,0,83.726,10.849,0,0,0,0,11.072,5.4247,0,0,0,67.229,0,5.4247,5.4247,0,5.4247,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.125,5.8753,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.8753,0,0,0,94.125,0,0,0,0,0,0,0,0,11,89,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.0569,91.943,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1494,3.4483,21.839,73.563,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2224,95.778,0,0,0,0,0,0,0,0,0,4.2224,78.766,17.012,0,0,0,0,0,2.0833,2.0833,3.125,92.708,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.722,85.278,0,0,0,0,0,0,0,0,0,8.9414,85.629,5.4295,0,0,0,0,6.8182,0,5.303,14.394,73.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.423,88.577,0,0,0,0,0,0,0,0,10.127,89.873,0,0,100,0,0,0,0,100,0,0,0
0,11.256,5.687,18.835,9.8463,37.314,17.062,0,0,0,0,11.256,5.687,0,9.8463,8.6704,39.771,5.5688,4.2775,1.7745,7.4614,5.687,5.687,13.03,5.5688,9.7185,6.8959,26.14,5.5688,8.555,13.148,5.687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8028,0,20.641,69.774,5.7818,0,0,0,0,0,0,0,14.86,18.662,38.231,5.7818,14.86,3.8028,0,3.8028,3.8028,3.8028,0,5.7818,18.662,38.231,14.86,14.86,0,0,0,26.786,0,2.6786,1.7857,68.75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.682,54.62,22.698,0,0,0,0,0,0,0,29.467,7.1161,35.933,9.3655,18.118,0,0,0,0,0,0,11.349,18.465,33.95,9.6968,26.539,0,0,0,92.655,0,2.2599,4.5198,0.56497,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6602,0,0,72.961,24.378,0,0,0,0,0,0,0,0,30.483,64.196,0,0,2.6602,0,2.6602,2.6602,2.6602,0,27.823,27.039,39.818,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.357,76.483,5.1598,0,0,0,0,0,0,0,12.365,0,75.269,0,12.365,0,0,0,0,0,0,5.1598,0,70.109,5.9915,18.739,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.098,68.471,10.43,0,0,0,0,0,0,0,10.43,6.6788,69.652,2.6898,10.549,0,0,0,0,0,0,6.5601,6.5601,65.781,2.6898,18.409,0,0,0,10.619,0,0.88496,0.88496,87.611,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.157,57.302,18.541,0,0,0,0,0,0,0,9.9976,10.382,59.241,10.686,9.6938,0,0,0,0,0,0,14.804,14.804,46.235,6.2607,17.896,0,0,0,82.432,0,4.7297,4.7297,8.1081,0,0,100,0,0,0,0,100,0,0,0
7.4752,1.5325,0,0,2.6721,58.018,6.3832,0,0,1.5325,22.386,0,0,0,5.5493,12.238,73.991,6.689,0,1.5325,0,0,0,0,0,15.391,22.628,52.228,5.5493,4.2046,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8203,0,0,0,21.992,54.271,8.4972,0,0,1.6952,8.7242,0,0,0,11.366,23.811,48.159,6.5155,10.149,0,0,0,0,0,0,10.045,21.381,38.371,6.5155,23.688,0,0,0,90.361,0,2.4096,3.6145,3.6145,0,0,100,0,0,0,0,100,0,0,0
1.233,3.0258,0,0,9.6534,56.444,7.4408,0,0,8.0539,14.149,0,0,0,3.0258,23.338,60.957,9.6534,0,3.0258,0,0,0,0,0,11.7,12.469,50.07,8.0539,17.707,0,0,0,31.884,0,7.2464,17.391,43.478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.48,3.5199,0,0,0,0,0,0,0,7.1046,24.729,46.922,21.244,0,0,0,0,0,3.4846,7.1046,38.904,0,43.402,0,0,0,7.1046,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.644,86.356,0,0,0,0,0,0,10.241,0,3.403,0,86.356,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.059,83.941,0,0,0,0,0,0,0,0,3.7107,9.6124,78.647,0,8.0295,0,0,0,0,5.2936,0,0,0,78.647,3.7107,12.348,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.781,9.2187,0,0,0,0,0,0,0,16.359,10.756,53.233,8.1247,11.528,0,0,0,0,5.9249,16.359,8.1247,20.746,29.193,3.2938,0,11.528,4.8309,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.803,3.1969,0,0,0,0,0,0,0,0,12.358,87.642,0,0,0,0,0,0,8.4357,0,3.9225,3.1969,84.445,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.362,9.6384,0,0,0,0,0,0,0,0,22.5,54.525,22.975,0,0,0,0,0,11.999,0,3.7461,21.423,53.193,3.7461,0,0,5.8923,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8863,85.389,4.7251,0,0,0,0,0,9.8863,0,0,0,90.114,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.438,77.562,0,0,0,0,0,0,0,13.783,0,9.1429,72.747,0,4.3274,0,0,0,0,4.8155,0,0,0,65.856,6.8914,22.438,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6413,1.8807,0,0,0,70.991,3.2269,0,0,1.8807,20.379,0,0,0,3.5221,11.617,81.339,1.6413,0,1.8807,0,0,0,0,0,6.7489,10.359,70.9,10.111,1.8807,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7015,8.3704,0,0,12.928,57.152,1.8445,0,0,2.7674,11.236,0,0,11.084,8.4689,20.355,36.76,13.424,1.5383,8.3704,0,0,0,0,2.8015,13.115,20.487,24.304,14.917,15.696,8.6797,0,0,80,0,6.6667,7.619,5.7143,0,0,100,0,0,0,0,100,0,0,0
5.7732,10.132,0,0,4.8605,64.258,1.3971,0,0,3.1744,10.405,0,0,1.6862,3.9356,18.7,63.509,8.7962,0,3.3724,0,0,0,0,8.4459,8.8565,16.378,47.802,7.11,8.0349,3.3724,0,0,0,0,0.81967,0.81967,98.361,0,0,100,0,0,0,0,100,0,0,0
0,4.3163,0,0,8.9399,82.189,0,0,0,4.5548,0,0,0,4.385,0,13.495,64.41,11.167,2.2269,4.3163,0,0,0,0,2.1582,2.1582,6.7817,57.629,9.0086,13.495,8.7701,0,0,0.83333,0,0,0.83333,98.333,0,0,100,0,0,0,0,100,0,0,0
0,5.6677,0,0,13.415,72.294,0,0,0,3.7043,4.9189,0,2.3693,10.985,1.2748,14.348,37.937,18.858,10.584,3.6441,0,0,0,0,4.3929,1.2748,10.644,21.515,23.888,17.119,21.167,0,0,92.537,0,1.4925,4.4776,1.4925,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.974,77.026,0,0,0,0,0,0,0,14.231,0,0,85.769,0,0,0,0,0,0,0,0,0,0,74.282,2.7435,22.974,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5409,0,0,0,13.113,80.346,0,0,0,0,0,0,6.5409,10.251,0,16.792,55.284,7.421,3.7105,0,0,0,0,0,0,0,16.792,48.712,7.421,10.251,10.282,0,6.5409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6952,17.969,0,0,14.352,47.014,0,0,0,15.274,2.6952,0,5.3904,24.287,0,21.642,19.692,7.3463,3.6732,0,17.969,0,0,0,0,0,21.642,10.679,10.041,14.352,22.62,0,20.664,44.348,0,0,4.3478,51.304,0,0,100,0,0,0,0,100,0,0,0
4.6475,5.6911,0,2.4253,0,66.85,0,0,0,4.3284,16.058,0,0,0,1.903,1.903,89.44,4.8507,0,1.903,0,0,0,0,3.7881,6.5505,0,73.341,9.5669,1.903,0,0,4.8507,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.8202,9.0516,54.484,0,2.6041,7.6432,16.397,0,2.306,2.6041,2.6041,2.6041,0,62.127,21.307,0,6.4475,0,0,2.6041,0,0,0,0,52.178,0,7.2161,4.9101,0,33.091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.638,13.027,45.999,5.0554,2.5777,5.0554,9.6479,0,6.9895,2.7884,5.0554,2.3944,0,49.365,31.013,0,2.3944,0,0,4.972,5.0554,0,0,0,36.349,0,19.428,12.439,2.3944,19.362,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.135,0,0,5.7328,56.125,0,0,0,6.6691,13.338,0,0,5.7328,6.6691,12.402,51.329,5.7328,0,18.135,0,0,0,0,5.7328,12.402,0,51.329,6.6691,12.402,11.466,0,0,0,0,0,0.76923,99.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.74,17.735,48.287,0,0,0,10.239,0,6.8326,0,0,3.3342,0,41.618,26.981,14.401,6.8326,0,0,3.3342,0,0,0,0,48.287,0,6.8326,0,6.8326,34.714,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,30.08,10.822,42.377,0,5.1892,0,11.531,0,10.666,2.8052,2.8052,2.8052,0,39.994,21.015,2.384,12.758,0,4.7679,8.3259,0,0,0,0,40.467,0,15.382,9.4834,6.372,19.97,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.503,19.334,36.556,2.7935,5.0441,2.7935,9.9765,0,4.7121,9.8972,7.8376,6.8339,0,42.682,23.325,0,4.7121,0,0,6.8339,2.7935,0,0,0,33.762,0,17.403,12.691,4.7121,21.805,0,0,8.6022,5.3763,86.022,0,0,100,0,0,0,0,100,0,0,0
0,0,0,35.185,14.285,41.726,0,2.1832,0,6.6202,0,11.808,0,0,6.4617,0,26.619,38.643,2.1832,9.919,0,4.3663,8.6448,0,0,0,0,38.563,0,14.971,12.637,6.4617,18.722,0,0,0.93458,12.15,86.916,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.677,3.235,69.819,11.034,3.235,0,0,0,0,3.235,3.235,3.235,0,80.853,3.235,0,6.2072,0,0,9.4422,11.034,0,0,0,69.819,0,3.235,3.235,0,3.235,0,0,1.99,9.9502,88.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.136,0,3.8636,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.8636,0,0,0,0,96.136,0,0,0,0,0,0,0,0,4.5455,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.722,9.5378,71.521,0,7.2187,0,0,0,3.9075,0,0,3.9075,0,70.925,11.722,0,3.9075,0,5.6303,16.757,0,0,0,0,71.521,0,3.9075,0,3.9075,3.9075,0,0,4.4444,6.6667,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.8639,0,95.136,0,0,0,0,0,0,0,0,0,0,95.136,0,0,4.8639,0,0,4.8639,0,0,0,0,95.136,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
12.575,20.429,0,0,8.2831,46.137,0,0,0,0,12.575,0,25.151,8.2831,0,20.858,8.2831,12.639,4.3563,7.8534,12.575,0,0,0,3.9267,3.9267,16.932,3.9267,21.288,8.2831,16.566,0,25.151,8.3333,0,1.6667,90,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.311,28.328,36.689,0,6.6557,0,15.016,0,6.6557,0,0,0,0,30.033,28.328,6.6557,15.016,0,13.311,6.6557,0,0,0,0,36.689,0,6.6557,13.311,0,36.689,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.293,13.605,0,0,0,42.496,0,0,0,0,13.605,4.2343,27.211,0,0,13.605,24.657,0,0,4.2343,13.605,12.453,0,4.2343,0,4.2343,26.059,24.657,13.605,0,0,0,27.211,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.411,9.68,62.061,0,8.0491,0,1.7996,0,3.7925,0,0,1.9928,8.0491,50.026,16.611,5.1995,3.7925,0,10.537,4.4805,0,0,0,0,62.061,0,3.7925,16.882,3.7925,8.992,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.804,3.6721,0,0,2.7561,61.157,0,0,0,3.6721,7.9386,0,10.695,6.4282,0,27.232,18.048,0,7.9386,7.9386,3.6721,18.048,0,0,0,18.048,27.232,18.048,7.9386,2.7561,19.549,0,6.4282,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.921,15.759,0,0,15.32,34.241,0,0,0,12.158,3.6016,0,22.523,27.477,0,34.241,0,12.158,0,0,3.6016,0,0,0,12.158,0,34.241,0,3.6016,15.32,12.158,0,22.523,57.143,0,0,19.048,23.81,0,0,100,0,0,0,0,100,0,0,0
13.215,0,0,0,0,64.04,1.9702,0,20.775,0,0,1.9702,0,0,1.9702,21.996,52.795,0,8.0538,1.9702,0,11.245,0,1.9702,0,11.245,15.186,50.824,0,0,0,20.775,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.837,0,0,0,0,71.303,0,0,17.86,0,0,0,0,0,0,6.1435,68.231,0,14.788,0,0,10.837,0,0,0,0,13.909,68.231,0,0,0,17.86,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.865,15.484,41.445,0,16.516,0,3.6905,0,11.432,0,0,0,8.7741,24.929,19.174,7.7418,3.6905,0,24.258,7.7418,0,0,0,0,41.445,0,11.432,24.258,3.6905,11.432,0,0,0,0.87719,99.123,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.579,7.1499,68.794,0,11.476,0,0,0,3.5749,0,0,0,7.9016,57.318,7.1499,3.5749,5.4294,0,15.051,9.0044,0,0,0,0,68.794,0,3.5749,15.051,0,3.5749,0,1.1765,2.3529,7.0588,89.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3526,94.647,0,0,0,0,0,0,0,0,0,0,94.647,0,0,0,0,5.3526,5.3526,0,0,0,4.3738,90.274,0,0,0,0,0,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.924,0,5.6198,18.456,0,0,0,0,0,0,14.269,70.304,0,9.8072,0,0,5.6198,0,0,0,0,15.345,60.579,0,0,5.6198,18.456,0,1.9011,1.9011,2.2814,13.308,80.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.564,0,0,4.4363,0,0,0,0,0,0,8.8725,91.127,0,0,0,0,0,0,0,0,0,8.8881,86.676,0,0,0,4.4363,0,0,0,0,8.5366,91.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.9368,68.651,21.412,0,0,0,0,0,0,0,9.9368,0,54.397,21.412,9.9368,4.3173,0,0,0,0,0,21.412,14.741,22.56,17.095,14.254,9.9368,0,0,1.0526,0,0,92.105,6.8421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5943,88.623,2.7827,0,0,0,0,0,0,0,12.051,8.5943,68.652,7.9205,0,2.7827,0,0,0,5.1378,3.4566,2.7827,0,56.962,16.828,2.7827,3.4566,8.5943,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5273,82.262,13.21,0,0,0,0,0,0,0,4.5273,21.451,52.676,16.818,0,4.5273,0,0,0,13.177,0,4.5273,16.784,39.334,13.072,9.0546,0,4.0506,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.841,84.512,0,0,0,3.6468,0,0,0,7.6586,16.388,8.5967,63.307,4.0494,0,0,0,0,0,11.708,8.1942,0,0,41.259,18.804,0,8.1942,11.841,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.654,70.59,25.755,0,0,0,0,0,0,0,3.654,0,74.639,18.053,0,3.654,0,0,0,0,0,25.755,0,36.959,29.978,7.308,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.502,78.454,3.0437,0,0,0,0,0,0,0,13.629,9.1519,71.132,3.0437,0,3.0437,0,0,0,0,4.4768,3.0437,0,48.867,17.59,7.7188,9.1519,4.4768,4.6751,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.061,80.259,4.0977,0,0,3.582,0,0,0,3.4702,17.637,7.4232,42.772,28.698,0,0,0,0,6.3451,6.4778,26.554,4.2095,6.8274,6.6051,6.3519,12.996,12.193,6.7378,4.7024,0,0,0,62.069,37.931,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.805,86.808,0,0,0,2.3872,0,0,0,2.3872,14.462,4.3834,65.06,13.708,0,0,0,0,1.6468,8.4175,13.358,0,0,42.923,11.139,7.3141,4.034,11.168,0,0,0,0,15.306,84.694,0,0,100,0,0,0,0,100,0,0,0
3.9493,0,0,0,6.4737,76.286,0,0,0,13.291,0,0,0,3.0663,15.032,6.4737,46.916,24.563,0,0,3.9493,0,0,6.9218,13.984,5.3928,0,28.776,7.2273,7.9311,8.0109,21.756,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.7589,0,0,0,17.128,71.731,8.1123,0,0,1.2698,0,0,0,12.981,5.6374,20.555,32.463,26.605,0,0,1.7589,0,1.0728,2.0546,26.11,10.159,6.1487,2.2516,17.583,24.98,2.3426,2.798,4.4996,0,0,4.4776,7.4627,88.06,0,0,100,0,0,0,0,100,0,0,1
17.811,0,0,0,6.6799,45.33,1.3496,0,0,28.83,0,0,0,4.6895,21.141,11.482,21.584,23.292,0,0,17.811,0,0,3.3399,11.188,5.066,1.3496,3.3399,3.066,22.593,4.6895,33.886,11.482,0,0,0,78.333,21.667,0,0,100,0,0,0,0,100,0,0,1
6.5686,0,0,0,4.6002,74.546,0,0,0,14.285,0,0,0,2.3001,4.6002,13.137,49.424,23.97,0,0,6.5686,0,0,2.3001,14.285,18.554,0,14.285,0,6.5686,14.285,16.585,13.137,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.77,41.63,42.6,0,0,0,0,0,0,0,5.2568,5.2568,82.412,3.5374,0,3.5374,0,0,0,0,0,42.6,4.2416,33.851,0,8.7942,5.2568,0,5.2568,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0249,86.691,5.2846,0,0,0,0,0,0,0,13.585,8.7888,67.901,5.8657,3.8597,0,0,0,4.1651,5.5603,11.426,5.2846,4.929,36.953,10.071,7.2609,1.7006,0,12.649,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.901,72.886,11.213,0,0,0,0,0,0,0,21.102,13.327,38.726,24.913,1.932,0,0,0,2.5639,9.1974,19.715,7.8843,4.5558,9.4136,5.2471,22.485,4.9199,4.4699,9.5485,0,0,0,42.5,57.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.172,83.742,6.0856,0,0,0,0,0,0,1.3644,16.985,12.199,37.2,30.384,1.8673,0,0,0,2.0001,3.0665,25.016,3.522,7.6874,7.0743,11.977,17.873,3.9712,6.2454,11.567,0,0,0,43.077,56.923,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.284,84.869,4.8467,0,0,0,0,0,0,0,0,15.426,79.432,0,5.142,0,0,0,0,0,0,4.8467,22.463,57.265,5.142,5.142,0,5.142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.956,67.234,2.8097,0,0,0,0,0,0,0,19.059,24.854,42.559,10.808,2.7205,0,0,0,0,5.5301,10.632,2.8097,7.2799,22.013,2.7205,30.043,0,13.531,5.4409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.481,69.428,13.09,0,0,0,0,0,0,3.3845,10.046,22.979,30.987,31.412,1.1913,0,0,0,3.4996,5.3552,15.878,11.939,17.878,5.4522,9.0162,14.286,2.2568,6.1166,8.3218,0,0,0,81.132,18.868,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.076,56.072,8.852,0,0,0,0,0,0,0,12.066,44.007,24.455,3.2137,10.866,5.3935,0,0,0,3.4585,5.3935,3.4585,8.852,31.617,5.4722,23.965,5.3935,12.389,0,0,0,5,5,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3771,75.692,19.931,0,0,0,0,0,0,8.6408,2.5355,14.286,15.553,58.984,0,0,0,0,0,1.2678,22.927,10.022,17.395,1.2678,13.018,15.553,8.6408,0,9.9086,0,0,2.2727,43.182,54.545,0,0,100,0,0,0,0,100,0,0,1
9.9669,0,0,0,0,57.146,5.7243,0,0,27.162,0,0,0,5.7243,9.9669,5.7243,27.41,35.094,0,3.0567,13.024,0,0,3.0567,15.62,7.2286,5.7243,7.2286,5.7243,12.634,9.8961,27.162,5.7243,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.054,76.64,12.306,0,0,0,0,0,0,10.196,12.888,19.425,30.926,26.565,0,0,0,0,1.9961,6.0211,23.98,5.0563,6.3661,6.0876,11.066,22.922,4.2131,2.9801,9.312,0,0,0.93458,4.6729,94.393,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.071,35.929,0,0,0,0,0,0,0,21.357,35.929,14.571,6.7858,21.357,0,0,0,0,0,6.7858,14.571,14.571,14.571,21.357,21.357,0,6.7858,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1392,93.861,0,0,0,0,0,0,0,5.2592,0,0,94.741,0,0,0,0,0,0,5.2592,0,0,0,83.513,5.0885,0,6.1392,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.462,0,0,25.367,59.171,0,0,0,0,0,0,0,2.8621,0,4.1802,77.496,15.462,0,0,0,0,0,0,15.462,0,0,51.239,7.9321,5.7242,19.642,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.23,0,0,9.9082,39.633,0,0,0,25.23,0,0,0,25.23,0,0,49.541,25.23,0,0,0,0,0,0,25.23,0,0,39.633,0,0,35.138,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.191,85.809,0,0,0,0,0,0,0,6.1168,0,10.379,83.504,0,0,0,0,0,0,6.1168,0,0,0,69.313,10.379,0,14.191,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.714,0,0,19.292,64.994,0,0,0,0,0,0,0,0,0,15.714,84.286,0,0,0,0,0,0,0,15.714,0,0,56.252,8.742,0,19.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,44.561,0,0,17.383,38.055,0,0,0,0,0,0,0,0,0,17.383,79.328,3.2884,0,0,0,0,0,3.2884,44.561,0,0,20.672,14.095,0,17.383,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2419,1.7319,0,0,16.493,67.498,12.035,0,0,0,0,0,0,12.035,14.761,6.2158,37.75,16.493,0,2.7267,10.018,0,0,1.7319,13.767,2.2419,2.7267,33.777,7.7756,17.003,16.493,0,4.4839,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7446,0,0,7.7446,73.82,10.691,0,0,0,0,0,0,10.691,2.3486,18.435,36.008,7.7446,0,10.691,14.081,0,0,16.087,18.435,0,10.691,19.921,14.081,2.3486,7.7446,0,10.691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.304,0,0,15.32,35.206,10.17,0,0,0,0,0,0,10.17,10.861,41.56,22.036,10.861,0,2.2564,2.2564,0,0,2.2564,49.474,0,2.2564,15.32,2.2564,10.861,15.32,0,2.2564,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.989,73.264,10.748,0,0,0,0,0,0,10.748,15.989,7.2091,23.198,15.989,0,19.659,7.2091,0,0,7.2091,10.748,0,19.659,15.989,7.2091,15.989,15.989,0,7.2091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.481,0,0,7.4719,76.109,2.9378,0,0,0,0,0,0,2.9378,13.481,16.419,39.346,7.4719,0,2.9378,17.406,0,0,2.9378,16.419,0,2.9378,36.408,17.406,13.481,7.4719,0,2.9378,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
