h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,35.852,38.195,25.953,0,0,0,0,0,0,0,33.088,0,32.074,12.977,21.861,0,0,0,0,0,12.977,12.977,5.1064,27.982,5.1064,27.982,7.8703,0,0,0,0,1.4493,98.551,0,0,0,100,0,0,0,0,100,0,0,1
0,11.666,0,0,12.9,26.991,48.443,0,0,0,0,0,0,0,3.6589,15.325,28.225,45.649,7.142,0,0,0,0,0,18.808,37.642,7.3178,11.666,11.666,5.7581,7.142,0,0,0,0,0,2.4155,97.585,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.411,65.669,10.92,0,0,0,0,0,0,0,20.794,19.105,51.07,4.0929,4.9373,0,0,0,0,0,0,0,10.92,52.249,13.42,20.794,0,0,2.6172,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.959,3.9799,0,0,11.027,38.507,34.527,0,0,0,0,0,0,0,14.808,15.007,34.527,35.658,0,0,0,0,0,0,7.7602,31.679,14.808,26.966,7.7602,11.027,0,0,0,0,0,0,58.824,41.176,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.72,65.814,22.466,0,0,0,0,0,0,10.102,3.2876,17.997,51.252,0,9.466,7.8954,0,0,0,0,3.2876,23.639,5.6417,45.61,13.926,0,7.8954,0,0,0,0,0,8.1081,91.892,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.981,69.994,23.025,0,0,0,0,0,0,6.981,16.044,9.7623,53.25,0,13.962,0,0,0,0,0,16.044,6.981,6.981,58.034,11.959,0,0,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.831,35.585,35.585,0,0,0,0,0,0,6.7542,6.7542,28.831,22.076,0,13.508,22.076,0,0,0,0,6.7542,28.831,6.7542,28.831,6.7542,0,22.076,0,0,0,2.1164,49.206,17.989,30.688,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.6201,92.14,5.2401,0,0,0,0,0,0,13.072,2.6201,18.49,60.578,0,5.2401,0,0,0,0,0,2.6201,13.072,2.6201,68.616,13.072,0,0,0,0,0,6.0606,0,3.0303,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.084,68.156,13.761,0,0,0,0,0,0,6.8803,6.8803,6.8803,54.395,0,13.761,11.203,0,0,0,0,6.8803,6.8803,14.878,53.278,6.8803,0,11.203,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.333,63.591,14.076,0,0,0,0,0,0,0,0,14.076,63.591,0,8.2567,14.076,0,0,0,0,0,14.076,0,52.591,19.257,0,14.076,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.108,34.215,48.677,0,0,0,0,0,0,7.2967,7.2967,7.2967,36.664,0,31.635,9.8108,0,0,0,0,7.2967,24.339,24.339,26.918,7.2967,0,9.8108,0,0,0,0,0.67568,0.67568,98.649,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,69.331,9.1469,0,0,0,0,0,0,0,0,0,90.853,9.1469,0,0,0,0,0,0,0,17.788,82.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.306,84.694,0,0,0,0,0,0,2.097,0,0,7.4286,83.157,2.6103,2.6103,0,2.097,0,0,0,2.097,0,0,48.816,29.586,2.6103,0,2.097,14.793,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.8529,0,90.147,0,0,0,0,0,0,0,0,0,14.543,72.704,12.753,0,0,0,0,0,0,0,0,0,84.346,5.8007,0,0,0,9.8529,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1989,7.637,0,0,0,38.824,45.34,0,0,0,0,0,0,0,13.123,3.2576,38.824,37.158,7.637,0,0,0,0,0,17.502,40.415,16.381,15.836,9.8655,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
17.342,7.4429,0,0,0,41.114,34.101,0,0,0,0,0,0,0,8.8861,16.329,51.013,23.772,0,0,0,0,0,0,7.4429,42.557,17.772,7.4429,24.785,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.466,0,0,0,0,6.5341,0,6.5341,0,0,0,80.398,13.068,0,0,0,0,6.5341,0,0,0,29.681,63.784,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.886,0,0,0,5.9172,15.197,0,15.197,0,5.9172,0,65.78,13.106,0,0,0,0,21.114,0,0,0,0,57.773,5.9172,0,0,0,15.197,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.041,0,0,0,43.833,5.126,0,5.126,0,21.916,0,62.705,10.252,0,0,0,0,27.043,0,0,0,0,39.153,11.888,0,0,21.916,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.625,0,0,0,0,7.3751,0,7.3751,0,0,0,77.875,14.75,0,0,0,0,7.3751,0,0,0,6.5821,73.239,12.804,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.558,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.446,0,0,0,14.554,0,0,0,0,14.554,0,70.891,14.554,0,0,0,0,14.554,0,0,0,0,70.891,14.554,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.275,76.725,0,0,0,0,0,0,0,0,3.5778,0,96.422,0,0,0,0,0,0,0,0,0,0,76.725,0,23.275,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,0,12.899,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,25.798,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.775,0,0,25.978,32.329,0,0,0,16.967,13.95,0,13.95,23.16,0,17.126,42.589,0,0,3.1752,0,0,0,0,3.1752,10.775,0,29.153,0,30.561,26.335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.414,86.586,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.586,0,0,13.414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.662,0,0,17.964,68.373,0,0,0,0,0,0,0,0,0,4.3021,95.698,0,0,0,0,0,0,0,13.662,0,0,68.373,0,0,17.964,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.746,0,0,20.027,55.227,0,0,0,0,0,0,0,0,0,3.1913,93.617,0,3.1913,0,0,0,0,0,24.746,0,0,55.227,0,3.1913,16.836,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.267,74.733,0,0,0,0,0,0,0,0,0,20.497,74.733,0,4.7698,0,0,0,0,0,0,0,0,74.733,0,4.7698,20.497,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8077,0,0,24.454,69.738,0,0,0,0,0,0,0,0,0,10.161,79.679,0,10.161,0,0,0,0,0,5.8077,0,0,69.738,0,10.161,14.294,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.906,15.645,0,0,21.553,50.896,0,0,0,0,0,0,0,0,4.3064,14.596,65.973,0,3.2181,11.906,0,0,0,0,15.645,11.906,0,50.896,0,3.2181,18.335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.782,70.218,0,0,0,0,0,0,0,0,0,14.891,55.326,14.891,14.891,0,0,0,0,0,0,0,14.891,55.326,0,0,14.891,14.891,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7303,13.475,0,0,23.388,53.407,0,0,0,0,0,0,0,0,9.7303,19.643,57.152,0,3.7448,9.7303,0,0,0,0,13.475,9.7303,0,53.407,0,3.7448,19.643,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2941,19.235,0,0,23.494,53.977,0,0,0,0,0,0,0,0,11.947,11.747,61.264,0,11.747,3.2941,0,0,0,0,19.235,3.2941,0,53.977,0,11.747,11.747,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.216,0,0,49.896,22.638,0,0,0,13.056,3.1942,0,3.1942,37.327,0,28.819,27.465,0,0,3.1942,0,0,0,0,3.1942,11.216,0,19.444,0,14.41,51.737,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4104,31.197,0,0,24.786,37.607,0,0,0,0,0,0,0,0,0,0,93.59,0,0,6.4104,0,0,0,0,31.197,6.4104,0,37.607,0,0,24.786,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.093,0,0,25.907,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,59.073,0,0,0,0,25.907,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.741,11.303,0,32.956,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,55.741,0,0,0,0,32.956,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.4203,28.264,0,0,23.333,43.983,0,0,0,0,0,0,0,0,10.682,13.877,61.564,0,9.4565,4.4203,0,0,0,0,28.264,4.4203,0,43.983,0,9.4565,13.877,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.447,0,0,0,63.106,18.447,0,0,0,0,0,0,0,0,0,63.106,18.447,18.447,0,0,0,0,0,18.447,18.447,0,63.106,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.416,17.416,0,0,12.524,52.643,0,0,0,0,0,0,0,0,12.524,12.524,57.535,0,0,17.416,0,0,0,0,17.416,17.416,0,52.643,0,0,12.524,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.639,4.4543,0,31.906,0,0,0,0,0,0,0,90.815,0,9.1852,0,0,0,0,0,0,4.4543,0,63.639,0,0,0,0,31.906,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.634,33.817,35.549,0,0,0,0,0,0,0,11.074,8.5792,41.228,35.07,4.0497,0,0,0,0,0,0,31.02,4.5294,33.817,0,30.634,0,0,0,0,0,0,52.727,47.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.178,52.805,30.016,0,0,0,0,0,0,0,18.643,18.546,31.405,18.546,12.859,0,0,0,0,0,0,20.011,20.011,42.8,0,17.178,0,0,0,0,0,0,90.419,9.5808,0,0,100,0,0,0,0,100,0,0,1
3.0264,0,5.1686,5.1377,12.599,65.874,6.6818,0,0,0,1.5132,0,5.5343,0,3.1581,12.853,54.456,7.9746,3.5238,4.6713,6.3161,1.5132,11.85,0,4.6713,5.037,1.5132,37.429,19.752,0,0,2.0106,17.736,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.9,0,7.572,0,8.9097,37.263,21.018,0,0,0,4.3366,0,7.4537,0,7.572,4.4548,35.926,0,22.556,8.7914,8.9097,4.3366,25.473,0,11.909,11.79,13.446,24.135,4.3366,0,0,0,8.9097,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.3668,1.6036,4.3411,91.322,1.3668,0,0,0,0,0,4.4725,0,1.3668,31.901,36.641,15.438,1.6075,1.3668,7.2061,0,2.7336,0,5.8393,0,0,43.138,33.399,1.6075,0,4.4725,8.8098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.465,0,2.3802,1.0231,5.4097,44.472,18.442,0,0,0,11.808,0,17.112,0,1.3571,3.947,38.213,1.0231,12.831,7.5538,6.1549,11.808,15.211,0,19.32,17.488,7.5538,15.503,17.921,0,0,2.9239,4.0794,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1636,0,11.453,0.99101,19.592,34.311,23.274,0,0,0,4.2151,0,9.8978,0,10.462,10.598,25.103,0.99101,10.525,7.6887,20.519,4.2151,27.738,0,19.82,5.226,1.9286,20.005,6.0691,0,0,1.918,17.295,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.9488,1.9488,2.1709,91.983,1.9488,0,0,0,0,0,6.9114,0,0,18.964,67.213,1.9488,1.9488,0,3.0138,0,3.8977,0,3.0138,1.9488,0,68.674,10.369,0,0,4.9626,7.1335,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.443,0,3.2596,1.4615,2.4572,54.738,17.471,0,0,0,1.1692,0,2.6223,0,1.2286,4.7127,66.255,1.4615,16.243,2.3978,3.9103,1.1692,20.731,0,3.8509,19.443,1.1692,43.906,4.0754,0,0,1.4531,5.3718,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.283,0,15.666,10.458,0,48.061,14.336,0,0,0,1.1961,0,22.111,0,2.6824,26.124,24.579,10.458,11.654,1.1961,0,1.1961,27.32,0,3.8785,20.741,1.1961,24.753,1.1961,0,0,10.458,10.458,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.919,0,0,0,70.427,17.653,0,0,0,0,0,0,0,0,11.919,49.548,23.839,14.693,0,0,0,0,0,11.919,17.653,0,58.508,11.919,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.73,0,0,0,63.966,4.73,0,26.574,0,0,0,0,0,0,26.574,63.966,4.73,4.73,0,0,0,0,0,4.73,4.73,0,54.75,9.2158,0,0,0,26.574,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.572,27.286,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,27.286,0,63.572,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.966,0,0,0,0,56.069,21.966,0,0,0,0,0,0,0,0,0,56.069,43.931,0,0,0,0,0,0,0,43.931,0,39.017,17.052,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.902,0,6.6309,0,12.099,21.168,33.465,0,0,0,14.735,0,21.366,0,6.6309,0,27.799,0,14.735,2.6354,12.099,14.735,21.366,0,33.465,11.902,2.6354,15.897,14.735,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.441,0,0,0,0,62.28,12.28,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37.72,0,36.839,25.441,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.601,0,0,0,15.399,50,0,34.601,0,0,0,50,0,0,15.399,0,0,34.601,0,0,0,0,15.399,0,0,0,15.399,34.601,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.9,0,5.5062,0,9.245,32.038,24.048,0,0,0,9.2626,0,9.2626,0,2.2046,5.5062,33.135,0,24.753,6.6315,9.245,9.2626,24.718,0,16.303,12.155,12.172,20.98,9.2626,0,0,0,4.4092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.034,0,0,0,0,40.966,0,9.0343,0,0,0,40.966,18.069,0,31.931,0,0,9.0343,0,0,0,0,59.034,0,0,0,0,31.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,17.431,0,0,0,65.138,17.431,0,0,0,32.569,0,50,0,0,17.431,0,0,32.569,0,0,0,0,17.431,0,0,0,32.569,17.431,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.333,3.9151,6.9298,3.1476,0,48.109,18.566,0,0,0,0,0,10.077,0,3.7822,6.2952,57.999,7.0627,14.783,0,0,0,21.713,3.9151,3.7822,22.481,0,41.814,0,0,0,3.1476,3.1476,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.624,0,0,0,42.344,27.032,0,0,0,15.312,0,42.344,15.312,0,27.032,0,0,15.312,0,0,0,0,42.344,15.312,0,0,27.032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.782,0,0,0,7.2176,0,0,0,7.2176,0,0,65.993,26.79,0,0,0,0,0,0,6.8611,0,31.985,46.718,7.2176,0,0,7.2176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.629,0,0,0,8.4129,4.9581,0,4.9581,4.9299,3.4829,11.924,61.334,13.371,0,0,0,0,0,0,16.882,0,23.062,38.272,8.4129,4.9581,3.4829,4.9299,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.18,0,0,0,8.8678,4.9527,0,3.2739,1.6788,5.5101,9.2577,58.755,18.167,0,1.6788,1.6788,0,0,0,15.086,0,21.863,45.399,3.8313,4.9527,7.1889,1.6788,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.095,4.6804,0,0,28.844,20.381,0,11.822,10.787,7.741,8.7611,28.026,13.988,0,9.8465,9.0284,0,0,0,13.463,1.2874,8.8858,22.805,4.3337,20.381,18.057,10.787,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.871,2.8645,0,0,25.309,15.955,0,6.5453,8.3168,10.447,10.668,30.074,17.994,0,9.4099,6.5453,0,0,0,18.26,0,3.5429,31.259,5.673,15.955,16.992,8.3168,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0798,46.863,11.934,0,7.1202,22.33,8.6728,0,6.8795,9.8092,11.651,11.679,35.463,8.7263,0,12.954,2.8391,0,0,0,17.603,2.9297,4.465,26.533,10.347,8.6728,19.491,9.9594,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4027,74.725,8.9362,0,0,8.9362,0,0,4.4681,0,0,20.807,61.894,8.363,0,0,4.4681,0,0,0,4.4681,4.4681,19.087,44.409,18.631,0,8.9362,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.466,8.3468,0,0,9.2038,9.9829,0,4.7186,1.0514,6.0974,25.26,37.394,18.159,0,6.2918,1.0275,0,0,0,33.188,1.0275,5.7939,32.627,8.1763,9.9829,8.1524,1.0514,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.615,10.378,0,0,37.672,21.335,0,13.51,13.015,15.507,12.296,15.028,10.108,0,9.454,11.082,0,0,0,15.028,5.1892,2.4273,14.229,4.1204,21.335,28.218,9.454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.12,35.222,10.943,0,11.163,29.552,0,0,12.918,14.879,3.7164,18.386,31.712,5.4717,0,11.163,1.7553,0,0,0,5.4717,5.4717,13.12,20.347,14.875,0,29.552,11.163,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.448,53.655,15.448,0,15.448,0,0,0,0,0,15.448,20.036,49.067,0,0,15.448,0,0,0,0,15.448,0,4.9642,39.139,25,0,0,15.448,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4379,26.66,41.57,0,6.4379,18.894,0,0,1.3281,16.238,22.676,10.422,24.004,17.566,0,6.4379,1.3281,0,0,0,24.004,17.566,0,25.332,7.766,0,18.894,6.4379,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8659,15.362,8.319,0,24.577,45.998,2.8779,0,22.999,21.711,2.8659,9.6066,9.9093,4.1655,0,27.455,1.2876,0,0,0,9.9093,1.2876,0,11.197,4.1535,2.8779,45.998,24.577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
