h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,63.693,36.307,0,0,0,0,0,0,0,0,21.805,64.501,3.1946,10.499,0,0,0,0,0,0,36.307,21.805,27.387,0,11.307,0,3.1946,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8291,95.171,0,0,0,0,0,0,0,0,0,28.186,43.627,23.357,4.8291,0,0,0,0,0,0,0,9.6583,31.67,40.144,0,18.528,0,0,0,0,0,0.69444,99.306,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1456,91.152,6.7026,0,0,0,0,0,0,0,0,34.941,30.384,4.4241,30.251,0,0,0,0,0,0,32.53,30.384,34.941,2.1456,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.678,10.322,0,0,0,0,0,0,0,0,28.181,44.902,17.859,9.0581,0,0,0,0,10.322,0,0,9.0581,35.844,12.419,14.498,17.859,0,0,0,0,0,28.788,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.762,25.238,0,0,0,0,0,0,0,0,17.092,47.628,25.131,10.149,0,0,0,0,0,0,25.238,3.3135,43.003,0,17.092,0,11.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.848,89.152,0,0,0,0,0,0,0,2.9658,0,21.371,61.277,7.5575,6.8287,0,0,0,0,0,0,2.9658,6.8287,46.871,16.051,2.9464,13.489,0,10.848,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.271,82.729,0,0,0,0,0,0,0,7.9047,0,15.024,63.509,13.562,0,0,0,0,0,0,0,7.9047,15.809,47.7,3.0298,2.6277,5.6575,7.9047,9.3664,0,0,15.385,9.2308,75.385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8189,88.788,4.3931,0,0,0,0,0,0,2.9983,0,28.715,53.782,14.505,0,0,0,0,0,4.3931,0,2.9983,0,38.885,22.01,4.3931,20.501,0,6.8189,0,0,0,38.462,61.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.475,5.5249,0,0,0,0,0,0,0,0,23.148,59.229,17.623,0,0,0,0,0,5.5249,0,0,0,45.311,27.837,3.7043,17.623,0,0,0,0,0,54.749,45.251,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.767,10.354,62.879,0,0,0,0,0,0,0,0,48.483,0,51.518,0,0,0,0,0,0,6.7797,3.3898,89.831,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.209,73.246,3.5458,0,0,0,0,0,0,0,19.663,0,33.846,32.821,3.5458,3.5458,6.5789,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.721,31.806,29.473,0,0,0,0,0,0,0,0,45.551,0,54.449,0,0,0,0,0,14.286,0,77.143,8.5714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.4319,70.958,26.61,0,0,0,0,0,0,0,2.4319,26.328,41.179,12.609,17.451,0,0,0,0,0,0,26.61,13.719,37.334,4.8637,10.177,2.4319,4.8637,0,0,0,9.375,0,90.625,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.322,79.424,4.2532,0,0,0,0,0,0,3.3536,4.8648,3.784,62.357,25.64,0,0,0,0,0,0,0,7.6068,20.757,19.859,26.338,0,4.8648,16.792,3.784,0,0,1.5385,4.6154,93.846,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.659,81.341,0,0,0,0,0,0,0,6.9773,11.681,16.248,53.412,11.681,0,0,0,0,0,0,0,6.9773,39.555,2.2933,4.5866,0,25.636,13.975,6.9773,0,1.8072,15.06,0.60241,82.53,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.656,89.344,0,0,0,0,0,0,0,8.1161,2.5403,28.651,48.274,12.419,0,0,0,0,0,0,0,8.1161,0,35.077,12.058,2.9014,28.651,5.0805,8.1161,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.776,79.224,0,0,0,0,0,0,0,0,8.4483,8.4483,62.328,20.776,0,0,0,0,0,0,0,0,12.328,8.4483,41.552,0,8.4483,29.224,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.797,87.203,0,0,0,0,0,0,0,0,12.797,3.6604,53.268,30.274,0,0,0,0,0,0,0,0,24.81,16.733,29.203,0,12.797,16.458,0,0,0,5.3691,2.6846,91.946,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.739,80.261,0,0,0,0,0,0,0,9.2249,3.2689,3.2689,64.498,19.739,0,0,0,0,0,0,0,9.2249,40.2,3.2689,21.029,0,3.2689,23.008,0,0,0,2.2222,0,97.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9635,82.916,0,12.12,0,0,0,0,0,0,0,0,87.88,0,0,0,12.12,0,0,0,0,18.293,81.707,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.714,39.079,35.207,0,0,0,0,0,0,0,0,47.629,0,52.371,0,0,0,0,0,1.0714,3.2143,23.929,71.786,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,97.375,2.6247,0,0,0,0,0,0,0,0,0,75.02,0,24.98,0,0,0,0,0,0,0,2.6247,49.959,22.436,0,0,24.98,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.871,14.104,49.026,0,0,0,0,0,0,0,0,54.466,0,45.534,0,0,0,0,0,0,0,6.4516,93.548,0,0,100,0,0,0,0,100,0,0,1
34.505,0,0,0,0,30.989,34.505,0,0,0,0,0,0,0,0,34.505,62.633,0,2.8618,0,0,0,0,0,34.505,0,34.505,18.752,9.3758,0,0,2.8618,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.627,84.373,0,0,0,0,0,0,0,9.1367,6.4907,9.3726,40.627,34.373,0,0,0,0,0,0,0,9.1367,68.745,0,0,0,6.4907,15.627,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.565,0,20.435,0,0,0,0,0,0,0,0,54.942,24.623,0,0,20.435,0,0,20,0,30,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.939,1.0609,0,0,0,0,0,0,0,0,0,83.237,0,16.763,0,0,0,0,0,0,0,1.0609,64.241,17.935,0,0,16.763,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.555,0,0,0,93.445,0,0,0,0,0,0,0,0,0,6.555,80.335,13.11,0,0,0,0,6.555,0,0,0,29.648,63.797,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,11.952,0,0,0,0,0,0,0,0,23.817,70.709,5.4741,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
5.5142,0,0,0,0,61.152,27.819,0,0,0,5.5142,0,0,0,0,5.5142,88.972,0,0,5.5142,0,0,5.5142,0,5.5142,0,27.819,5.5142,55.638,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.042,0,0,0,78.93,0,0,0,0,6.0281,0,0,6.0281,0,15.042,65.706,13.224,0,0,0,0,36.113,0,0,0,0,57.859,6.0281,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2166,0,0,0,51.557,0,0,0,21.613,21.613,0,0,21.613,0,5.2166,62.737,10.433,0,0,0,0,26.83,0,0,0,0,39.588,11.969,0,0,21.613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3751,0,0,0,92.625,0,0,0,0,0,0,0,0,0,7.3751,77.875,14.75,0,0,0,0,7.3751,0,0,0,6.5792,73.246,12.8,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.451,5.5489,0,0,0,0,0,0,0,0,5.5489,81.662,12.789,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.3,0,0,0,0,14.7,0,0,14.7,0,0,70.601,14.7,0,0,0,0,14.7,0,0,0,0,64.271,21.029,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0854,96.915,0,0,0,0,0,0,0,0,3.0854,0,96.915,0,0,0,0,0,0,0,0,0,0,84.041,0,15.959,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.03,0,0,0,25.028,63.942,0,0,0,0,0,0,11.03,0,2.9674,22.06,63.942,0,0,0,0,0,0,0,0,11.03,0,52.912,0,13.998,11.03,11.03,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.494,0,0,0,9.7403,49.037,0,0,0,30.729,0,0,20.235,16.839,0,17.286,42.245,0,0,3.3957,0,0,0,0,0,13.89,0,34.806,0,24.725,3.3957,23.184,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.458,86.542,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.542,0,0,13.458,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.014,0,0,17.798,68.188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.014,0,0,68.188,0,0,17.798,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.504,0,0,17.508,56.988,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.504,0,0,56.988,0,0,17.508,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.724,90.276,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.276,0,0,9.724,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9888,0,0,16.242,74.769,0,0,0,0,0,0,0,0,0,2.9708,97.029,0,0,0,0,0,0,0,8.9888,0,0,74.769,0,0,16.242,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.723,0,0,15.85,58.427,0,0,0,0,0,0,0,0,0,2.4909,92.527,2.4909,2.4909,0,0,0,0,0,25.723,0,0,55.936,0,2.4909,15.85,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.7129,90.439,2.8478,0,0,0,0,0,0,0,0,12.015,86.29,0,1.6957,0,0,0,0,2.8478,0,2.4538,0,86.29,0,1.6957,6.7129,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8693,0,0,12.189,81.942,0,0,0,0,0,0,0,0,0,10.978,74.097,5.8693,9.0558,0,0,0,0,0,5.8693,1.922,0,70.964,0,9.0558,12.189,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.866,0,0,17.363,43.771,0,0,0,0,0,0,0,0,0,11.762,82.69,2.8957,2.6527,0,0,0,0,0,38.866,0,0,41.118,0,2.6527,14.467,2.8957,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.276,49.724,0,0,0,0,0,0,9.7236,20,10.276,0,29.724,10.276,20,0,0,0,9.7236,20,30.276,0,20,9.7236,10.276,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
10.916,0,0,0,38.485,33.946,0,0,0,16.653,0,0,27.569,13.464,0,28.21,27.569,0,0,3.1883,0,0,0,0,0,14.105,0,19.841,0,14.105,14.105,37.845,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.323,49.135,9.5415,0,0,0,0,0,13.193,17.386,15.708,0,32.951,2.9912,17.77,0,0,15.524,19.559,16.184,10.401,0,17.77,14.395,6.1666,0,0,0,0,0,0,77.889,22.111,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.384,0,0,25.232,37.384,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.384,0,0,37.384,0,0,25.232,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.728,23.348,27.456,0,35.468,0,0,0,0,0,0,0,13.728,27.456,0,58.815,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.394,0,0,16.606,0,0,0,0,0,22.824,16.606,60.57,0,0,0,0,0,0,0,0,0,22.824,60.57,0,0,0,8.724,7.8816,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.797,49.851,19.352,0,0,0,0,0,18.036,4.5187,37.685,0,29.408,2.4079,7.9453,0,0,19.352,21.462,20.444,10.353,0,7.9453,2.1108,18.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3953,0,1.8605,3.2558,93.488,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8594,96.141,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.411,63.11,2.4792,0,0,0,0,0,2.2009,20.862,6.9139,0,42.248,18.661,9.1147,0,0,30.932,18.906,20.862,13.549,0,9.1147,2.2009,4.4346,0,0,0,0,0,0,70,30,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.84,8.1315,0,20.028,0,0,0,0,0,11.897,16.263,71.84,0,0,0,0,0,0,0,0,8.1315,7.9459,63.894,0,0,0,11.897,8.1315,0,0,0.6689,19.064,80.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.089,4.385,0,6.5257,0,0,0,0,0,6.5257,6.5257,86.949,0,0,0,0,0,0,0,0,4.385,6.5257,82.564,0,0,0,6.5257,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.102,0,0,18.898,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.102,0,0,50,0,0,18.898,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.831,0,0,18.169,0,0,0,0,0,21.583,21.039,45.151,0,12.227,0,0,0,0,0,0,0,12.227,45.151,0,24.453,0,9.3565,8.8126,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.279,5.4135,0,17.308,0,0,0,0,0,20.373,10.827,68.8,0,0,0,0,0,0,0,0,5.4135,12.785,64.493,0,0,0,7.5876,9.7202,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,20,40,20,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.475,0,0,19.525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.475,0,0,0,0,19.525,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.376,4.9164,0,13.707,0,0,0,0,0,0,8.791,91.209,0,0,0,0,0,0,0,0,4.9164,0,81.376,0,0,0,0,13.707,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.281,11.147,0,21.572,0,0,0,0,0,8.182,15.898,75.92,0,0,0,0,0,0,0,0,11.147,8.182,59.099,0,0,0,8.182,13.39,0,0,1.6129,25.484,72.903,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.312,9.1924,0,4.4956,0,0,0,0,0,0,8.9912,91.009,0,0,0,0,0,0,0,0,9.1924,4.4126,81.899,0,0,0,0,4.4956,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.575,19.198,0,21.227,0,0,0,0,0,0,19.244,80.756,0,0,0,0,0,0,0,0,19.198,0,59.575,0,0,0,0,21.227,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6306,87.148,5.2217,0,0,0,0,0,0,0,0,17.753,76.696,0,5.551,0,0,0,0,5.2217,0,4.9003,0,71.796,4.9003,5.551,7.6306,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.3912,0,0,19.496,71.113,0,0,0,0,0,0,0,0,0,18.106,69.877,9.3912,2.6257,0,0,0,0,0,9.3912,5.3761,0,63.111,0,2.6257,12.73,6.7655,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8039,42.538,0,0,13.813,34.845,0,0,0,0,0,4.402,0,0,0,9.4114,69.573,2.8006,9.4114,0,0,4.402,0,0,42.538,0,8.8039,25.434,0,9.4114,9.4114,4.402,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3662,96.634,0,0,0,0,0,0,0,0,3.3662,0,48.511,37.362,0,0,10.761,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.056,0,0,0,88.944,0,0,0,0,0,0,0,0,0,17.395,82.605,0,0,0,0,0,0,0,0,28.451,0,34.53,25.963,0,0,11.056,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,74.123,0,0,0,25.877,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74.123,0,0,17.251,0,0,8.6256,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5084,15.059,21.275,11.3,0,28.352,12.054,0,0,0,10.451,11.3,9.5459,12.054,1.7541,0.75421,20.085,5.5131,11.205,0,12.729,15.059,21.275,35.905,2.5083,0,19.656,11.959,8.6966,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9907,2.4857,12.524,3.7913,0,26.575,12.621,0,0,0,32.011,3.7913,10.155,12.621,1.3056,8.83,32.794,7.6694,10.164,0,10.183,2.4857,12.524,16.432,2.4663,0,26.547,11.325,30.706,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2981,95.702,0,0,0,0,0,0,0,0,0,7.3455,78.798,0,13.856,0,0,0,0,0,0,0,0,77.017,4.8291,0,0,13.856,4.2981,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.503,2.2451,1.7341,2.6604,0,19.919,15.409,0,0,0,44.529,2.6604,11.994,15.409,2.6604,12.749,25.102,14.24,9.3,0,3.6402,2.2451,1.7341,16.9,3.4147,0,26.028,10.054,41.869,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.388,7.887,14.117,4.7546,0,24.246,13.906,0,0,0,19.702,4.7546,8.6936,11.778,5.2792,7.0239,31.289,7.0714,8.8426,0,8.4048,6.8622,14.117,21.335,5.212,0,26.759,17.129,15.448,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.723,5.9938,0,0,11.988,22.296,0,0,0,0,0,16.302,0,0,0,5.9938,28.29,5.9938,0,0,0,43.42,0,0,5.9938,0,59.723,5.9938,16.302,0,5.9938,5.9938,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,50,25,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,25,0,0,25,0,0,25,25,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.354,0,0,20.646,0,0,0,0,0,0,20.646,79.354,0,0,0,0,0,0,0,0,0,0,68.614,10.74,0,0,0,20.646,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.591,7.6125,0,11.796,0,0,0,0,0,0,7.6125,92.388,0,0,0,0,0,0,0,0,7.6125,0,80.591,0,0,0,0,11.796,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.621,17.271,0,21.108,0,0,0,0,0,0,13.54,86.46,0,0,0,0,0,0,0,0,17.271,0,61.621,0,0,0,0,21.108,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
11.205,26.567,0,0,0,26.567,11.205,0,0,12.229,12.229,0,0,0,0,37.771,50,0,0,12.229,0,0,53.133,0,11.205,0,11.205,12.229,0,0,0,12.229,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.1637,11.37,5.869,3.0842,0,41.175,8.6779,0,0,0,21.661,3.0842,4.6732,8.6779,1.4347,5.5937,34.179,12.744,15.16,0,3.0842,11.37,5.869,19.127,4.0047,0,33.043,17.73,20.226,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.394,8.9544,0,0,0,48.257,0,0,0,0,21.394,0,0,0,0,30.349,30.349,17.909,0,21.394,0,0,30.349,0,21.394,0,0,48.257,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.039,0,0,0,0,12.039,0,0,0,31.941,43.98,0,0,31.941,0,12.039,43.98,0,0,12.039,0,0,43.98,0,12.039,0,0,12.039,0,0,0,31.941,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.2358,6.0838,7.422,6.0655,0,38.255,10.004,0,0,0,24.933,6.0655,4.1619,8.3829,9.1393,2.3174,31.189,6.5567,16.36,0,11.42,4.4081,7.422,16.311,5.8423,0,29.946,23.008,17.47,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.701,0,0,0,26.975,42.325,0,0,15.35,0,0,42.325,15.35,0,26.975,0,0,15.35,0,0,0,0,42.325,15.35,0,0,26.975,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.913,4.767,0,0,28.941,20.379,0,11.819,10.783,7.7574,8.8282,27.897,13.955,0,9.8816,9.0789,0,0,0,13.421,1.3214,8.7916,22.799,4.3473,20.379,18.158,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0897,46.992,11.89,0,7.0961,22.281,8.6508,0,6.8399,9.7481,11.691,11.793,35.429,8.7518,0,12.913,2.8335,0,0,0,17.685,2.9082,0,30.993,10.386,8.6508,19.448,9.9296,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4049,74.735,8.9302,0,0,8.9302,0,0,4.4651,0,0,20.8,61.908,8.3612,0,0,4.4651,0,0,0,4.4651,4.4651,11.688,51.819,18.632,0,8.9302,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.467,8.3458,0,0,9.2143,9.973,0,4.7176,1.0504,6.1037,25.271,37.385,18.157,0,6.2856,1.0301,0,0,0,33.183,1.0301,5.7881,32.627,8.1842,9.973,8.1639,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
