h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.969,50.14,30.891,0,0,0,0,0,0,0,0,5.9609,94.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.607,58.786,20.607,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.225,71.549,14.225,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.535,70.93,14.535,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5037,94.496,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.223,69.777,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.607,70.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.585,83.415,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.961,69.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,89.695,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.7555,4.7555,4.7555,42.931,42.802,0,0,0,0,0,0,4.7555,0,21.466,0,51.222,8.2906,0,4.7555,0,9.511,4.7555,0,4.7555,0,16.581,13.046,13.175,21.466,21.466,4.7555,0,55.738,0,0,2.1858,42.077,0,0,100,0,0,0,0,100,0,0,0
0,2.9555,6.4306,0,40.421,47.733,2.46,0,0,0,0,0,6.4306,0,26.466,5.7656,44.222,6.4306,7.7301,0,0,2.9555,6.4306,0,2.9555,5.7656,14.161,8.7211,21.546,15.115,25.305,0,0,22.414,0,1.7241,0,75.862,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3295,73.671,20,0,0,0,0,0,0,0,6.3295,20,13.671,53.671,6.3295,0,0,0,0,0,0,0,60,13.671,20,6.3295,0,0,0,0,7.2,0,4.8,88,0,0,100,0,0,0,0,100,0,0,1
0,0,8.2436,0,32.968,55.927,2.8607,0,0,0,0,0,8.2436,0,26.158,0,39.44,20.437,5.7215,0,0,0,8.2436,0,0,0,38.351,12.193,8.2436,12.193,20.775,0,0,98.077,0,1.9231,0,0,0,0,100,0,0,0,0,100,0,0,0
0,4.0871,4.0871,4.0871,14.496,73.243,0,0,0,0,0,0,4.0871,0,4.1276,15.753,34.377,4.1276,15.753,4.0871,0,17.687,13.6,0,4.0871,15.753,14.496,33.481,0,4.1276,10.368,4.0871,0,0,0.37736,0,0.37736,99.245,0,0,100,0,0,0,0,100,0,0,0
0,6.5524,0,0,25.209,62.582,5.656,0,0,0,0,0,0,0,15.433,14.855,39.425,4.1208,19.614,0,0,6.5524,0,0,6.5524,23.157,27.856,17.226,0,4.1208,21.089,0,0,0,15.789,5.2632,10.526,68.421,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.109,52.274,13.617,0,0,0,0,0,0,0,15.135,15.686,34.026,19.467,15.686,0,0,0,0,0,0,5.9153,38.925,9.688,11.363,18.982,15.127,0,0,0,1.7021,0,1.2766,97.021,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.425,31.625,38.95,0,0,0,0,0,0,0,13.265,19.888,14.092,17.372,35.382,0,0,0,0,0,0,0,60.501,2.6152,7.4592,4.6825,19.898,0,4.844,0,59.13,2.6087,1.7391,36.522,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1896,48.43,44.381,0,0,0,0,0,0,0,2.4361,22.775,4.7535,36.486,33.549,0,0,0,0,0,0,0,74.66,4.9399,13.21,2.4361,0,0,4.7535,0,61.702,0.70922,6.383,31.206,0,0,100,0,0,0,0,100,0,0,1
51.641,0,0,0,0,48.359,0,0,0,0,0,0,0,0,0,3.2821,96.718,0,0,0,0,0,0,0,0,3.2821,45.077,51.641,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.2509,92.399,5.3503,0,0,0,0,0,0,0,0,5.3503,5.3503,84.798,4.5018,0,0,0,0,0,0,0,64.883,27.516,5.3503,0,0,0,2.2509,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
53.209,0,0,0,0,46.791,0,0,0,0,0,0,0,0,0,46.791,53.209,0,0,0,0,0,0,0,0,46.791,40.373,12.836,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4271,66.788,23.785,0,0,0,0,0,0,0,4.8224,9.9027,9.685,61.49,14.1,0,0,0,0,0,9.2093,0,54.156,12.632,14.576,4.8224,0,0,4.6047,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
8.9411,0,0,0,23.713,16.809,50.537,0,0,0,0,0,0,0,8.9411,1.9808,61.403,12.847,14.828,0,0,0,0,0,19.807,19.807,14.884,19.807,1.9808,21.733,0,0,1.9808,60,0,0,0,40,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4925,67.13,29.377,0,0,0,0,0,0,0,0,5.9343,5.9343,57.704,30.428,0,0,0,0,0,0,0,64.689,2.4418,29.377,0,0,0,3.4925,0,37.5,5.3571,8.9286,48.214,0,0,100,0,0,0,0,100,0,0,1
6.6474,8.6377,0,0,24.23,22.526,35.969,0,0,1.9902,0,0,0,1.9902,3.9805,0,49.423,27.617,16.989,0,0,0,0,0,28.728,13.888,1.9902,27.183,1.9902,14.481,0,0,11.739,0,0,0,3.6145,96.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.199,82.801,0,0,0,0,0,0,0,0,0,9.4628,65.537,7.8009,17.199,0,0,0,0,0,0,17.199,25.065,40.537,0,0,9.4628,7.7363,0,0,9.4787,0.94787,3.7915,85.782,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.425,59.091,22.483,0,0,0,0,0,0,0,0,25.637,63.094,4.0578,7.2114,0,0,0,0,0,0,18.481,29.695,33.399,0,0,0,18.425,0,0,0.95238,0,1.9048,97.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,45.289,17.755,36.957,0,0,0,0,0,0,0,12.862,32.79,32.427,9.0589,12.862,0,0,0,0,0,0,0,50.182,0,4.5295,4.5295,12.498,28.261,0,0,4.8951,0,4.1958,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.325,36.076,34.6,0,0,0,0,0,0,0,0,17.3,36.076,17.3,29.325,0,0,0,0,0,0,12.025,34.6,24.05,0,17.3,0,12.025,0,0,62.162,2.7027,6.3063,28.829,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2386,70.516,25.245,0,0,0,0,0,0,0,0,0,91.998,3.7636,4.2386,0,0,0,0,0,0,29.484,7.5272,58.75,0,0,0,4.2386,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9609,86.764,5.275,0,0,0,0,0,0,0,0,0,86.764,5.275,7.9609,0,0,0,0,0,0,13.236,5.275,73.528,0,0,0,7.9609,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1425,93.857,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.857,0,6.1425,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,46.61,39.831,13.558,0,0,0,0,0,0,0,16.526,0,53.39,6.7791,23.305,0,0,0,0,0,6.7791,6.7791,0,39.831,0,46.61,0,0,0,0,0,0,0.74074,99.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7435,92.257,0,0,0,0,0,0,0,5.9836,7.7435,5.9836,80.289,0,0,0,0,0,0,0,0,5.9836,0,74.306,13.727,0,5.9836,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.558,0,0,0,0,70.442,0,0,0,0,0,0,0,0,0,9.2854,90.715,0,0,0,0,0,0,0,0,9.2854,29.558,61.156,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3006,1.8256,0,0,28.546,15.968,46.534,0,0,1.8256,0,0,0,1.8256,12.11,0,50.449,18.054,17.561,0,0,0,0,0,34.107,7.1263,7.1263,19.443,1.8256,15.968,0,0,14.403,77.477,0,6.3063,11.712,4.5045,0,0,100,0,0,0,0,100,0,0,0
8.8925,2.808,0,0,2.808,47.523,29.485,0,0,8.4828,0,0,0,5.6454,14.508,0,71.393,8.4533,0,0,0,0,0,0,8.8925,11.7,11.7,53.608,2.808,11.291,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4566,0,0,34.628,44.27,12.189,0,0,4.4566,0,0,0,4.4566,13.439,0,65.459,12.779,3.8661,0,0,0,0,0,3.8661,8.3227,4.4566,39.813,8.9824,34.559,0,0,0,10.667,0,2.6667,1.3333,85.333,0,0,100,0,0,0,0,100,0,0,0
7.4722,3.8355,0,0,23.452,39.027,17.519,0,0,8.6944,0,0,0,2.5135,13.892,3.6675,53.046,16.988,9.8924,0,0,0,0,0,6.941,10.776,7.3042,39.164,7.335,28.479,0,0,0,74.038,0,5.7692,8.6538,11.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.389,76.902,0,0,0,4.7092,0,0,0,5.3823,11.549,10.092,56.719,9.4184,6.8398,0,0,0,0,0,0,5.3823,4.7092,51.337,14.801,18.389,5.3823,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1742,0,0,16.233,56.467,4.1742,0,0,18.952,0,0,6.8162,8.1548,13.591,13.632,38.66,12.329,0,0,6.8162,0,0,0,0,4.1742,10.99,38.66,9.4169,29.942,6.8162,0,0,58.594,0,1.5625,4.2969,35.547,0,0,100,0,0,0,0,100,0,0,0
7.1512,0,0,0,27.514,42.196,0,0,0,23.139,0,0,20.795,16.126,4.531,16.352,18.314,11.544,0,0,12.338,0,0,0,0,7.1512,7.0129,13.644,9.0621,24.02,4.6694,34.44,0,86.441,0,0,8.4746,5.0847,0,0,100,0,0,0,0,100,0,0,0
39.054,0,0,0,0,51.092,0,0,0,9.854,0,0,0,0,0,24.454,75.546,0,0,0,0,0,0,0,0,19.527,0,70.619,0,0,4.927,0,4.927,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1858,75.298,0,0,0,19.517,0,6.5535,0,0,0,12.963,80.483,0,0,0,0,0,0,0,14.331,0,0,54.413,0,6.5535,6.5535,0,18.149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.9728,4.9864,61.068,0,0,0,23.973,0,4.9864,0,0,0,19.387,75.626,0,0,0,0,0,4.9864,0,14.802,0,0,40.497,0,5.7688,4.5859,4.9864,24.374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.945,10.945,0,0,3.3635,63.12,0,0,0,11.627,0,0,0,4.1317,0,3.3635,77.429,15.076,0,0,0,0,0,0,0,10.945,0,74.065,0,8.2633,0,0,6.7269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.208,5.3629,54.449,0,0,0,19.979,0,5.3629,0,4.7278,0,10.003,75.178,0,0,4.7278,0,0,5.3629,0,0,0,0,54.449,0,0,5.2484,10.118,24.822,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,15.445,3.6825,61.112,0,0,0,19.761,0,4.9522,0,0,0,14.808,80.239,0,0,0,0,0,4.3188,0,4.9522,0,0,51.208,0,4.9522,4.9522,11.126,18.491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.8605,0,63.994,0,0,0,30.145,0,13.994,0,0,0,11.006,75,0,0,0,0,0,0,0,13.994,0,0,36.006,0,13.994,19.14,5.8605,11.006,0,0,0.89286,10.714,88.393,0,0,100,0,0,0,0,100,0,0,0
0,0,0,27.447,14.508,43.532,0,0,0,14.512,0,11.216,0,10.029,0,9.4976,69.257,0,0,0,0,0,11.216,0,6.2061,0,0,37.326,0,0,5.0147,11.216,29.02,0,0,7.6923,6.7308,85.577,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1283,0,83.744,0,0,0,8.1279,0,8.1279,0,0,0,0,91.872,0,0,0,0,0,8.1283,0,8.1279,0,0,67.488,0,8.1279,8.1279,0,0,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.603,0,8.3968,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.509,6.2545,73.601,7.6359,0,0,0,0,6.2545,7.6359,0,0,0,86.11,0,0,0,0,0,13.89,0,0,0,0,65.303,0,8.2974,0,6.2545,6.2545,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.2918,0,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2918,0,0,0,0,94.708,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
5.1122,8.4274,0,4.6234,7.9284,58.041,3.3153,0,0,12.552,0,0,0,7.9387,11.244,4.6132,50.612,20.969,0,4.6234,0,0,0,0,0,8.4274,7.9284,50.612,12.542,11.244,0,0,9.2468,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
5.3154,0,0,21.959,4.8453,41.649,5.3154,0,0,20.916,0,5.3154,5.3154,22.37,0,4.8453,46.494,5.0289,0,10.631,0,0,5.3154,0,0,0,0,46.964,0,15.373,11.328,0,21.019,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.662,0,0,18.551,0,38.445,4.5521,0,0,10.79,0,27.662,4.5521,17.951,0,0,38.445,0,0,11.39,0,0,24.452,0,0,0,0,38.445,0,7.7615,14.923,0,14.418,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,20,0,0,40,20,0,0,0,20,0,0,0,0,0,20,20,0,40,20,0,0,6.9767,0,1.1628,91.86,0,0,0,100,0,0,0,0,100,0,0,0
13.046,0,0,0,20.827,41.736,0,0,0,24.392,0,0,22.609,7.4142,0,37.804,15.195,7.4142,0,0,9.5633,0,0,0,0,13.046,16.978,9.5633,0,32.172,15.195,13.046,0,66.667,0,0,16.667,16.667,0,0,100,0,0,0,0,100,0,0,0
28.517,0,0,0,0,62.088,0,0,9.3952,0,0,28.517,0,0,0,0,62.088,0,9.3952,0,0,0,28.517,0,0,0,0,62.088,0,0,0,0,9.3952,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.578,0,0,27.259,0,35.191,4.9713,0,0,0,0,32.578,4.9713,4.9713,0,0,35.191,0,0,22.288,0,0,4.9713,0,0,0,0,40.163,0,32.578,17.317,0,4.9713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.298,0,0,39.835,0,27.503,7.1737,0,0,9.1893,0,16.298,7.1737,11.286,0,5.0772,32.581,0,0,27.584,0,0,7.1737,0,0,0,0,34.677,0,16.298,16.298,5.0772,20.475,0,0,0,7.6923,92.308,0,0,100,0,0,0,0,100,0,0,0
45.869,0,0,25.985,0,14.613,6.2261,0,0,7.3067,0,45.869,6.2261,20.839,0,0,14.613,0,0,12.452,0,0,45.869,0,0,0,0,20.839,0,6.2261,13.533,0,13.533,0,0,0,1.3514,98.649,0,0,100,0,0,0,0,100,0,0,0
6.5401,0,0,27.339,0,59.581,6.5401,0,0,0,0,6.5401,6.5401,6.5401,0,0,67.299,0,0,13.08,0,0,14.259,0,0,0,0,66.121,0,6.5401,6.5401,0,6.5401,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.908,7.0918,0,0,0,0,0,7.0918,0,0,0,92.908,0,0,0,0,0,7.0918,0,0,0,0,92.908,0,0,0,0,0,0,0,0,12.838,87.162,0,0,100,0,0,0,0,100,0,0,0
44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,44.356,0,0,0,0,55.644,0,0,0,0,0,0.74074,2.963,1.1111,5.9259,89.259,0,0,100,0,0,0,0,100,0,0,0
10.79,0,0,0,0,89.21,0,0,0,0,0,10.79,0,0,0,0,89.21,0,0,0,0,0,0,0,0,0,0,89.21,0,10.79,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34483,9.3103,90.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.6667,2.5,2.5,19.167,74.167,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5873,1.5873,5.5556,91.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7248,91.275,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.125,7.8125,3.9062,21.094,64.062,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.46,33.54,0,0,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.113,24.887,0,0,0,0,7.2165,0,5.1546,12.371,75.258,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.241,21.759,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.689,21.311,0,0,0,0,4.0404,1.0101,5.0505,18.687,71.212,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,12.055,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.687,0,2.2901,17.557,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.524,33.476,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.8361,4.0984,1.6393,13.934,70.492,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.007,20.993,0,0,0,0,5.2381,1.4286,3.3333,20.476,69.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.731,12.269,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.519,72.481,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,72.481,0,27.519,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0422,79.77,12.188,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.188,0,79.77,0,8.0422,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8194,90.181,0,0,0,0,0,0,0,4.5154,0,9.0308,81.15,5.304,0,0,0,0,0,0,0,9.0308,4.5154,76.634,0,9.8194,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.74,61.26,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61.26,0,38.74,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5007,83.042,8.4568,0,0,0,0,0,0,0,0,0,91.499,8.5007,0,0,0,0,0,0,0,8.4568,0,83.042,0,8.5007,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7548,76.524,13.722,0,0,0,0,0,0,0,9.1478,4.5739,81.704,4.5739,0,0,0,0,0,0,0,13.722,4.5739,71.95,0,9.7548,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6579,64.707,26.635,0,0,0,0,0,0,3.4899,13.991,23.679,49.963,8.8769,0,0,0,0,0,0,0,33.893,20.189,26.508,3.4899,8.6579,7.2623,0,0,0,1.2195,31.707,0,67.073,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5404,54.832,39.628,0,0,0,0,0,0,5.9683,3.9677,22.955,44.582,22.527,0,0,0,0,0,0,0,54.876,16.986,17.774,2.4117,5.5404,2.4117,0,0,0,0,11.688,1.2987,87.013,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.268,36.177,51.555,0,0,0,0,0,0,1.8874,13.714,16.874,38.837,25.325,0,3.3626,0,0,0,0,0,55.33,11.624,17.737,0,12.268,3.0408,0,0,0,11.667,86.667,0,1.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7466,49.382,40.872,0,0,0,0,0,0,0,11.699,33.538,35.303,15.469,0,3.9908,0,0,0,0,0,50.585,29.547,5.943,0,9.7466,4.178,0,0,0,0,79.487,0,20.513,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.445,80.555,0,0,0,0,0,0,0,0,0,14.18,80.555,5.2658,0,0,0,0,0,0,0,0,0,80.555,0,19.445,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
