h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.682,68.636,15.682,0,0,0,0,0,0,0,0,15.682,84.318,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.961,88.039,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6275,0,0,5.6275,78.015,5.6275,0,0,0,5.1027,0,0,0,0,0,62.15,16.358,16.358,5.135,0,0,0,0,11.255,5.6275,15.865,45.76,10.73,5.6275,5.135,0,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4617,94.538,0,0,0,0,0,0,0,0,5.4617,0,94.538,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0144,87.971,6.0144,0,0,0,0,0,0,0,0,23.763,76.237,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8365,91.164,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6134,92.387,0,0,0,0,0,0,0,0,7.6134,0,92.387,0,0,0,0,0,0,0,0,26.131,73.869,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.308,14.692,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9729,91.027,0,0,0,0,0,0,0,0,0,0,91.027,8.9729,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.932,9.0677,0,0,0,0,0,0,0,0,0,90.932,9.0677,0,0,0,0,0,0,0,28.326,71.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3992,88.518,5.0831,0,0,0,0,0,0,0,6.3992,0,83.738,9.8631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.154,1.8464,0,0,0,0,1.8464,0,0,0,3.4686,92.423,2.2616,0,0,0,0,0,0,0,3.4686,0,79.987,12.851,0,0,3.6928,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.86,72.14,0,0,0,0,0,0,0,0,8.1767,0,47.411,36.169,8.2429,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5199,90.48,0,0,0,0,0,0,0,0,0,0,52.203,38.278,9.5199,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.425,14.575,0,0,0,0,0,0,0,0,0,93.218,6.7818,0,0,0,0,0,0,0,20,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.101,0,0,0,9.8988,0,0,0,0,0,25,45.303,9.8988,19.798,0,0,0,0,0,0,0,19.798,0,55.202,15.101,0,9.8988,0,0,0,0,5.0459,94.954,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.371,0,0,0,17.629,0,0,0,0,0,25.47,62.572,0,11.958,0,0,0,0,0,0,0,0,27.217,37.525,17.629,17.629,0,0,0,0,0,2.7397,97.26,0,0,100,0,0,0,0,100,0,0,0
9.7176,0,0,0,0,61.129,0,0,0,29.153,0,0,9.7176,0,0,34.718,45.847,0,9.7176,0,0,0,0,0,0,0,0,0,45.847,34.718,9.7176,9.7176,0,0,0,0,5.9041,94.096,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.739,0,7.2608,0,0,0,0,0,0,0,0,90.59,2.1497,0,0,7.2608,0,0,0,0,0,0,85.693,7.0461,0,0,0,7.2608,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.237,0,2.7633,0,0,0,0,0,0,0,0,94.039,3.1972,0,0,2.7633,0,0,0,0,0,0,60.547,18.345,0,0,18.345,2.7633,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.585,0.83064,0,0,0,7.0976,0,0,0,0,67.487,24.585,0,0,1.6613,3.9641,23.754,0,23.754,22.282,0,0,2.3028,0.83064,0,3.9641,0,0.83064,21.451,25.415,21.451,0,23.754,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
23.997,5.7245,0,0,0,36.135,0,0,0,0,34.144,23.997,0,0,20.93,11.449,25.274,0,6.3127,12.037,0,0,21.44,5.7245,0,20.93,0,5.7245,15.794,17.762,6.3127,0,6.3127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,26.127,0,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,73.38,0,0,0,21.295,0,0,0,0,0,10.647,62.731,21.297,0,0,5.3248,0,15.972,0,10.647,0,0,50.696,12.037,0,0,10.647,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4104,0,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,14.821,0,0,7.4104,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.153,12.847,0,0,0,0,0,0,0,0,12.847,74.305,12.847,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.306,0,0,0,14.694,0,0,0,0,0,14.694,70.612,14.694,0,0,0,0,14.694,0,0,0,0,64.203,21.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.325,10.675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.111,77.889,0,0,0,0,0,0,0,2.8892,12.332,0,81.889,2.8892,0,0,0,0,0,0,2.8892,0,0,44.222,18.111,31.889,0,2.8892,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.436,0,0,0,21.422,72.92,1.2224,0,0,0,0,0,0,15.424,13.319,5.6585,57.496,5.6585,1.2224,0,0,1.2224,0,0,10.988,1.2224,6.8809,37.296,12.096,21.422,8.872,0,1.2224,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3013,0,0,0,22.496,50.903,1.5386,0,0,19.761,0,0,9.6173,14.986,8.9445,10.17,47.35,1.5386,1.5386,0,4.3159,1.5386,0,0,0,1.5386,17.537,24.577,2.1045,33.402,19.302,0,1.5386,0,0,0,1.8868,98.113,0,0,100,0,0,0,0,100,0,0,0
0,2.5915,0,0,11.002,69.375,2.0781,0,0,0,14.954,2.5915,0,3.1318,0,0,60.601,23.905,7.1794,2.5915,0,0,0,0,12.368,2.0781,5.1014,43.127,13.957,8.9238,2.0781,9.7762,2.5915,0,0,0,59.259,40.741,0,0,100,0,0,0,0,100,0,0,1
0,7.9257,0,0,22.409,40.787,6.5764,10.352,0,0,11.951,10.352,0,0,0,5.4805,20.17,20.972,21.712,5.4805,0,15.832,10.352,0,10.371,6.5764,4.7843,35.243,4.7843,7.9257,9.6117,0,10.352,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.817,0,0,11.817,27.722,0,22.879,0,0,25.764,6.9734,0,0,0,4.8439,29.852,18.791,22.879,11.817,0,4.8439,22.879,0,11.817,0,0,34.696,6.9734,11.817,4.8439,0,6.9734,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.4045,0,0,17.45,53.163,10.504,0,0,0,12.478,2.0946,0,0,0,0,50.948,30.049,14.814,2.0946,0,0,0,0,10.715,10.504,4.31,48.522,6.4045,11.256,6.1943,0,2.0946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.113,0,0,14.831,47.431,1.7454,0,0,0,23.88,3.6776,0,0,0,6.6896,39.234,23.694,9.6489,10.367,0,6.6896,0,0,13.858,1.7454,7.9035,39.714,11.581,12.113,9.4077,0,3.6776,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.583,0,0,16.246,33.055,6.048,5.7872,0,0,19.28,10.198,0,0,0,15.172,31.679,20.918,11.835,4.4108,0,5.7872,5.7872,0,19.583,6.048,0,43.514,4.4108,4.4108,6.048,0,10.198,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8171,88.208,0,0,0,0,2.9747,0,0,0,0,6.1353,85.678,2.9747,5.212,0,0,0,0,0,0,3.8979,2.9747,79.098,2.9747,2.2374,8.8171,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.921,0,0,15.787,68.785,2.7532,0,0,0,2.7532,0,0,0,0,15.294,63.412,5.5063,15.787,0,0,0,0,0,9.921,5.0134,0,56.244,0,13.034,15.787,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,42.132,0,0,11.574,46.294,0,0,0,0,0,0,0,0,0,45.083,51.967,0,2.9503,0,0,0,0,0,42.132,0,0,43.344,0,2.9503,11.574,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.988,0,0,0,19.393,59.529,0,0,0,15.091,0,0,3.7082,28.753,5.988,13.404,38.45,5.988,0,0,3.7082,0,0,0,0,0,21.079,15.091,5.988,19.393,38.45,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.135,0,0,0,0,72.216,0,0,0,16.649,0,11.135,0,0,0,0,88.865,0,0,0,0,0,0,0,0,0,0,72.216,0,11.135,16.649,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.5206,22.194,0,0,0,67.907,0,0,0,2.3786,0,7.5206,0,12.286,0,0,70.286,0,0,0,9.9076,0,0,12.286,9.9076,0,0,67.907,0,7.5206,2.3786,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,20,40,0,0,40,0,0,20,0,0,20,40,0,0,20,0,0,0,0,0,60,0,0,0,20,20,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.588,0,0,26.275,36.863,0,26.275,0,0,0,26.275,0,0,0,10.588,10.588,0,26.275,0,0,26.275,26.275,0,10.588,0,0,36.863,0,0,0,0,26.275,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.263,36.105,0,0,16.631,0,0,8.3156,0,0,47.263,16.631,0,19.474,8.3156,0,0,0,19.474,0,44.421,0,19.474,0,8.3156,8.3156,0,0,0,0,0,12.941,87.059,0,0,100,0,0,0,0,100,0,0,1
0,14.328,0,0,0,67.652,0,0,0,18.02,0,0,0,7.5324,0,0,85.672,0,0,0,6.7952,0,0,7.5324,6.7952,0,0,67.652,0,0,18.02,0,0,0,0,0,69.159,30.841,0,0,100,0,0,0,0,100,0,0,0
3.8537,27.789,0,0,0,64.583,0,0,0,3.774,0,3.8537,0,11.29,0,0,68.357,0,0,0,16.499,0,0,11.29,16.499,0,0,64.583,0,3.8537,3.774,0,0,1.6598,0,1.6598,3.7344,92.946,0,0,100,0,0,0,0,100,0,0,0
0,4.5297,0,0,0,90.941,0,0,0,4.5297,0,0,0,4.5297,0,0,95.47,0,0,0,0,0,0,4.5297,0,0,0,90.941,0,0,4.5297,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,17.749,0,0,0,48.825,25.588,0,0,7.8386,0,0,21.668,0,0,21.668,39.166,0,13.578,3.9193,0,0,0,31.327,0,43.085,0,17.749,0,3.9193,3.9193,0,0,0,0,0,8.6207,91.379,0,0,100,0,0,0,0,100,0,0,1
0,27.518,0,0,0,66.878,0,0,0,5.604,0,0,0,16.561,0,0,72.482,0,0,0,10.957,0,0,16.561,10.957,0,0,66.878,0,0,5.604,0,0,0,0,0.8658,6.9264,92.208,0,0,100,0,0,0,0,100,0,0,0
0,8.1074,0,0,0,91.893,0,0,0,0,0,0,0,0,0,0,91.893,0,0,0,8.1074,0,0,0,8.1074,0,0,91.893,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.074,39.703,23.112,0,0,23.112,0,0,11.556,14.074,0,11.556,37.185,0,0,25.629,0,0,0,0,0,34.667,14.074,0,0,25.629,11.556,14.074,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.342,0,0,18.342,31.658,0,13.316,0,0,18.342,0,0,0,0,18.342,13.316,18.342,13.316,18.342,0,18.342,13.316,0,18.342,0,0,31.658,0,18.342,18.342,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3065,0,0,0,53.383,13.686,0,0,26.625,0,0,16.791,0,0,21.065,17.223,0,18.296,26.625,0,0,0,24.603,0,24.603,10.484,13.686,0,10.484,16.141,0,0,0,0,0,28.339,71.661,0,0,100,0,0,0,0,100,0,0,1
36.39,0,0,0,33.333,30.276,0,0,0,0,0,18.195,0,15.138,0,0,33.333,0,0,15.138,0,18.195,0,0,0,0,51.529,0,0,15.138,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.951,0,0,0,20.951,43.522,0,0,0,14.576,0,0,14.576,9.6485,0,0,40.248,0,0,14.576,0,20.951,0,0,0,0,35.527,19.297,0,24.225,0,20.951,0,0,0,0,65.476,34.524,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.24,0,0,17.76,0,0,0,0,15.573,0,17.76,66.667,0,0,0,0,0,0,0,0,0,8.4541,58.213,0,15.573,0,8.4541,9.3062,0,0,0,97.297,2.7027,0,0,100,0,0,0,0,100,0,0,0
0,13.068,0,0,0,40.995,25.799,0,13.068,7.0693,0,0,16.603,13.068,0,40.995,7.0693,0,18.73,3.5346,0,0,0,31.798,0,29.334,0,18.73,0,3.5346,3.5346,13.068,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,17.195,0,0,0,65.61,0,0,17.195,0,0,0,17.195,17.195,0,0,65.61,0,0,0,0,0,0,17.195,0,0,0,65.61,0,0,0,17.195,0,0,0,1.1696,7.6023,91.228,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.481,0,0,18.519,0,0,0,0,18.519,0,0,81.481,0,0,0,0,0,0,0,0,0,3.6056,77.875,0,0,0,18.519,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,19.173,0,0,0,40.414,19.173,0,21.241,0,0,0,19.173,21.241,0,19.173,40.414,0,0,0,0,0,0,19.173,0,19.173,0,40.414,0,0,0,21.241,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.134,11.841,0,23.025,0,0,0,0,0,0,23.025,76.975,0,0,0,0,0,0,0,0,11.841,7.731,57.403,0,0,0,11.185,11.841,0,0,4.6595,22.939,72.401,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.079,6.438,0,6.4828,0,0,0,0,0,0,6.4828,93.517,0,0,0,0,0,0,0,0,6.438,6.4828,80.596,0,0,0,6.4828,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.024,90.976,0,0,0,0,0,0,0,0,0,11.664,81.763,0,6.5723,0,0,0,0,0,0,5.0922,0,79.312,0,6.5723,9.024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.285,0,0,26.268,60.447,0,0,0,0,0,0,0,0,0,29.436,66.914,0,3.6503,0,0,0,0,0,13.285,6.5158,0,50.281,0,3.6503,16.633,9.6349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.049,22.157,0,0,13.147,54.648,0,0,0,0,0,5.0243,0,0,0,30.279,51.549,0,8.1227,0,0,5.0243,0,0,22.157,0,10.049,46.525,0,8.1227,8.1227,5.0243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.231,5.2461,1.5231,0,0,0,5.2461,0,0,0,3.0382,79.697,10.496,0,0,1.5231,0,0,0,0,3.0382,0,65.924,19.023,0,0,10.492,1.5231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4498,0,0,3.7014,81.378,3.7014,6.7691,0,0,0,15.554,0,0,0,0,71.52,2.456,0,0,6.7691,3.7014,7.4028,0,0,12.601,0,55.128,9.9475,0,0,8.1512,6.7691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,33.49,8.2124,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.8406,91.798,4.5209,1.8406,0,0,0,8.2021,0,0,0,0,79.239,8.8777,0,0,1.8406,1.8406,3.6812,0,0,1.8406,0,67.597,14.078,0,0,10.963,1.8406,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.843,0,0,4.4734,63.337,2.1323,1.2136,0,0,0,9.1904,0,0,0,0,67.811,0,0,0,1.2136,21.785,26.259,0,0,31.428,0,29.986,4.2647,0,0,6.8494,1.2136,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8419,11.524,0,0,25.209,33.055,13.685,13.685,0,0,0,52.58,0,0,0,0,20.049,0,0,0,13.685,13.685,38.894,0,2.8419,28.051,0,2.8419,0,0,0,13.685,13.685,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5704,0,0,0,91.408,0,3.0215,0,0,0,0,0,0,0,0,96.979,0,0,0,3.0215,0,0,0,11.141,0,0,63.977,16.29,0,0,5.5704,3.0215,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.857,5.3331,0,0,0,62.81,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.857,31.857,0,29.778,3.2544,0,0,3.2544,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.173,37.058,0,0,0,51.769,0,0,0,0,0,0,0,0,0,0,97.198,0,0,0,0,2.802,2.802,0,57.338,13.975,0,2.802,0,0,0,23.083,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.968,8.0213,0,0,38.011,15.999,0,0,0,0,0,15.999,0,0,0,16.043,45.989,0,0,0,0,21.969,0,0,8.0213,0,37.968,0,15.999,0,8.0213,29.99,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.531,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4407,66.667,0,0,26.893,0,0,0,0,6.4407,0,26.893,60.226,0,0,6.4407,0,0,0,0,0,0,6.4407,53.785,0,6.4407,0,20.385,12.948,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.238,9.7672,0,18.995,0,0,0,0,14.339,0,18.995,66.667,0,0,0,0,0,0,0,0,9.7672,0,56.899,0,14.339,0,9.2276,9.7672,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,0,50.174,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,8.8591,0,24.474,0,0,0,0,0,0,24.474,75.526,0,0,0,0,0,0,0,0,8.8591,11.651,55.016,0,0,0,11.651,12.823,0,0.69686,1.3937,28.571,69.338,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.067,6.9665,0,6.9665,0,0,0,0,0,0,6.9665,93.033,0,0,0,0,0,0,0,0,6.9665,5.9407,80.126,0,0,0,0,6.9665,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
31.055,0,0,0,0,47.119,0,0,0,21.826,0,0,0,0,0,4.7768,47.119,17.05,0,0,31.055,0,42.342,0,4.7768,0,0,35.832,0,0,0,17.05,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.845,0,0,0,0,66.184,0,0,0,8.9708,0,0,0,0,0,4.4854,51.137,19.533,0,0,24.845,0,29.33,0,21.806,0,0,44.378,0,0,0,4.4854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.235,0,0,0,0,55.617,0,0,0,33.148,0,0,0,0,0,16.574,55.617,16.574,0,0,11.235,0,27.809,0,27.809,0,0,27.809,0,0,0,16.574,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.55,9.7829,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43.116,23.55,0,23.55,0,0,0,9.7829,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.22,0,0,0,0,41.243,0,0,0,29.536,0,0,0,0,0,10.469,30.774,29.536,0,0,29.22,0,25.744,0,5.0306,0,0,39.689,10.469,0,0,19.067,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.913,4.767,0,0,28.941,20.379,0,11.819,10.783,7.7574,8.8282,27.897,13.955,0,9.8816,9.0789,0,0,0,13.421,1.3214,8.7916,22.799,4.3473,20.379,18.158,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1343,46.995,11.926,0,7.1051,22.197,8.6426,0,6.8016,9.707,11.728,11.83,31.011,13.175,0,12.917,2.8308,0,0,0,17.716,2.9054,4.4317,26.579,10.423,8.6426,19.366,9.9359,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.334,74.773,8.9465,0,0,8.9465,0,0,4.4732,0,0,20.754,54.589,15.71,0,0,4.4732,0,0,0,4.4732,4.4732,19.044,44.464,18.6,0,8.9465,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.467,8.3458,0,0,9.2143,9.973,0,4.7176,1.0504,6.1037,25.271,37.385,18.157,0,6.2856,1.0301,0,0,0,33.183,1.0301,5.7881,32.627,8.1842,9.973,8.1639,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.686,10.369,0,0,37.642,21.303,0,13.492,12.995,15.505,12.331,15.051,10.118,0,9.4396,11.069,0,0,0,15.051,5.1844,2.4236,14.257,4.139,21.303,28.203,9.4396,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.069,35.199,10.989,0,11.155,29.588,0,0,12.938,14.866,3.7111,18.419,18.563,18.563,0,11.155,1.7833,0,0,0,5.4944,5.4944,13.069,20.347,14.852,0,29.588,11.155,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
