h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.257,10.34,83.403,0,0,0,0,0,0,0,0,0,16.597,73.063,0,10.34,0,0,0,0,0,0,0,8.2721,48.194,37.277,0,6.257,0,0,0,0,0,1.1628,98.837,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0472,18.502,69.404,6.0472,0,0,0,0,0,0,0,0,4.957,57.92,12.455,6.1666,18.502,0,0,0,0,6.0472,0,12.455,38.328,18.621,0,6.0472,18.502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.069,0,0,0,0,83.931,0,0,0,0,0,0,0,0,0,0,65.472,34.528,0,0,0,0,0,0,16.069,17.264,33.333,33.333,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
9.602,0,0,0,5.168,40.582,30.246,0,0,0,14.403,0,0,11.28,11.28,20.882,28.934,4.801,18.021,0,4.801,0,12.225,4.801,28.934,0,5.168,12.853,6.1125,0,9.9689,14.77,5.168,0,25.185,49.63,18.519,6.6667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.2015,16.511,62.457,16.83,0,0,0,0,0,0,0,0,4.2015,45.946,16.511,16.83,16.511,0,0,0,0,16.83,0,16.511,25.233,20.713,0,4.2015,16.511,0,0,53.261,18.478,6.5217,21.739,0,0,100,0,0,0,0,100,0,0,1
9.0623,0,0,21.25,21.25,27.187,21.25,0,0,0,0,0,0,9.0623,0,0,51.563,0,9.0623,21.25,9.0623,0,0,9.0623,21.25,0,9.0623,9.0623,9.0623,0,21.25,21.25,0,0,0,91.608,7.3427,1.049,0,0,100,0,0,0,0,100,0,0,1
4.8648,7.7051,0,0,8.0745,57.889,16.602,0,0,0,4.8648,4.8648,0,29.17,3.4217,15.57,15.782,15.2,11.127,0,0,4.8648,7.4954,18.253,8.2865,0,13.76,9.7297,4.6528,0,3.4217,26.327,8.0745,0,38.462,1.9231,11.538,48.077,0,0,100,0,0,0,0,100,0,0,1
2.7391,0,0,0,4.4604,54.353,36.064,0,0,0,2.383,0,0,23.618,9.187,24.106,22.385,8.0761,7.5052,0,2.7391,2.383,26.45,6.3548,11.57,0,16.814,2.7391,18.77,0,2.383,10.459,4.4604,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,2.3313,0,0,1.5898,46.372,48.552,0,0,0,1.155,0,0,36.488,2.4979,18.317,18.317,16.995,6.231,0,0,1.155,16.48,19.326,3.6528,0,32.072,0,2.0631,0,2.7448,22.071,1.5898,0,43.478,0,8.6957,47.826,0,0,100,0,0,0,0,100,0,0,1
3.8213,0,0,0,13.841,59.191,23.146,0,0,0,0,0,0,23.866,10.836,19.948,20.764,6.1068,14.658,0,3.8213,0,6.1068,6.923,10.836,0,23.866,3.8213,6.8264,0,10.836,16.943,13.841,0,50,50,0,0,0,0,100,0,0,0,0,100,0,0,1
0,1.691,0,0,17.088,60.613,19.852,0,0,0,0.75583,0,0,21.474,2.3844,34.556,18.848,17.399,4.5831,0,0,0.75583,17.716,3.382,3.1403,0,17.844,0,17.468,0,2.1363,21.226,17.088,0,18.75,0,25,56.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0373,87.925,6.0373,0,0,0,0,0,0,0,0,23.943,76.057,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5324,87.53,0,5.9378,0,0,0,0,0,0,0,8.9887,85.074,5.9378,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.0423,0,93.958,0,0,0,0,0,0,0,0,0,11.793,88.207,0,0,0,0,0,0,0,0,5.7504,0,82.165,6.0423,0,6.0423,0,0,0,0,0,27.861,72.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.416,12.584,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.558,87.395,7.0467,0,0,0,0,0,0,0,0,0,92.953,7.0467,0,0,0,0,0,0,0,27.948,72.052,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.961,74.039,12.999,0,0,0,0,0,0,0,8.3812,8.3812,63.972,19.265,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.019,1.9813,0,0,0,0,1.9813,0,0,0,3.1897,92.244,2.5851,0,0,0,0,0,0,0,3.1897,0,76.938,15.909,0,0,3.9626,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.828,60.659,22.514,0,0,0,0,0,0,0,13.223,26.118,28.527,22.514,9.6181,0,0,0,0,0,0,22.514,0,0,64.264,9.6181,0,3.6047,0,0,0,0,92.405,7.5949,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.263,7.7368,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26,74,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.813,29.941,44.246,0,0,0,0,0,0,0,10.176,34.658,34.07,21.096,0,0,0,0,0,0,5.4598,38.786,0,0,45.577,0,0,10.176,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5263,0,0,9.923,53.22,33.331,0,0,0,0,0,0,0,3.5263,25.761,33.331,30.329,0,7.0527,0,0,0,3.5263,6.3966,30.46,3.5263,0,52.564,0,0,3.5263,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.943,73.057,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.922,0,11.078,0,0,0,0,0,0,0,0,86.556,2.3666,0,0,11.078,0,0,0,0,0,0,86.556,2.3666,0,0,0,11.078,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.481,84.519,0,0,0,0,0,0,0,0,0,15.481,82.08,2.4395,0,0,0,0,0,0,0,0,0,84.519,0,0,0,0,15.481,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,26.127,0,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,66.282,0,0,0,28.393,0,0,0,0,0,14.197,69.829,10.65,0,0,5.3248,0,19.521,0,0,0,0,54.245,12.037,0,0,14.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4104,0,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,14.821,0,0,7.4104,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.235,12.765,0,0,0,0,0,0,0,0,12.765,74.47,12.765,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.32,0,0,0,14.68,0,0,0,0,0,14.68,70.641,14.68,0,0,0,0,14.68,0,0,0,0,64.213,21.107,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8351,62.868,2.9176,0,0,3.1904,25.189,0,2.9176,0,0,31.57,50.379,3.1904,0,0,0,11.943,2.9176,0,2.9176,0,25.189,31.297,3.1904,3.1904,6.3808,24.917,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6643,0,0,34.911,36.164,8.7395,0,0,3.4286,10.093,6.6643,8.7395,6.6643,0,16.95,34.618,10.093,0,0,0,16.271,6.6643,0,8.7395,6.6643,3.4286,25.878,3.4286,10.093,22.261,12.843,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9798,2.89,0,21.738,35.75,8.9899,0,0,20.569,5.0833,1.7677,15.092,13.787,1.7677,11.069,13.055,8.8415,6.7475,0,1.7677,26.105,7.2222,0,8.9899,13.495,8.8415,18.833,1.5479,9.4177,17.137,14.516,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2965,0,0,0,22.513,60.54,0,0,0,3.1027,9.5474,0,0,0,0,13.604,53.38,5.2509,0,0,2.1482,25.616,0,2.1482,2.1482,0,3.1027,51.232,3.1027,3.1027,8.3536,26.81,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0856,1.5963,0,0,20.003,43.159,6.4491,0,0,2.6174,20.09,4.2137,3.8317,1.5963,2.6174,18.57,35.613,4.6391,2.6174,0,5.6602,20.642,5.428,1.5205,7.9696,6.8311,10.22,34.461,3.0446,1.5963,5.7342,23.195,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.039,3.6095,0,0,5.2725,48.767,7.1091,0,0,6.2275,8.9758,1.7575,1.852,3.6095,3.54,21.132,41.196,16.085,1.852,0,4.6949,4.2809,1.7575,0,7.1091,9.0016,22.562,31.109,11.913,6.133,8.6564,1.7575,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40,0,0,0,0,24.606,0,0,0,0,35.394,0,0,0,0,27.697,32.303,20,0,0,20,0,0,7.697,7.697,0,24.606,12.303,24.606,0,7.697,15.394,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.278,0,0,0,0,51.815,8.3699,0,0,5.8832,21.654,4.4821,0,0,12.872,17.055,38.647,16.578,4.4821,0,4.4821,1.4011,0,0,8.3699,17.354,13.679,27.932,12.69,1.4011,7.2843,11.289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,23.473,15.401,45.725,15.401,0,0,0,0,0,0,0,0,13.449,65.772,5.3774,0,15.401,0,0,0,0,15.401,5.3774,5.3774,21.521,13.449,0,23.473,15.401,0,0,12.925,0,1.3605,85.714,0,0,100,0,0,0,0,100,0,0,0
3.0025,0,0,0,1.5013,61.883,7.5425,0,0,20.798,5.2725,0,0,3.7712,0,7.406,55.347,9.676,1.5013,17.027,0,5.2725,0,3.7712,0,9.676,5.9047,37.688,5.9047,14.757,17.027,3.7712,1.5013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.662,0,0,0,2.6712,52.983,13.32,0,0,9.6927,2.6712,0,0,2.5709,0,11.193,57.781,8.5215,13.42,3.8424,0,2.6712,0,10.749,0,7.813,13.42,34.768,14.372,6.5136,3.8424,5.8503,2.6712,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.822,0,13.133,0,0,28.956,0,0,13.133,13.133,15.822,28.956,0,0,13.133,0,15.822,0,0,0,0,42.089,0,0,15.822,0,0,44.778,0,13.133,0,26.267,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1876,5.2782,3.5629,0,29.225,28.993,5.162,0,0,15.365,9.2271,7.2526,3.5629,24.933,1.9744,15.977,11.653,21.856,1.9744,0,1.9744,8.8411,5.2782,0,5.162,9.2271,16.578,15.602,0,8.8411,20.643,18.669,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7349,0,0,0,0,78.234,0,0,14.031,0,0,7.7349,0,0,0,0,78.234,3.0697,10.961,0,0,0,0,0,0,0,0,78.234,0,7.7349,0,0,14.031,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.5365,0,0,0,0,80.021,0,0,11.443,0,0,8.5365,0,0,0,0,80.021,2.6179,8.825,0,0,0,0,0,0,0,0,80.021,0,8.5365,0,0,11.443,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.037,0,0,0,0,70.019,6.9718,0,0,0,6.9718,16.037,0,0,0,6.9718,40.038,0,13.944,0,0,23.009,0,0,6.9718,0,6.9718,65.141,6.9718,0,6.9718,6.9718,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.277,2.6904,0,0,0,45.4,6.3968,0,0,11.778,16.458,6.3968,2.6904,2.6904,16.345,16.458,32.606,3.6644,9.0872,0,10.061,0,0,0,6.3968,28.123,17.277,29.097,7.3288,2.6904,9.0872,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2182,3.823,0,0,0,79.378,0,0,8.363,0,4.2182,4.2182,0,0,0,0,79.378,12.186,0,0,0,4.2182,0,3.823,4.2182,0,0,83.596,0,0,0,0,8.363,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.411,4.3142,0,7.2747,0,0,0,0,0,0,0,88.411,8.6284,2.9606,0,0,0,0,0,0,4.3142,0,88.411,0,0,0,0,7.2747,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.307,11.693,0,25,0,0,0,0,0,0,0,63.307,23.386,13.307,0,0,0,0,0,0,11.693,0,63.307,0,0,0,0,25,0.97403,0,1.2987,21.104,76.623,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.257,5.7432,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7432,0,94.257,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.413,5.1626,0,18.424,0,0,0,0,0,0,0,69.438,18.213,12.349,0,0,0,0,0,0,5.1626,12.138,64.275,0,0,0,0,18.424,0,0,0.68966,22.414,76.897,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.458,4.2711,0,4.2711,0,0,0,0,0,0,0,91.458,8.5421,0,0,0,0,0,0,0,4.2711,5.1178,86.34,0,0,0,0,4.2711,0,0,0.70423,4.9296,94.366,0,0,100,0,0,0,0,100,0,0,0
0,4.0974,0,0,6.6953,57.925,25.79,0,0,0,5.493,0,0,15.763,0,23.417,29.014,15.326,10.986,0,0,5.493,11.229,8.6312,5.493,0,21.256,12.292,12.188,0,5.493,16.722,6.6953,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.171,0,0,0,0,42.748,13.341,0,0,3.2356,14.504,3.2356,0,0,3.2356,24.61,36.277,18.138,3.2356,0,11.268,0,0,0,13.341,6.4713,26.171,34.715,16.066,0,3.2356,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4649,0,0,0,95.535,0,0,0,0,0,0,0,8.9297,0,0,82.141,4.4649,4.4649,0,0,0,0,8.9297,0,0,0,82.141,0,0,0,8.9297,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.275,0,0,0,86.601,0,0,3.1244,0,0,0,0,0,0,0,86.601,13.399,0,0,0,0,0,10.275,0,0,0,86.601,0,0,0,0,3.1244,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.843,0,0,0,2.7725,22.914,27.858,0,0,20.56,13.053,0,0,17.578,0,5.545,37.719,13.053,2.7725,10.28,0,13.053,0,10.28,0,27.649,2.7725,30.421,2.7725,2.7725,10.28,10.28,2.7725,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2537,4.8033,0,0,0,71.315,11.057,0,0,6.5714,0,0,6.5714,0,6.2537,11.375,35.836,11.057,22.654,6.2537,0,0,11.057,24.2,0,11.057,9.8289,9.8289,11.057,0,22.972,0,0,0,0,0,0.52356,99.476,0,0,100,0,0,0,0,100,0,0,1
0,9.8604,0,0,0,90.14,0,0,0,0,0,0,0,0,0,0,90.14,9.8604,0,0,0,0,0,9.8604,0,0,0,90.14,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.25,10.875,0,10.875,0,0,0,0,0,0,0,78.25,21.75,0,0,0,0,0,0,0,10.875,14.125,64.125,0,0,0,0,10.875,0,0,0.7722,19.305,79.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.522,4.4777,0,0,0,0,0,0,0,0,0,88.589,11.411,0,0,0,0,0,0,0,4.4777,11.411,84.111,0,0,0,0,0,0,0,0,9.8592,90.141,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.367,0,49.998,7.6347,0,0,0,0,0,0,7.6347,19.463,15.269,0,57.633,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.767,80.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5165,92.483,0,0,0,0,0,0,0.80645,4.0323,13.71,81.452,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4241,79.287,0,0,0,15.289,0,0,0,0,0,12.879,60.984,12.66,0,13.477,0,0,0,0,0,5.6434,5.4241,40.272,19.895,8.053,8.053,12.66,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2495,0,0,0,2.6248,64.881,4.7567,0,0,17.485,5.0031,0,0,2.3784,0,22.683,42.495,22.437,2.6248,2.3784,0,5.0031,0,2.3784,0,9.709,7.3306,25.062,32.786,2.6248,2.3784,15.106,2.6248,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.383,1.7078,0,0,2.5706,46.722,16.046,0,0,15.169,3.4017,4.2784,0,8.952,0,4.6736,52.984,10.646,3.6918,8.8019,0,5.9724,0,7.0935,1.7078,16.21,8.8331,35.376,5.9316,5.4002,8.8019,8.0753,2.5706,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.19,5.899,1.9108,0,0,0,5.899,0,0,0,3.4236,79.315,9.4513,0,0,1.9108,0,0,0,0,3.4236,0,61.618,21.249,0,0,11.798,1.9108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7152,0,0,3.6308,83.077,3.6308,6.946,0,0,0,13.608,0,0,0,2.7152,67.807,5.293,0,0,6.946,3.6308,7.2617,0,2.7152,6.3461,0,58.106,12.279,0,0,6.3461,6.946,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7482,13.546,0,0,5.2024,62.221,6.0796,3.1734,0,0,2.0289,12.427,0,0,0,4.0578,63.701,5.7193,2.0289,0,3.1734,8.8928,10.037,0,13.546,8.8928,2.0289,41.437,7.8413,2.0289,0,8.9858,5.2024,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8071,87.25,4.8833,2.0597,0,0,0,9.0026,0,0,0,3.7474,69.722,13.409,0,0,2.0597,2.0597,4.1193,0,0,2.0597,0,71.983,8.3237,0,0,7.7069,5.8071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.298,1.6911,0,0,2.8963,72.665,2.0709,1.3793,0,0,0,6.6583,0,0,0,1.6911,55.778,18.092,0,0,1.3793,16.401,19.298,0,1.6911,20.989,0,46.669,4.1418,0,0,5.8328,1.3793,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7039,1.5438,0,0,19.789,42.421,14.667,12.876,0,0,0,47.084,0,0,1.7909,1.5438,22.286,1.5438,0,0,12.876,12.876,34.455,0,1.5438,23.123,0,13.582,0,0,0,14.419,12.876,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9679,0,3.9679,84.994,3.9679,3.1025,0,0,0,0,0,0,3.9679,3.9679,84.994,0,0,0,7.0704,0,7.9358,0,0,3.9679,0,81.026,0,0,0,0,7.0704,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.293,0,5.1612,0,3.0496,48.792,17.704,0,0,0,0,0,0,0,20.132,5.4778,71.962,0,0,0,2.4282,0,22.865,0,2.4282,27.722,0,43.935,0,0,0,0,3.0496,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.843,0,26.669,0,15.661,27.166,15.661,0,0,0,0,0,0,0,17.578,17.578,43.43,1.9175,0,0,17.578,1.9175,44.247,0,1.9177,32.422,0,5.7527,0,0,0,0,15.661,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
90.466,0,0,0,1.9067,5.7202,0,0,0,0,1.9067,15.031,0,0,0,3.8135,3.8135,1.9067,1.9067,0,0,73.529,0,0,0,1.9067,88.56,3.8135,1.9067,1.9067,0,0,1.9067,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.504,5.6327,0,0,5.4665,37.236,16.02,0,0,6.4491,8.6911,0,0,3.2246,0,10.933,50.198,8.6911,15.038,3.2246,0,8.6911,0,12.796,5.6327,8.6911,15.038,34.994,5.4665,5.4665,3.2246,3.2246,5.4665,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.599,11.485,0,0,0,40.932,10.114,0,0,15.87,0,0,15.87,0,21.599,4.3859,21.53,10.114,14.5,12.001,0,0,33.083,18.886,0,10.114,1.8866,0,13.887,0,22.143,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
16.066,18.299,0,0,0,42.222,12.462,0,0,10.951,0,0,10.951,0,16.066,7.3479,38.619,12.462,5.1145,9.4387,0,0,34.365,12.462,0,12.462,4.3242,0,21.111,0,15.275,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.245,11.5,0,0,6.4765,64.011,5.7681,0,0,0,0,17.976,0,5.7681,0,11.5,53.257,11.5,0,0,0,0,6.4765,0,11.5,29.512,0,41.012,0,0,0,11.5,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8405,13.484,0,0,0,57.675,17.325,0,0,7.6751,0,0,7.6751,0,3.8405,21.16,34.644,17.325,11.516,3.8405,0,0,17.325,32.675,0,17.325,0,0,17.325,0,15.35,0,0,0,0,0,93.151,6.8493,0,0,100,0,0,0,0,100,0,0,0
4.5237,18.512,0,0,0,54.231,13.988,0,0,8.7459,0,0,8.7459,0,4.5237,18.21,46.913,13.988,4.2222,3.3971,0,0,23.035,22.432,0,13.988,3.3971,0,20.782,0,16.365,0,0,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.6667,1.6667,9.1667,87.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.3158,10.526,88.158,0,0,100,0,0,0,0,100,0,0,0
22.814,0,0,0,0,45.628,0,0,0,15.779,15.779,0,0,0,0,0,61.407,0,0,15.779,22.814,0,45.628,0,0,0,0,38.593,0,0,0,15.779,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.226,6.5675,0,0,4.6789,65.17,4.6789,4.6789,0,0,0,14.037,0,0,0,0,48.154,14.226,0,0,4.6789,18.905,23.584,0,6.5675,18.905,0,41.586,0,0,0,4.6789,4.6789,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4104,0,0,0,0,54.465,0,0,0,11.781,26.344,0,0,0,0,5.8903,45.535,14.821,0,26.344,7.4104,0,39.644,0,0,0,0,54.465,0,0,0,5.8903,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.298,0,0,0,42.81,17.893,0,0,0,0,21.405,60.702,0,0,17.893,0,0,39.298,0,0,0,0,39.298,0,0,0,21.405,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.671,0,7.3289,0,7.3289,42.671,25,0,0,0,0,0,0,0,25,7.3289,60.342,0,0,0,7.3289,0,32.329,0,0,25,0,35.342,0,0,0,0,7.3289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0487,0,0,0,0,36.823,0,0,0,34.746,22.383,0,0,0,0,12.363,46.843,12.363,0,22.383,6.0487,0,24.46,0,0,0,0,40.794,12.363,0,0,22.383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.627,0,0,0,6.3726,0,0,0,6.3726,0,0,70.435,23.193,0,0,0,0,0,0,5.8963,0,36.522,44.836,6.3726,0,0,6.3726,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.614,0,0,0,8.4501,4.9357,0,0,9.8809,3.5049,11.946,61.283,13.386,0,0,0,0,0,0,16.881,0,20.981,40.302,8.4501,4.9357,3.5049,4.9452,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
