h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.394,88.606,0,0,0,0,0,0,0,7.9894,0,7.9894,61.473,7.7492,3.405,7.9894,0,3.405,0,0,0,0,11.394,65.817,0,3.405,15.979,0,3.405,0,0,0,5.7823,94.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.6114,6.441,78.336,7.6114,0,0,0,0,7.6114,0,2.3727,0,13.11,51.173,7.6114,4.0684,2.3727,0,11.68,0,0,0,7.6114,20.305,36.367,7.6114,11.68,12.357,0,4.0684,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.3751,7.8146,75.375,13.435,0,0,0,0,4.9378,0,2.1287,16.995,19.906,31.625,4.9378,9.842,2.1287,0,7.4985,0,4.1561,9.8748,10.842,17.094,21.002,4.9378,20.338,7.6325,0,4.1233,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,6.1059,11.125,76.25,6.5182,0,0,0,0,3.8527,0,0,9.6691,15.775,45.714,9.4731,7.7581,3.3673,0,4.3908,0,0,0,6.5182,14.276,47.429,3.8527,10.693,9.4731,0,7.7581,0,0,0,89.61,10.39,0,0,100,0,0,0,0,100,0,0,1
0,0,35.166,0,20.755,25.926,1.8936,16.259,0,0,0,18.153,0,21.509,0,4.4957,14.287,1.8936,20.801,18.861,0,0,18.907,16.259,4.5415,3.7872,22.648,5.2041,4.5415,0,5.2041,2.6478,16.259,0,0,0,41.538,58.462,0,0,100,0,0,0,0,100,0,0,1
0,0,0,1.6935,13.639,80.096,1.8896,2.6821,0,0,0,0,0,2.6821,1.8896,6.2652,59.399,3.5831,14.432,1.8896,0,9.8598,0,0,2.6821,4.5717,23.723,38.467,0,9.8598,6.2652,0,14.432,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.552,66.343,19.105,0,0,0,0,6.111,0,0,15.855,18.954,34.196,10.332,10.332,4.2207,0,0,0,3.0124,12.079,19.247,29.436,7.0256,6.111,11.634,4.2207,3.0124,4.2207,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.979,15.083,72.295,6.6431,0,0,0,0,3.4298,0,8.6559,3.2133,17.848,39.148,9.1924,3.2133,11.869,0,3.4298,0,0,0,6.6431,22.285,34.495,3.4298,3.4298,26.504,0,3.2133,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.5405,6.9849,82.22,8.2547,0,0,0,0,2.5405,0,0,15.94,51.483,12.257,6.033,5.7141,3.4925,0,2.5405,0,6.2237,4.4434,6.033,9.5255,25.327,2.5405,32.379,6.033,4.002,3.4925,0,0,0,12.037,87.963,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.443,0,0,0,6.5574,0,0,1.9845,1.9845,0,73.77,11.13,6.5574,0,0,4.5729,0,0,0,0,38.87,15.703,6.5574,0,0,32.312,6.5574,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
0,0,12.071,0,7.7645,56.862,16.547,6.7552,0,0,0,4.3596,0,10.107,14.814,10.654,33.936,1.7024,18.365,6.062,0,0,7.7116,10.915,27.148,4.098,16.054,8.2582,3.352,6.5557,4.098,3.352,8.4576,0,0,0,6.5476,93.452,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.788,9.2118,0,0,0,0,0,0,0,23.513,48.568,24.479,0,3.4408,0,0,0,0,3.4408,6.8816,5.771,15.949,31.093,0,31.775,0,5.089,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9164,77.628,0,2.821,0,15.635,0,0,6.0762,3.2552,2.6722,34.546,33.899,7.1716,0,0,2.821,9.5584,0,0,0,9.6503,23.394,20.722,6.7374,0,24.011,15.486,0,0,0,1.4706,33.088,65.441,0,0,100,0,0,0,0,100,0,0,1
0,0,7.6631,0,2.7882,73.606,2.7882,13.155,0,0,0,2.7882,0,18.663,0,15.943,34.057,2.7882,23.606,2.1545,0,0,5.5086,2.1545,21.451,18.731,7.7308,2.1545,8.2968,0,13.155,7.6631,13.155,0,0,0,14.516,85.484,0,0,100,0,0,0,0,100,0,0,1
0,0,16.716,0,4.3972,74.49,0,4.3972,0,0,0,4.3972,0,12.319,0,0,66.568,0,12.319,4.3972,0,0,12.319,4.3972,7.9215,0,14.391,33.047,15.606,0,0,7.9215,4.3972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,25.255,0,12.972,45.169,3.634,12.969,0,0,0,12.972,0,12.969,0,7.2655,24.059,3.634,23.183,15.918,0,0,9.338,15.918,7.2655,10.899,23.185,6.5795,3.634,0,3.6315,6.5795,12.969,0,0,0,14.53,85.47,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.208,78.792,0,0,0,0,0,0,0,0,0,18.547,43.631,0,8.5135,12.695,16.614,0,0,14.992,16.614,0,9.7716,27.643,26.385,0,4.5945,0,0,0,0,0,0.77519,99.225,0,0,100,0,0,0,0,100,0,0,0
0,0,13.198,0,0,86.802,0,0,0,0,0,0,0,0,0,0,73.603,0,13.198,13.198,0,0,0,13.198,0,0,25,48.603,0,0,0,13.198,0,0,0,0,5.2117,94.788,0,0,100,0,0,0,0,100,0,0,0
0,0,7.9739,0,0,92.026,0,0,0,0,0,0,0,0,0,5.7987,78.253,0,7.9739,7.9739,0,0,0,7.9739,0,0,13.773,64.481,5.7987,0,0,7.9739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.111,82.889,0,0,0,0,0,0,0,0,0,6.5479,78.873,0,4.0157,6.5479,4.0157,0,0,0,4.0157,0,4.0157,64.007,21.414,0,6.5479,0,0,0,0,0,26.609,73.391,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.14,71.888,17.972,0,0,0,0,10.14,0,0,15.664,17.972,28.112,10.14,17.972,0,0,0,0,7.8321,25.804,20.28,20.28,7.8321,10.14,7.8321,0,0,0,0,0,0,30,70,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.916,79.665,0,0,0,9.4194,0,0,0,0,13.618,20.114,36.564,9.4194,0,5.4327,9.3687,5.4833,0,12.242,5.4327,3.9361,17.292,14.852,10.916,13.618,5.4833,16.228,0,0,0,5.8824,94.118,0,0,0,100,0,0,0,0,100,0,0,1
0,0,5.3528,0,10.642,56.446,0,9.6785,0,17.88,0,0,4.3256,5.3528,4.6606,12.451,29.078,10.256,5.2893,0,14.582,14.004,5.3528,2.6446,0,10.256,26.676,9.5641,6.9703,0,14.968,23.568,0,0,0,3.6232,50.725,45.652,0,0,100,0,0,0,0,100,0,0,1
0,0,1.9016,0,21.202,74.994,1.9016,0,0,0,0,0,0,0,0,18.987,56.922,0,9.7041,10.53,3.8563,0,0,7.7576,7.6595,0,8.4578,36.674,24.975,0,12.574,0,1.9016,0,0,0.73529,0,99.265,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.622,0,0,0,2.3777,0,0,0,0,0,61.911,33.333,2.3777,0,0,2.3777,0,0,0,0,2.3777,35.711,30.956,0,0,28.578,2.3777,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,2.8131,0,2.8131,28.709,0,17.834,0,47.831,0,0,15.021,2.8131,0,13.571,9.5551,5.5825,0,0,20.603,32.854,2.8131,0,0,5.5825,12.324,6.7857,15.021,0,21.85,35.624,0,0,0,4.2553,31.915,63.83,0,0,100,0,0,0,0,100,0,0,1
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,11.965,58.793,29.242,0,0,0,0,6.7931,0,0,0,20.828,51.551,20.828,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.894,56.103,19.003,0,0,0,0,0,0,0,0,33.947,59.266,6.7877,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.76,53.777,23.463,0,0,0,0,0,0,0,0,40.017,53.834,6.1492,0,0,0,0,0,5.1282,0,2.5641,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.394,58.654,22.952,0,0,0,0,0,0,0,0,29.145,57.732,13.123,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.509,67.258,10.234,0,0,0,0,0,0,0,0,30.701,61.592,7.7072,0,0,0,0,0,4.1958,1.3986,2.7972,91.608,0,0,100,0,0,0,0,100,0,0,0
0,0,6.437,0,8.8844,61.29,0,6.437,0,16.952,0,0,12.506,18.943,0,3.9965,23.845,23.389,0,0,8.4353,8.8844,6.437,0,0,20.942,20.949,16.952,2.4473,0,8.8844,23.389,0,0,0,39.024,26.829,34.146,0,0,100,0,0,0,0,100,0,0,1
0,14.595,0,0,0,79.16,0,0,0,0,6.2449,0,6.2449,0,0,14.595,51.089,28.071,0,0,0,0,20.84,14.595,0,0,0,58.32,6.2449,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5302,0,0,0,66.405,0,0,0,14.032,14.032,0,14.032,0,0,19.563,41.312,25.093,0,0,0,0,19.563,0,14.032,0,0,43.427,8.9454,0,0,14.032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0877,0,0,0,92.912,0,0,0,0,0,0,0,0,0,12.266,73.559,14.175,0,0,0,0,7.0877,0,0,0,5.1783,71.116,16.618,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9365,85.095,4.9682,0,0,0,0,0,0,0,0,14.021,71.959,14.021,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.284,0,0,0,0,10.716,0,10.716,0,0,0,78.568,10.716,0,0,0,0,10.716,0,0,0,0,78.568,10.716,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.007,14.993,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.024,75.976,0,0,0,0,0,0,0,0,0,5.0984,79.583,5.7892,9.5297,0,0,0,0,0,0,0,8.0599,67.916,0,2.9614,14.494,6.5683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6036,0,0,26.488,66.909,0,0,0,0,0,0,6.6036,6.6036,6.6036,13.281,51.876,4.7575,10.275,0,0,0,0,6.6036,3.6713,0,5.938,47.025,0,0,13.281,19.811,3.6713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.251,0,0,22.285,34.885,0,0,0,27.62,1.9588,0,16.89,16.89,10.73,6.439,26.566,5.0427,9.3232,4.2015,1.9588,1.9588,4.2015,10.73,4.4802,1.9588,0,24.807,0,12.689,9.3232,27.893,3.9177,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4747,90.525,0,0,0,0,0,0,0,0,0,0,87.491,12.509,0,0,0,0,0,0,0,0,0,90.525,0,0,9.4747,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0277,0,0,9.0277,79.415,0,0,0,0,2.5299,0,0,2.5299,0,9.0277,59.18,20.234,9.0277,0,0,0,0,0,9.0277,0,0,76.885,0,5.0599,9.0277,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.76,14.802,0,0,14.346,50.301,0,0,0,0,2.791,2.791,2.624,2.624,2.624,14.969,44.886,11.889,17.593,0,0,0,0,2.624,12.178,2.791,14.969,47.677,0,2.791,9.0978,7.8719,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.222,0,0,0,0,7.7775,0,0,7.7775,0,0,92.222,0,0,0,0,0,0,0,0,0,0,84.445,0,15.555,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.407,0,0,0,2.6917,65.85,2.1257,0,0,4.3458,12.58,8.329,0,2.1257,0,10.549,55.301,13.241,8.329,0,2.1257,0,0,0,0,10.455,6.2034,65.755,2.2201,8.329,7.0374,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.193,6.7792,0,0,2.9984,59.84,2.5754,0,0,2.5754,14.039,2.5754,0,8.8881,0,16.767,43.856,8.5722,16.767,0,2.5754,0,0,0,6.7792,19.975,3.7808,48.691,0,15.201,5.5738,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.657,0,0,0,6.3425,0,0,0,3.5234,0,9.866,80.268,6.3425,0,0,0,0,0,0,0,0,0,80.268,6.3425,7.0469,6.3425,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5444,0,0,0,0,72.876,3.3143,0,0,3.3143,14.951,3.3143,0,7.3985,5.1418,12.673,50.843,11.228,3.3143,0,6.0864,0,0,0,2.3696,11.77,2.7722,58.007,2.7722,18.994,3.3143,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.548,0,0,0,0,62.153,6.2914,0,0,3.3884,7.6193,2.6064,0,2.1891,2.8238,18.506,47.115,17.934,6.0023,0,2.8238,0,0,0,0,24.805,5.4302,50.356,6.2122,9.8085,3.3884,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.097,28.538,0,0,0,10.097,51.267,0,10.097,10.097,0,8.344,10.097,0,0,5.9252,4.172,51.267,5.9252,0,4.172,4.172,0,10.097,23.548,4.172,0,16.022,31.892,3.2609,0,1.087,95.652,0,0,0,100,0,0,0,0,100,0,0,0
0,9.214,0,0,30.198,46.534,0,0,0,11.77,2.2828,0,20.984,20.984,9.214,4.5657,20.984,0,9.214,9.4876,2.2828,2.2828,9.4876,9.214,2.2828,2.2828,0,20.984,0,2.2828,0,48.9,4.5657,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,0,80.769,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,0,89.917,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.638,14.506,0,0,14.506,53.158,0,0,0,0,4.192,4.192,0,0,0,23.952,14.7,33.204,23.952,0,0,0,0,0,14.506,14.7,4.192,47.904,0,4.192,14.506,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,0,80.066,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,0,88.426,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.811,13.339,0,27.85,0,0,0,0,0,0,0,77.952,10.084,11.964,0,0,0,0,0,0,13.339,0,58.811,0,0,0,0,27.85,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.986,5.5038,0,0,0,35.149,8.1625,0,0,3.8974,20.301,12.506,0,3.8974,0,22.275,22.643,16.771,18.01,0,3.8974,0,0,0,5.5038,24.934,14.113,39.046,0,12.506,3.8974,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.473,0,0,31.527,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.473,0,0,0,0,31.527,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.952,7.0242,0,7.0242,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0242,0,85.952,0,0,0,0,7.0242,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.579,0,0,0,86.421,0,0,0,0,0,0,0,0,0,0,86.421,0,0,0,13.579,0,0,0,0,13.579,0,86.421,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.052,0,0,0,0,37.773,6.7263,0,0,6.7263,24.722,6.7263,0,6.7263,10.04,15.243,17.986,21.309,10.7,0,11.27,0,0,0,0,31.439,10.04,35.982,4.5436,11.27,6.7263,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.164,0,0,31.836,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.164,0,0,0,0,31.836,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.839,7.0806,0,7.0806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0806,0,85.839,0,0,0,0,7.0806,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.732,17.271,0,26.996,0,0,0,0,0,0,0,94.121,5.8794,0,0,0,0,0,0,0,17.271,0,55.732,0,0,0,0,26.996,0,0,1.5198,24.924,73.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.977,15.526,0,4.4971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.526,0,79.977,0,0,0,0,4.4971,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.698,19.081,0,29.221,0,0,0,0,0,0,7.7907,92.209,0,0,0,0,0,0,0,0,19.081,0,51.698,0,0,0,0,29.221,0,0,5.0473,26.814,68.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.988,15.558,0,4.4541,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.558,0,79.988,0,0,0,0,4.4541,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.841,8.1598,0,0,1.9989,0,0,0,5.2639,10.214,17.69,59.884,6.9486,0,0,0,0,0,0,10.214,16.005,0,48.828,1.9989,18.059,4.8948,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.919,0,0,0,3.5039,73.372,6.3254,0,0,2.172,3.7075,0,0,7.4562,6.9696,19.704,45.568,16.595,0,0,3.7075,0,0,0,3.2621,16.6,3.7075,36.383,5.8794,21.925,8.7392,0,3.5039,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.075,0,0,0,3.477,60.976,6.4959,0,0,5.1959,7.7796,2.5932,0,2.5932,8.1454,20.171,37.113,24.198,2.5932,0,2.5932,0,0,0,3.7976,24.614,4.3478,38.823,2.6027,13.665,8.6729,0,3.477,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.338,18.662,0,0,0,0,0,0,2.4403,1.7848,43.335,50.656,1.7848,0,0,0,0,0,0,1.7848,39.109,0,13.331,0,27.113,18.662,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8896,0,0,0,1.8896,73.414,22.806,0,0,0,0,0,0,24.447,24.855,7.6266,37.244,5.8274,0,0,0,0,0,0,24.855,26.744,0,12.548,0,32.074,1.8896,0,1.8896,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.3804,0,21.762,70.636,2.3804,0,0,2.8412,0,0,0,0,0,15.426,46.631,2.8412,7.1887,13.046,12.026,2.8412,0,7.2179,16.787,0,10.03,26.571,27.884,0,6.2887,2.8412,2.3804,0,0,4.7619,35.714,59.524,0,0,100,0,0,0,0,100,0,0,1
3.1327,0,19.19,0,19.236,9.1561,33.742,0,0,0,15.543,14.552,22.368,3.8633,0,10.008,19.966,4.6837,8.5019,12.194,0,3.8633,13.821,21.548,17.564,3.8633,4.6385,6.996,14.691,0,4.6837,0,12.194,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.1326,0,6.4493,79.285,7.1326,0,0,0,0,0,0,0,0,15.985,60.291,0,11.862,7.1326,4.7295,0,0,0,18.995,0,11.862,30.649,29.641,0,0,1.7198,7.1326,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9351,0,10.975,0,13.276,21.436,24.251,0,0,0,21.126,20.458,7.8494,6.0954,0,28.462,9.7587,7.1811,10.975,3.1253,0,6.0954,1.754,13.945,26.708,6.0954,12.06,7.8494,21.281,0,7.1811,0,3.1253,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.657,1.4918,13.895,0,12.307,20.365,27.694,0,0,0,12.589,15.983,12.697,3.9161,2.4243,13.813,28.482,3.6756,6.755,9.8298,0,2.4243,12.697,14.189,20.803,7.8322,8.9389,11.897,10.137,0,3.6756,0,9.8298,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1282,23.397,0,0,1.2117,66.263,0,0,0,0,0,7.9165,0,0,0,1.2117,65.051,2.4234,0,0,23.397,0,0,0,0,24.609,7.9165,55.923,7.9165,1.2117,1.2117,0,1.2117,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.841,0,0,0,10.155,55.078,5.1673,0,0,0,4.7591,0,0,0,4.7591,20.082,35.404,34.996,0,0,4.7591,0,0,0,0,25.249,4.7591,30.008,4.7591,14.914,10.155,0,10.155,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,9.0301,0,9.0301,0,0,0,0,0,0,9.0301,90.97,0,0,0,0,0,0,0,0,9.0301,0,81.94,0,0,0,0,9.0301,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.065,25.842,0,0,25.842,18.25,0,0,0,0,0,30.065,0,0,0,0,18.25,25.842,0,0,25.842,0,0,0,0,25.842,30.065,14.028,4.2223,0,0,0,25.842,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.384,0,0,0,0,84.616,0,0,0,0,0,15.384,0,0,0,0,84.616,0,0,0,0,0,0,0,0,0,15.384,69.232,15.384,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.894,17.363,0,27.743,0,0,0,0,0,0,20.169,79.831,0,0,0,0,0,0,0,0,17.363,0,54.894,0,0,0,0,27.743,0,0.62305,1.2461,28.66,69.47,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.635,12.969,0,7.3957,0,0,0,0,0,0,7.3957,92.604,0,0,0,0,0,0,0,0,12.969,0,79.635,0,0,0,0,7.3957,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.849,17.065,4.5603,0,4.5603,28.935,0,4.5603,0,20.16,7.3106,0,7.3106,4.5603,0,24.375,0,41.784,0,0,17.409,4.5603,28.935,17.065,7.3106,4.5603,0,12.849,0,0,4.5603,24.72,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20,0,10.851,0,9.1492,20,20,0,0,0,20,18.298,10.851,0,0,29.149,21.702,9.1492,10.851,0,0,0,10.851,10.851,18.298,0,20,10.851,20,0,9.1492,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.034,10.966,14.034,0,0,60.966,0,0,0,0,0,0,0,0,0,25,10.966,35.966,0,0,28.068,0,25,14.034,14.034,0,0,46.932,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.108,0,10.108,0,0,40.072,0,0,0,19.856,19.856,0,19.856,0,0,29.964,0,29.964,0,0,20.216,0,29.964,10.108,29.964,0,0,10.108,0,0,0,19.856,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.7194,2.3112,9.6862,0,21.911,9.0307,26.092,0,0,0,24.25,18.503,17.503,8.3237,0,14.829,10.607,12.225,8.3237,3.6737,0,6.0125,3.6737,18.01,18.503,10.635,4.4082,10.635,18.237,0,12.225,0,3.6737,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.431,0,5.936,0,0,35.382,0,0,0,20.495,11.755,0,11.755,0,0,5.936,11.755,38.186,0,0,32.367,0,17.691,5.936,5.936,0,0,38.186,11.755,0,0,20.495,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.799,0,0,0,3.9914,6.2096,0,6.2096,0,3.9914,9.7328,54.155,25.912,0,0,0,0,0,0,0,6.2096,15.01,60.596,7.9829,6.2096,0,3.9914,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.138,0,0,0,13.268,12.595,0,2.3401,7.9143,2.8873,23.221,37.703,21.253,0,0,4.6803,0,0,0,12.294,5.5742,9.4321,37.703,9.1345,12.595,8.0402,5.2274,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.6357,4.6357,0,19.071,59.964,11.694,0,0,0,0,0,4.6357,0,0,4.6473,71.658,14.423,0,0,0,4.6357,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.916,2.2763,0,0,12.714,8.093,0,5.4202,1.9055,1.1381,20.252,45.056,20.141,1.1381,0,4.9491,0,0,0,11.72,2.3766,15.593,41.368,8.1361,8.093,10.809,1.9055,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.459,0,0,0,6.541,0,0,0,0,6.541,19.316,52.25,21.893,0,0,0,0,0,0,0,0,15.352,61.37,16.738,0,0,6.541,0,0,3.5088,0,0,96.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.504,3.2327,0,0,26.75,30.513,0,11.587,10.575,3.6574,24.131,17.198,14.739,0.77396,0,17.338,0,0,0,8.053,4.8244,2.8835,18.887,9.7736,28.828,16.427,10.323,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
