h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.146,85.854,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4416,94.558,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.583,72.417,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.328,83.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.403,89.597,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.294,70.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8042,94.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4344,0,0,0,59.691,6.4633,0,0,22.948,6.4633,0,0,0,11.908,18.371,31.441,27.383,0,6.4633,0,4.4344,0,0,4.4344,13.937,0,35.875,16.342,6.4633,11.041,11.908,0,0,0,80,20,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,78.676,0,2.9412,4.4118,13.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9719,91.028,0,0,0,0,0,0,0,0,0,6.2944,78.439,8.9719,6.2944,0,0,0,0,0,0,0,73.084,17.944,0,8.9719,0,0,0,87.597,0,2.3256,1.5504,8.5271,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.726,64.22,17.054,0,0,0,0,0,0,0,8.1313,8.1313,64.22,10.595,8.9228,0,0,0,0,0,0,17.054,47.166,17.054,0,18.726,0,0,0,39.13,0,1.9324,7.2464,51.691,0,0,100,0,0,0,0,100,0,0,0
0,12.475,0,16.848,5.4212,65.256,0,0,0,0,0,0,0,0,0,10.137,20.979,5.4212,11.528,4.3725,16.848,30.715,5.7641,12.475,4.3725,5.7641,5.7641,43.591,0,5.4212,16.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.8035,0,0,25.595,68.601,0,0,0,0,0,0,0,0,12.125,5.8035,56.994,13.47,0,5.8035,0,5.8035,0,5.8035,5.8035,5.8035,26.941,30.053,0,25.595,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.027,69.154,9.819,0,0,0,0,0,0,0,9.819,9.819,69.154,11.208,0,0,0,0,0,0,0,9.819,9.819,59.335,0,21.027,0,0,0,14.019,0,0.93458,0.93458,84.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.038,65.859,12.618,0,0,0,15.485,0,0,0,9.3281,16.933,66.135,0,7.6046,0,0,0,0,0,0,9.3281,44.337,40.297,0,6.038,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.813,18.415,0,0,0,23.772,0,0,0,4.2409,4.2409,81.585,0,9.9335,0,0,0,0,0,0,14.174,24.108,42.187,19.531,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.809,69.315,10.877,0,0,0,0,0,0,0,10.243,6.9939,64.893,0,13.088,4.7829,0,0,0,0,0,10.877,33.169,36.145,4.7829,15.026,0,0,0,86.232,0,5.0725,5.0725,3.6232,0,0,100,0,0,0,0,100,0,0,0
0,8.9504,0,0,13.818,51.198,11.521,0,0,2.1927,12.321,0,0,2.1927,2.1927,8.9504,68.386,8.9504,3.5155,5.8125,0,0,0,0,0,18.278,16.979,41.974,12.57,10.198,0,0,0,0,0,0,2.2727,97.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.236,19.764,0,0,0,0,0,0,0,0,3.5494,85.802,0,7.0988,0,0,3.5494,3.5494,0,0,23.313,3.5494,69.588,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.553,11.447,0,0,0,0,0,0,0,0,0,88.553,0,11.447,0,0,0,0,0,0,11.447,11.447,77.105,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.957,81.043,0,0,0,0,0,0,0,0,7.4326,0,92.567,0,0,0,0,0,0,0,0,0,0,81.043,0,18.957,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.652,34.348,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34.348,0,65.652,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.828,9.1718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.1718,0,90.828,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.477,68.035,6.4884,0,0,0,0,0,0,0,0,6.2501,81.011,0,0,12.739,0,0,0,0,0,6.4884,0,68.035,12.739,12.739,0,0,0,0,0,0,1.1299,98.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0146,92.985,0,0,0,0,0,0,0,0,0,3.5073,92.985,0,0,3.5073,0,0,0,0,0,0,0,92.985,3.5073,3.5073,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.376,0,0,0,0,14.624,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.624,66.667,18.709,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.0079,0,0,21.013,49.593,18.116,0,0,3.0079,5.262,0,0,3.0079,12.854,15.81,62.364,3.0079,0,2.9559,0,0,0,0,0,12.854,15.862,47.263,2.9559,21.065,0,0,0,78.906,0,5.4688,10.938,4.6875,0,0,100,0,0,0,0,100,0,0,0
0,6.471,0,0,3.4499,61.236,14.051,0,0,6.471,8.3216,0,0,6.471,8.7503,8.7503,66.536,6.471,0,0,0,3.0211,0,0,6.0423,8.7503,12.2,54.418,8.6679,9.9209,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2177,0,0,18.362,63.03,8.1734,0,0,5.2177,0,0,0,5.2177,5.2177,5.2177,76.174,5.2177,0,2.9557,0,0,0,0,0,8.1734,10.435,57.812,2.9557,20.624,0,0,0,1.1111,0,2.2222,1.1111,95.556,0,0,100,0,0,0,0,100,0,0,0
0,9.9109,0,0,21.801,50.125,7.7256,0,0,1.9159,8.5221,0,0,1.9159,2.1977,12.383,58.983,9.9109,3.5865,9.1072,0,1.9159,0,0,7.4184,9.9364,9.3707,45.149,13.516,14.61,0,0,0,79.245,0,5.6604,8.4906,6.6038,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.102,83.898,0,0,0,0,0,0,0,7.3645,0,11.733,76.534,0,0,4.3686,0,0,0,0,0,0,0,76.534,4.3686,11.733,7.3645,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0846,0,0,20.737,42.962,3.5725,0,0,13.202,11.442,0,5.1169,13.202,8.6894,3.5725,30.915,8.0846,6.9302,0,12.047,11.442,0,0,15.954,3.5725,24.309,22.226,0,23.704,10.234,0,0,84.27,0,2.2472,5.0562,8.427,0,0,100,0,0,0,0,100,0,0,0
8.5681,3.7999,0,0,13.712,53.025,0,0,0,17.576,3.3192,0,2.1285,35.36,10.751,6.5929,25.483,3.7999,7.1191,2.1285,3.3192,3.3192,0,0,7.1191,8.5681,10.919,17.883,0,15.84,39.671,0,0,94.444,0,0,5.5556,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.6,0,0,5.2652,5.2652,27.869,0,0,0,0,5.2652,89.47,5.2652,0,0,0,0,0,0,0,0,0,55.8,33.669,0,0,0,10.53,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2178,76.591,0,0,5.157,13.034,0,5.157,0,0,0,26.008,53.303,15.532,0,0,0,0,0,0,5.157,0,0,45.078,8.2255,5.157,12.974,5.2178,18.191,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.9344,8.9968,2.9344,62.054,0,0,3.9544,19.126,0,2.9344,0,0,8.9968,31.17,43.948,10.017,0,0,0,2.9344,2.9344,0,4.9348,0,0,41.947,0,3.1281,14.978,8.9968,23.081,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,3.4777,61.43,0,0,0,7.0376,14.027,0,0,3.56,0,13.945,61.43,17.505,0,0,0,3.56,0,0,7.1199,10.467,0,54.969,16.928,3.56,0,3.4777,3.4777,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.541,10.892,8.2829,58.205,0,0,5.264,13.815,0,3.541,0,4.7419,10.892,9.0735,55.597,12.615,0,0,0,3.541,3.541,0,0,0,0,49.475,4.9207,3.8095,3.541,15.633,19.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.765,8.4356,5.1455,59.583,0,0,2.9394,11.132,0,2.9394,0,2.2393,14.062,14.071,44.778,14.771,0,0,0,7.1384,5.6266,0,2.9394,0,0,42.329,0,11.375,7.6283,16.031,14.071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.9157,0,68.641,0,0,16.158,10.285,0,10.789,0,0,4.9157,21.074,31.359,31.863,0,0,0,0,0,0,10.789,0,0,31.359,0,15.705,10.789,4.9157,26.443,0,0,0.92593,11.111,87.963,0,0,100,0,0,0,0,100,0,0,0
0,0,9.056,15.12,8.9025,52.645,0,0,3.0665,11.21,0,9.1306,0,2.992,15.12,19.656,29.01,15.036,0,0,0,9.056,6.064,0,3.0665,0,0,35.074,0,6.0585,17.502,17.959,14.277,0,0,7.4074,6.4815,86.111,0,0,100,0,0,0,0,100,0,0,0
0,0,8.1326,0,0,85.558,0,0,6.3094,0,0,6.3094,0,0,8.1326,6.3094,66.63,12.619,0,0,0,0,8.1326,0,6.3094,0,0,66.63,0,6.3094,6.3094,0,6.3094,0,0,0,3.8136,96.186,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.5867,0,0,91.413,0,0,0,0,0,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,0
0,0,11.81,8.3009,4.1504,75.738,0,0,0,0,0,4.1504,0,0,8.3009,0,79.248,4.1504,0,0,0,4.1504,11.81,0,8.3238,0,0,67.414,0,0,4.1504,8.3009,0,0,0,3.75,9.5833,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2346,0,0,94.765,0,0,0,0,0,0,0,0,5.2346,0,94.765,0,0,0,0,0,5.2346,0,0,0,0,94.765,0,0,0,0,0,0,0,0,7.4324,92.568,0,0,100,0,0,0,0,100,0,0,0
0,12.197,0,0,16.033,54.262,2.2674,0,0,5.8974,9.3435,0,0,5.8974,2.2674,6.8363,53.117,12.197,10.135,0,4.7746,4.7746,0,0,10.135,6.8363,20.031,32.04,9.0271,14.67,0,3.6299,3.6299,0,0,0,2.0202,97.98,0,0,100,0,0,0,0,100,0,0,0
0,4.1586,17.627,3.9384,9.371,47.841,0,0,0,12.905,4.1586,0,0,8.097,8.5013,8.7465,48.466,8.9667,0,0,0,17.223,4.5629,0,8.3172,0,0,43.903,0,8.097,8.5013,17.872,8.7465,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,14.602,8.3716,4.9254,64.964,0,0,0,7.137,0,2.0534,0,7.137,8.3716,12.849,47.929,2.0534,0,0,0,19.607,5.6321,0,0,0,0,38.827,0,12.849,24.312,11.244,7.137,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.921,0,0,20.177,50,0,0,0,10.792,5.1095,0,5.6828,10.792,5.6828,0,44.317,13.921,8.8114,0,5.6828,5.1095,0,0,19.03,0,28.989,21.011,0,19.604,11.366,0,0,7.9365,0,1.5873,90.476,0,0,0,100,0,0,0,0,100,0,0,0
18.955,0,0,0,22.61,36.785,0,0,0,21.65,0,0,15.042,20.783,26.523,5.7402,16.87,0,0,6.6074,8.4349,0,0,0,0,18.955,16.87,8.4349,0,20.783,34.958,0,0,66.667,0,0,22.222,11.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.029,0,0,13.971,0,0,0,0,0,0,0,86.029,0,13.971,0,0,0,0,0,0,0,0,86.029,0,0,0,0,13.971,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8934,61.694,32.412,0,0,0,0,0,0,0,0,17.454,55.935,26.611,0,0,0,0,0,0,0,32.412,9.1567,52.538,0,5.8934,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.452,7.3149,9.9827,53.412,0,0,0,5.8381,0,2.1737,0,2.8706,12.253,6.8401,48.335,5.1413,0,0,0,22.386,7.1122,0,0,0,0,36.236,0,6.8401,23.911,20.063,5.8381,0,0,0,8.3333,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,16.601,4.7046,3.9656,70.024,0,0,0,4.7046,0,0,0,4.7046,8.6702,20.698,37.299,0,0,0,0,28.629,3.9656,0,0,0,0,33.333,0,20.698,24.663,12.636,4.7046,0,0,0,1.2195,98.78,0,0,100,0,0,0,0,100,0,0,0
0,0,24.135,0,5.5185,70.346,0,0,0,0,0,0,0,0,13.098,0,75.865,0,0,0,0,11.037,13.098,0,0,0,0,70.346,0,0,5.5185,11.037,0,0,0,3.9216,5.098,90.98,0,0,100,0,0,0,0,100,0,0,0
0,0,7.283,0,0,92.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.283,0,0,0,0,92.717,0,0,0,0,0,0,0,0,10.345,89.655,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.70922,2.8369,1.0638,5.6738,89.716,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9744,91.026,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34364,9.2784,90.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.5873,3.1746,2.381,22.222,70.635,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1.5625,1.5625,5.4688,91.406,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.7542,91.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.1746,7.1429,3.9683,20.635,65.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.572,33.428,0,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.935,25.065,0,0,0,0,7.1429,0,5.102,12.245,75.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.321,21.679,0,0,0,0,0,0,0,9.2437,90.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.777,21.223,0,0,0,0,4.1451,1.0363,5.1813,19.171,70.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,9.9099,90.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.5238,0,2.381,20.635,67.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.506,33.494,0,0,0,0,0,0,0.78125,10.938,88.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.794,89.206,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10.853,3.876,1.5504,13.953,69.767,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,5.1852,94.815,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.057,20.943,0,0,0,0,5.2632,1.4354,3.3493,20.574,69.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.932,12.068,0,0,0,0,0,0,0,17.544,82.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.934,25.066,0,0,0,0,0.95238,0,0.95238,18.095,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.657,22.343,0,0,0,0,0,0,0,9.5238,90.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.262,58.738,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,58.738,0,41.262,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.826,8.1743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.1743,0,91.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.734,31.266,0,0,0,0,0,0,0,0,4.924,67.923,27.153,0,0,0,0,0,0,0,31.266,27.153,41.581,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4322,85.372,8.1959,0,0,0,0,0,0,0,13.829,0,86.171,0,0,0,0,0,0,0,0,8.1959,0,71.543,13.829,6.4322,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.411,81.589,0,0,0,0,0,0,0,13.941,4.4704,4.4704,68.177,4.4704,4.4704,0,0,0,0,0,0,0,4.4704,63.707,8.9409,8.9409,0,13.941,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.623,85.377,0,0,0,0,0,0,0,23.649,11.55,0,50.177,0,14.623,0,0,0,0,0,0,0,14.623,50.177,20.576,0,0,14.623,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.006,88.994,0,0,0,0,0,0,0,11.006,0,22.327,22.012,22.327,22.327,0,0,0,0,0,0,0,44.654,44.34,0,0,0,11.006,0,0,0,0,52.857,47.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.094,22.906,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,4.0892,95.911,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8531,87.213,6.9338,0,0,0,0,0,0,0,5.8531,12.787,62.72,12.787,5.8531,0,0,0,0,0,0,6.9338,20.088,49.566,11.706,11.706,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.507,80.013,3.4799,0,0,0,0,0,0,0,5.1662,17.999,39.387,22.204,15.244,0,0,0,0,0,3.4799,3.4799,15.118,45.084,12.851,8.8222,0,11.165,0,0,0,20.382,32.484,47.134,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.587,50,25.413,0,0,0,0,0,0,0,0,0,50,37.706,12.294,0,0,0,0,0,0,25.413,12.294,37.706,12.294,12.294,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.823,77.177,0,0,0,0,0,0,0,0,0,0,66.158,16.921,16.921,0,0,0,0,0,0,0,25.629,34.627,16.921,5.902,0,16.921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.47,80.108,7.4216,0,0,0,0,0,0,0,5.0483,27.313,42.699,19.892,5.0483,0,0,0,0,0,7.4216,7.4216,17.598,32.522,10.097,17.518,0,7.4216,0,0,0,2.1127,1.4085,96.479,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.653,59.519,3.8273,0,0,0,0,0,0,27.755,5.0706,16.552,5.0706,12.725,32.826,0,0,0,0,0,3.8273,3.8273,32.826,3.8273,10.141,13.968,0,31.583,0,0,0,1.4925,50,48.507,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.444,70.556,20,0,0,0,0,0,0,30.556,0,9.444,50.556,0,9.444,0,0,0,9.444,10.556,30.556,0,10.556,9.444,10.556,18.888,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0327,51.054,40.914,0,0,0,0,0,0,0,20.581,15.367,42.166,18.976,2.9102,0,0,0,2.9102,0,13.853,38.003,15.21,5.1225,0,16.868,2.9102,5.1225,0,0,0,14.208,32.787,53.005,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.521,69.406,15.073,0,0,0,0,0,0,0,12.031,13.625,27.421,26.634,20.288,0,0,0,3.1729,0,15.469,11.9,18.393,14.208,15.256,8.9883,3.1729,9.4403,0,0,0,12.925,73.469,13.605,0,0,100,0,0,0,0,100,0,0,1
