h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.9119,86.456,4.6323,0,0,0,0,0,0,0,4.2758,27.363,19.26,39.559,9.5426,0,0,0,0,9.5426,0,7.4918,37.783,11.411,27.719,0,6.0524,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.699,63.85,8.4511,0,0,0,0,0,0,0,8.4511,27.699,8.4511,46.947,8.4511,0,0,0,0,8.4511,0,8.4511,27.699,8.4511,19.248,0,27.699,0,0,0,0,0,56.522,43.478,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,10.43,89.57,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7966,90.203,0,0,0,0,0,0,0,0,0,9.7966,70.61,19.593,0,0,0,0,0,0,0,0,9.7966,70.61,9.7966,0,9.7966,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.205,5.7952,0,0,0,0,0,0,0,0,5.7952,82.452,11.753,0,0,0,0,0,0,0,24.528,75.472,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.75,2.2504,0,0,0,0,2.2504,0,0,0,0,97.75,0,0,0,0,0,0,0,0,0,0,64.38,31.119,0,2.2504,2.2504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.926,13.074,0,0,0,0,0,0,0,0,13.074,86.926,0,0,0,0,0,0,0,0,13.074,0,86.926,0,0,0,0,0,0,1.5576,0,0,98.442,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.4,8.6004,0,0,0,0,0,0,0,0,8.6004,91.4,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.876,72.124,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.758,71.82,17.422,0,0,0,0,0,0,0,4.7016,0,84.54,4.7016,6.0564,0,0,0,0,0,0,17.422,9.4033,62.417,4.7016,6.0564,0,0,0,0,3.125,1.875,95,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,1.8692,0,98.131,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.712,80.288,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.863,0,14.138,0,0,0,0,0,0,0,0,85.863,0,0,0,14.138,0,0,0,0,0,0,83.118,2.7443,0,0,0,14.138,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.815,82.185,0,0,0,0,0,0,0,0,0,17.815,82.185,0,0,0,0,0,0,0,0,0,0,82.185,0,0,0,0,17.815,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.01,11.99,0,0,0,0,0,0,0,0,23.894,70.614,5.4918,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,15.012,0,0,0,78.896,0,0,0,0,6.0922,0,6.0922,0,0,15.012,65.638,13.258,0,0,0,0,36.117,0,0,0,0,57.791,6.0922,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3369,0,0,0,52.156,0,0,0,21.253,21.253,0,21.253,0,0,5.3369,62.736,10.674,0,0,0,0,26.59,0,0,0,0,40.108,12.049,0,0,21.253,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4569,0,0,0,92.543,0,0,0,0,0,0,0,0,0,7.4569,77.629,14.914,0,0,0,0,7.4569,0,0,0,6.5237,73.246,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.182,12.818,0,0,0,0,0,0,0,0,12.818,74.363,12.818,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.34,0,0,0,0,14.66,0,14.66,0,0,0,70.681,14.66,0,0,0,0,14.66,0,0,0,0,64.247,21.093,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6181,96.382,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.863,0,0,0,25.726,61.411,0,0,0,0,0,0,0,12.863,0,25.726,61.411,0,0,0,0,0,0,0,0,12.863,0,48.548,0,12.863,25.726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.393,0,0,0,9.7588,49.304,0,0,0,16.766,13.778,0,13.778,23.14,0,17.163,42.534,0,0,0,3.385,0,0,0,0,10.393,0,29.532,0,33.55,26.525,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,10.363,89.637,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.03,0,0,17.811,68.159,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.03,0,0,68.159,0,0,17.811,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.44,0,0,17.551,57.01,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.44,0,0,57.01,0,0,17.551,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7513,90.249,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.421,79.828,0,0,9.7513,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9744,0,0,16.235,74.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9744,0,0,74.791,0,0,16.235,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.718,0,0,15.861,58.421,0,0,0,0,0,0,0,0,0,2.6245,94.751,0,2.6245,0,0,0,0,0,25.718,0,0,55.797,0,2.6245,15.861,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.024,89.976,0,0,0,0,0,0,0,0,0,2.532,94.936,0,2.532,0,0,0,0,0,0,5.4961,4.1953,77.753,0,2.532,10.024,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9389,0,0,12.227,81.834,0,0,0,0,0,0,0,0,0,9.1098,81.78,0,9.1098,0,0,0,0,0,5.9389,2.8688,0,69.855,0,9.1098,12.227,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.78,21.594,0,0,16.754,42.872,0,0,0,0,0,0,0,0,0,23.88,54.885,0,2.4551,18.78,0,0,0,0,21.594,18.78,0,40.417,0,2.4551,14.109,2.6451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.029,0,0,0,38.517,33.994,0,0,0,13.208,3.2526,0,3.2526,37.444,0,28.562,27.489,0,0,0,3.2526,0,0,0,0,11.029,0,19.713,0,17.534,51.725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.396,0,0,25.208,37.396,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.396,0,0,37.396,0,0,25.208,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.514,0,0,30.486,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.514,0,0,0,0,30.486,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.741,11.303,0,32.956,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,55.741,0,0,0,0,32.956,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.932,20,0,0,24.932,50.136,0,0,0,0,0,0,0,0,0,24.932,55.068,0,15.068,4.932,0,0,0,0,20,4.932,0,35.068,0,15.068,20,4.932,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1917,90.808,0,0,0,0,0,0,0,0,0,6.6866,86.627,0,6.6866,0,0,0,0,0,0,34.499,0,49.623,0,6.6866,9.1917,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8491,8.2781,0,0,17.399,68.473,0,0,0,0,0,0,0,0,0,14.127,77.595,0,2.429,5.8491,0,0,0,0,8.2781,13.751,0,58.142,0,2.429,11.55,5.8491,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.037,24.567,0,0,12.783,49.614,0,0,0,0,0,3.7227,0,0,0,30.826,47.077,0,9.06,5.5915,0,3.7227,0,0,24.567,5.5915,7.4455,40.554,0,9.06,9.06,3.7227,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.159,6.8412,0,0,0,0,6.8412,0,0,0,0,93.159,0,0,0,0,0,0,0,0,0,0,56.187,30.131,0,6.8412,6.8412,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6022,0,0,0,4.9886,73.666,4.9886,9.7548,0,0,0,9.9773,0,0,0,6.6022,68.677,0,0,0,9.7548,4.9886,9.9773,0,0,6.6022,0,41.639,20.436,0,6.6022,4.9886,9.7548,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.191,0,0,0,0,57.685,5.1236,0,0,0,0,5.1236,0,0,0,37.191,57.685,0,0,0,0,0,0,0,0,37.191,0,42.315,10.247,0,5.1236,5.1236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8758,84.046,6.1877,2.8903,0,0,0,9.0779,0,0,0,3.9855,81.156,0,0,0,2.8903,2.8903,5.7805,0,0,0,0,71.264,6.5948,0,3.2974,6.1877,6.8758,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.509,0,0,0,4.8567,62.381,2.3151,1.9387,0,0,0,7.1718,0,0,0,0,67.237,0,0,0,1.9387,23.652,28.509,0,0,28.509,0,31.783,4.6301,0,2.3151,2.3151,1.9387,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.53,0,0,0,28.946,21.054,19.175,17.296,0,0,0,46.242,0,0,0,1.879,17.288,0,0,0,17.296,17.296,46.242,1.879,0,13.53,0,3.758,0,0,0,17.296,17.296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1716,0,0,3.1716,86.757,3.1716,3.7286,0,0,0,0,0,0,3.1716,6.3432,80.413,3.1716,3.1716,0,3.7286,0,0,6.3432,0,3.1716,0,83.585,0,0,0,0,6.9002,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.438,6.2073,1.5362,0,4.3059,45.164,19.839,0,0,0,1.5098,1.5362,0,1.5098,3.046,24.118,59,4.6711,4.5823,1.5362,0,0,4.5823,19.928,0,24.484,1.5098,42.145,0,0,0,1.5098,5.8422,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.245,23.629,0,0,12.139,34.319,13.404,0,0,0,1.265,0,0,1.265,13.404,26.808,19,23.629,13.404,0,0,2.4902,3.7552,35.768,0,28.649,1.265,17.159,0,0,0,1.265,12.139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
64.824,4.7874,0,0,9.5748,20.813,0,0,0,0,0,16.026,0,0,0,9.5748,25.601,0,0,4.7874,0,44.011,0,0,4.7874,4.7874,60.037,4.7874,16.026,0,4.7874,4.7874,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.68,14.88,0,0,29.76,27.68,0,0,0,0,0,0,0,0,0,42.56,42.56,0,0,14.88,0,0,0,0,14.88,27.68,0,27.68,0,0,14.88,14.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,16.609,50.174,0,0,0,0,0,16.609,0,0,0,0,66.782,0,0,0,0,16.609,0,0,0,0,33.218,25.087,25.087,0,0,16.609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.216,12.784,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,12.784,37.216,0,12.784,0,0,37.216,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.4,35.6,0,0,0,35.6,0,0,0,14.4,0,0,0,0,0,35.6,50,0,0,0,14.4,0,71.201,0,0,0,0,14.4,0,0,0,14.4,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,7.2246,54.626,7.2246,7.2246,0,0,0,14.449,0,0,0,0,47.401,0,0,0,7.2246,30.925,38.15,0,0,23.701,0,23.701,0,0,0,7.2246,7.2246,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.963,9.0183,0,0,0,59.018,0,0,0,0,0,0,0,0,0,9.0183,40.982,18.037,0,0,31.963,0,40.982,0,0,0,0,59.018,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.141,0,0,0,0,16.141,0,0,0,33.859,33.859,0,33.859,0,0,0,50,0,0,0,16.141,0,50,0,0,0,0,16.141,0,0,0,33.859,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.802,5.7584,0,0,5.7584,47.121,23.56,0,0,0,0,0,0,0,5.7584,29.319,53.406,5.7584,5.7584,0,0,0,0,29.319,0,23.56,0,41.362,0,0,0,0,5.7584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.684,0,0,0,0,29.754,0,0,0,27.684,14.877,0,14.877,0,0,0,42.561,14.877,0,0,27.684,0,14.877,0,0,0,0,42.561,14.877,0,0,27.684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0509,55.034,36.915,0,0,0,0,0,0,0,7.3868,26.17,43.619,22.825,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3975,2.2748,0,0,0,90.328,0,0,0,0,0,0,9.6723,0,0,22.275,42.848,25.205,0,0,0,0,0,0,0,4.5496,32.329,33.067,20.382,9.6723,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5928,0,0,0,0,90.304,2.5517,0,0,2.5517,0,0,4.5928,0,0,11.737,57.468,23.65,2.5517,0,0,0,0,0,2.5517,4.9387,30.994,26.752,27.619,4.5928,0,2.5517,0,0,3.9216,0,5.8824,90.196,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2533,74.01,19.737,0,0,0,0,0,0,0,0,36.841,41.448,21.711,0,0,0,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
1.7391,10.75,0,0,0,82.294,0,0,0,1.7391,3.4783,0,9.3796,0,0,14.357,47.826,23.22,1.7391,3.4783,0,0,0,0,3.1091,19.62,18.889,29.76,17.873,7.2713,1.7391,1.7391,0,0,0,0,6.5574,93.443,0,0,100,0,0,0,0,100,0,0,1
8.1216,7.2992,0,0,0,79.017,0,0,0,1.8542,3.7084,0,9.9758,0,0,21.571,40.941,21.95,1.8542,3.7084,0,0,0,0,5.445,3.8393,26.713,38.345,12.092,9.8582,1.8542,1.8542,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,10.76,0,0,0,89.24,0,0,0,0,0,0,6.61,0,0,14.91,74.331,4.1498,0,0,0,0,0,0,4.1498,13.22,29.183,42.687,0,10.76,0,0,0,0,3.3058,14.876,6.6116,75.207,0,0,100,0,0,0,0,100,0,0,1
5.385,10.77,0,0,0,54.022,4.5558,0,0,5.385,19.882,0,15.326,0,0,8.7489,32.869,22.345,5.385,15.326,0,0,0,0,9.9408,5.385,14.426,31.386,14.426,9.1115,9.9408,5.385,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7984,77.581,7.3104,0,0,7.3104,0,0,0,0,0,15.109,65.817,11.764,7.3104,0,0,0,0,0,7.3104,0,19.696,36.381,29.303,0,0,7.3104,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8819,4.184,0,0,0,53.978,13.031,0,1.5637,7.4874,17.874,0,12.442,3.6597,2.0961,14.07,38.407,14.73,5.3913,9.2034,0,0,0,0,15.326,3.7785,9.8371,21.423,11.633,21.844,10.767,5.3913,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4447,13,0,0,0,30.785,9.2373,0,3.0685,17.75,20.714,0,13.958,9.8251,6.7566,12.147,18.05,10.624,10.994,17.646,0,0,0,0,16.793,5.4447,7.5554,21.602,17.163,5.1792,15.27,10.994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.161,42.701,4.4792,0,9.9004,14.38,14.38,0,9.9004,14.38,4.4792,14.161,18.64,24.061,9.9004,4.4792,0,0,0,0,4.4792,0,14.161,28.54,18.64,9.9004,14.38,9.9004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.508,38.476,20.508,0,20.508,0,0,0,0,0,20.508,4.4696,49.365,5.1495,20.508,0,0,0,0,0,20.508,0,5.1495,23.708,30.127,0,0,20.508,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.99164,1.9833,0,0,7.6005,20.461,24.53,0,7.6005,15.381,21.453,0,4.5235,14.389,21.989,0.99164,27.07,3.5319,8.5921,18.912,0,0,0,0,25.521,0.99164,0.99164,17.921,22.981,5.0805,17.921,8.5921,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.2642,2.5285,0,0,3.2704,25.589,8.5902,0,16.955,14.949,26.853,0,21.533,13.685,3.2704,1.2642,13.91,20.269,18.22,7.8483,0,0,0,0,9.8544,1.2642,1.2642,20.269,4.5347,24.325,20.269,18.22,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.658,0,0,0,87.342,0,0,0,0,0,0,2.8341,0,0,22.483,64.859,9.8243,0,0,0,0,0,0,9.8243,5.6682,23.509,48.34,0,12.658,0,0,0,0,0,9.6774,0,90.323,0,0,100,0,0,0,0,100,0,0,1
3.587,7.8329,0,0,0,74.193,2.6165,0,0,2.1793,9.5916,0,11.857,0,0,8.4692,62.908,7.6114,2.1793,6.975,0,0,0,0,4.7958,9.128,26.536,38.863,3.587,10.115,4.7958,2.1793,0,0,0,21.127,0,78.873,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.433,13.567,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.567,0,86.433,0,0,0,0,0,0,0,2.2556,10.526,87.218,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
